-0.00658051, -0.01324061, -0.01688659, -0.01910127, -0.02065159, -0.02186487, -0.02281428, -0.02357847, -0.02419624, -0.02469264, -0.02508621, -0.02539072, -0.02561322, -0.02576501, -0.02585036, -0.02587599, -0.02584811, -0.02576987, -0.02564547, -0.02549699, -0.02528980, -0.02504713, -0.02477184, -0.02446780, -0.02413882, -0.02378786, -0.02341774, -0.02303107, -0.02263032, -0.02221778, -0.02179538, -0.02136469, -0.02092812, -0.02048730, -0.02004374, -0.01959913, -0.01915428, -0.01871022, -0.01826788, -0.01782811, -0.01739165, -0.01569097, -0.01408377, -0.01258757, -0.01121168, -0.00995793, -0.00882366, -0.00780324, -0.00688910, -0.00607258, -0.00534446, -0.00469537, -0.00411854, -0.00360963, -0.00316145, -0.00276746
-0.00658055, -0.01324281, -0.01689779, -0.01912977, -0.02070636, -0.02195547, -0.02295040, -0.02376991, -0.02445277, -0.02502389, -0.02550155, -0.02589923, -0.02622348, -0.02648519, -0.02668803, -0.02683815, -0.02694116, -0.02699949, -0.02701665, -0.02701510, -0.02695731, -0.02686685, -0.02674583, -0.02659748, -0.02642502, -0.02623080, -0.02601706, -0.02578588, -0.02553922, -0.02527890, -0.02500640, -0.02472284, -0.02443037, -0.02413027, -0.02382380, -0.02351245, -0.02319674, -0.02287750, -0.02255548, -0.02223138, -0.02190580, -0.02059904, -0.01930431, -0.01803962, -0.01681844, -0.01564867, -0.01453495, -0.01347947, -0.01248243, -0.01154236, -0.01065630, -0.00982002, -0.00903346, -0.00830130, -0.00762131, -0.00699131
-0.00658045, -0.01323791, -0.01687280, -0.01906621, -0.02058435, -0.02175396, -0.02264823, -0.02334584, -0.02388591, -0.02429397, -0.02458914, -0.02478593, -0.02489230, -0.02492040, -0.02487557, -0.02476557, -0.02459763, -0.02437603, -0.02410609, -0.02380975, -0.02345585, -0.02306742, -0.02264830, -0.02220318, -0.02173659, -0.02125218, -0.02075337, -0.02024330, -0.01972490, -0.01920082, -0.01867331, -0.01814425, -0.01761612, -0.01709065, -0.01656940, -0.01605401, -0.01554530, -0.01504425, -0.01455169, -0.01406832, -0.01359473, -0.01180639, -0.01019809, -0.00877169, -0.00752046, -0.00643159, -0.00548974, -0.00467869, -0.00398252, -0.00338618, -0.00287588, -0.00243916, -0.00206624, -0.00174950, -0.00148076, -0.00125298
-0.00658055, -0.01324280, -0.01689775, -0.01912966, -0.02070615, -0.02195511, -0.02294985, -0.02376914, -0.02445174, -0.02502256, -0.02549988, -0.02589717, -0.02622100, -0.02648226, -0.02668461, -0.02683421, -0.02693666, -0.02699441, -0.02701096, -0.02700876, -0.02695032, -0.02685918, -0.02673747, -0.02658840, -0.02641522, -0.02622028, -0.02600579, -0.02577386, -0.02552644, -0.02526537, -0.02499211, -0.02470779, -0.02441456, -0.02411372, -0.02380649, -0.02349440, -0.02317795, -0.02285798, -0.02253525, -0.02221044, -0.02188417, -0.02057475, -0.01927759, -0.01801075, -0.01678772, -0.01561640, -0.01450143, -0.01344501, -0.01244731, -0.01150686, -0.01062069, -0.00978456, -0.00899838, -0.00826679, -0.00758752, -0.00695838
-0.00658020, -0.01322496, -0.01680701, -0.01889985, -0.02026749, -0.02123579, -0.02188046, -0.02228329, -0.02248789, -0.02252527, -0.02242059, -0.02219477, -0.02186274, -0.02144296, -0.02094751, -0.02039010, -0.01978332, -0.01913673, -0.01846001, -0.01777454, -0.01706103, -0.01634059, -0.01561897, -0.01490187, -0.01419420, -0.01349972, -0.01282153, -0.01216212, -0.01152344, -0.01090697, -0.01031366, -0.00974403, -0.00919876, -0.00867793, -0.00818144, -0.00770911, -0.00726031, -0.00683446, -0.00643087, -0.00604879, -0.00568744, -0.00443266, -0.00344276, -0.00266752, -0.00206359, -0.00159470, -0.00123147, -0.00095050, -0.00073334, -0.00056556, -0.00043592, -0.00033569, -0.00025829, -0.00019870, -0.00015283, -0.00011754
-0.00658045, -0.01323764, -0.01687143, -0.01906274, -0.02057771, -0.02174302, -0.02263188, -0.02332300, -0.02385552, -0.02425505, -0.02454077, -0.02472730, -0.02482268, -0.02483919, -0.02478228, -0.02465982, -0.02447915, -0.02424468, -0.02396184, -0.02365257, -0.02328602, -0.02288524, -0.02245414, -0.02199748, -0.02151986, -0.02102499, -0.02051631, -0.01999703, -0.01947009, -0.01893816, -0.01840352, -0.01786803, -0.01733418, -0.01680370, -0.01627813, -0.01575908, -0.01524737, -0.01474394, -0.01424962, -0.01376506, -0.01329084, -0.01150493, -0.00990557, -0.00849286, -0.00725845, -0.00618825, -0.00526587, -0.00447438, -0.00379729, -0.00321922, -0.00272615, -0.00230553, -0.00194748, -0.00164429, -0.00138780, -0.00117104
-0.00658056, -0.01324340, -0.01690082, -0.01913746, -0.02072117, -0.02198000, -0.02298732, -0.02382196, -0.02452270, -0.02511445, -0.02561548, -0.02603922, -0.02639214, -0.02668509, -0.02692161, -0.02710775, -0.02724903, -0.02734773, -0.02740724, -0.02745018, -0.02743826, -0.02739520, -0.02732295, -0.02722461, -0.02710326, -0.02696115, -0.02680035, -0.02662283, -0.02643044, -0.02622489, -0.02600752, -0.02577935, -0.02554244, -0.02529800, -0.02504719, -0.02479146, -0.02453120, -0.02426719, -0.02400011, -0.02373057, -0.02345912, -0.02236334, -0.02126828, -0.02018918, -0.01913764, -0.01812016, -0.01714054, -0.01620047, -0.01529992, -0.01443727, -0.01360940, -0.01281163, -0.01204483, -0.01131671, -0.01062636, -0.00997307
-0.00658049, -0.01323968, -0.01688184, -0.01908919, -0.02062840, -0.02182658, -0.02275690, -0.02349797, -0.02408867, -0.02455420, -0.02491324, -0.02517981, -0.02536120, -0.02546900, -0.02550779, -0.02548464, -0.02540605, -0.02527557, -0.02509774, -0.02489459, -0.02463269, -0.02433519, -0.02400530, -0.02364719, -0.02326491, -0.02286171, -0.02244061, -0.02200446, -0.02155591, -0.02109740, -0.02063101, -0.02015847, -0.01968225, -0.01920404, -0.01872541, -0.01824808, -0.01777288, -0.01730089, -0.01683303, -0.01637012, -0.01591288, -0.01415201, -0.01251859, -0.01102565, -0.00967734, -0.00847037, -0.00739736, -0.00644845, -0.00561259, -0.00487825, -0.00423406, -0.00366906, -0.00317488, -0.00274541, -0.00237274, -0.00204983
-0.01763886, -0.03623597, -0.04688185, -0.05353517, -0.05828132, -0.06203428, -0.06500599, -0.06742245, -0.06939954, -0.07101291, -0.07231878, -0.07335948, -0.07415975, -0.07475236, -0.07515308, -0.07538213, -0.07545804, -0.07539156, -0.07519533, -0.07493813, -0.07451048, -0.07398326, -0.07336489, -0.07266580, -0.07189603, -0.07106347, -0.07017548, -0.06923891, -0.06826014, -0.06724506, -0.06619866, -0.06512502, -0.06403020, -0.06291831, -0.06179326, -0.06065948, -0.05951896, -0.05837437, -0.05722816, -0.05608251, -0.05493939, -0.05042524, -0.04606520, -0.04191526, -0.03801237, -0.03437521, -0.03101077, -0.02791759, -0.02508801, -0.02251007, -0.02016881, -0.01804745, -0.01612812, -0.01439259, -0.01282494, -0.01141871
-0.01763896, -0.03624122, -0.04690899, -0.05360489, -0.05841626, -0.06225870, -0.06534463, -0.06790051, -0.07004223, -0.07184519, -0.07336514, -0.07464375, -0.07570474, -0.07657997, -0.07728393, -0.07783558, -0.07825217, -0.07854289, -0.07871889, -0.07885037, -0.07882034, -0.07870091, -0.07849887, -0.07822322, -0.07788262, -0.07748358, -0.07703212, -0.07653381, -0.07599383, -0.07541693, -0.07480696, -0.07416687, -0.07350195, -0.07281545, -0.07211049, -0.07139093, -0.07065787, -0.06991336, -0.06915920, -0.06839703, -0.06762830, -0.06451226, -0.06137536, -0.05826017, -0.05519982, -0.05221538, -0.04932154, -0.04652824, -0.04384164, -0.04126475, -0.03879776, -0.03643829, -0.03418157, -0.03202043, -0.02995079, -0.02798952
-0.01763894, -0.03624029, -0.04690419, -0.05359256, -0.05839238, -0.06221895, -0.06528459, -0.06781564, -0.06992796, -0.07169697, -0.07317844, -0.07441414, -0.07542790, -0.07625170, -0.07690020, -0.07739253, -0.07774612, -0.07797037, -0.07807664, -0.07813482, -0.07802922, -0.07783167, -0.07754922, -0.07719106, -0.07676607, -0.07628096, -0.07574196, -0.07515484, -0.07452497, -0.07385728, -0.07315580, -0.07242368, -0.07166634, -0.07088718, -0.07008945, -0.06927712, -0.06845146, -0.06761463, -0.06676859, -0.06591507, -0.06505566, -0.06158551, -0.05811290, -0.05468553, -0.05134030, -0.04810106, -0.04498431, -0.04200094, -0.03915735, -0.03645620, -0.03389698, -0.03147642, -0.02918877, -0.02702611, -0.02498298, -0.02307111
-0.01763895, -0.03624043, -0.04690490, -0.05359438, -0.05839591, -0.06222481, -0.06529344, -0.06782815, -0.06994480, -0.07171881, -0.07320594, -0.07444795, -0.07546864, -0.07629999, -0.07695662, -0.07745765, -0.07782045, -0.07805442, -0.07817087, -0.07823973, -0.07814513, -0.07795893, -0.07768815, -0.07734194, -0.07692916, -0.07645647, -0.07593008, -0.07535573, -0.07473874, -0.07408404, -0.07339563, -0.07267662, -0.07193241, -0.07116637, -0.07038174, -0.06958248, -0.06876982, -0.06794592, -0.06711270, -0.06627188, -0.06542503, -0.06200348, -0.05857616, -0.05519005, -0.05188157, -0.04867425, -0.04558442, -0.04262293, -0.03979625, -0.03710720, -0.03455549, -0.03213807, -0.02984943, -0.02768185, -0.02563018, -0.02370688
-0.01763885, -0.03623530, -0.04687837, -0.05352623, -0.05826404, -0.06200557, -0.06496274, -0.06736151, -0.06931778, -0.07090727, -0.07218630, -0.07319734, -0.07396528, -0.07452308, -0.07488670, -0.07507659, -0.07511148, -0.07500236, -0.07476212, -0.07445939, -0.07398570, -0.07341179, -0.07274633, -0.07199997, -0.07118293, -0.07030330, -0.06936863, -0.06838595, -0.06736178, -0.06630219, -0.06521227, -0.06409625, -0.06296028, -0.06180857, -0.06064511, -0.05947437, -0.05829843, -0.05712003, -0.05594164, -0.05476548, -0.05359356, -0.04898157, -0.04455137, -0.04035780, -0.03643552, -0.03280038, -0.02945625, -0.02639847, -0.02361638, -0.02109521, -0.01881759, -0.01676462, -0.01491678, -0.01325448, -0.01176061, -0.01042703
-0.01763898, -0.03624239, -0.04691506, -0.05362051, -0.05844651, -0.06230907, -0.06542076, -0.06800818, -0.07018730, -0.07203353, -0.07360258, -0.07493606, -0.07605757, -0.07699885, -0.07777421, -0.07840243, -0.07890059, -0.07927764, -0.07954449, -0.07977182, -0.07984098, -0.07982449, -0.07972889, -0.07956292, -0.07933506, -0.07905157, -0.07871824, -0.07834045, -0.07792315, -0.07747090, -0.07698736, -0.07647524, -0.07593973, -0.07538390, -0.07481071, -0.07422393, -0.07362447, -0.07301423, -0.07239487, -0.07176790, -0.07113464, -0.06856058, -0.06596036, -0.06336979, -0.06081656, -0.05831700, -0.05588191, -0.05351807, -0.05122916, -0.04901618, -0.04687764, -0.04480959, -0.04280551, -0.04085611, -0.03895595, -0.03712762
-0.01763898, -0.03624224, -0.04691430, -0.05361857, -0.05844275, -0.06230281, -0.06541129, -0.06799478, -0.07016924, -0.07201008, -0.07357300, -0.07489963, -0.07601357, -0.07694659, -0.07771299, -0.07833161, -0.07881952, -0.07918570, -0.07944110, -0.07965632, -0.07971293, -0.07968340, -0.07957428, -0.07939434, -0.07915210, -0.07885383, -0.07850535, -0.07811207, -0.07767895, -0.07721059, -0.07671065, -0.07618188, -0.07562948, -0.07505654, -0.07446604, -0.07386174, -0.07324460, -0.07261651, -0.07197917, -0.07133408, -0.07068259, -0.06803478, -0.06536006, -0.06269503, -0.06006803, -0.05749598, -0.05499016, -0.05255782, -0.05020302, -0.04792711, -0.04572894, -0.04360492, -0.04154893, -0.03955217, -0.03760962, -0.03574321
-0.01763898, -0.03624208, -0.04691349, -0.05361647, -0.05843869, -0.06229604, -0.06540107, -0.06798032, -0.07014975, -0.07198477, -0.07354108, -0.07486032, -0.07596610, -0.07689021, -0.07764698, -0.07825525, -0.07873213, -0.07908662, -0.07932970, -0.07953192, -0.07957505, -0.07953150, -0.07940788, -0.07921298, -0.07895532, -0.07864122, -0.07827654, -0.07786669, -0.07741669, -0.07693112, -0.07641370, -0.07586720, -0.07529683, -0.07470570, -0.07409680, -0.07347393, -0.07283805, -0.07219107, -0.07153471, -0.07087050, -0.07019980, -0.06747448, -0.06472197, -0.06197971, -0.05927677, -0.05663072, -0.05405341, -0.05155256, -0.04913264, -0.04679537, -0.04453992, -0.04236306, -0.04025905, -0.03821954, -0.03623989, -0.03434133
-0.01763898, -0.03624236, -0.04691491, -0.05362014, -0.05844579, -0.06230788, -0.06541895, -0.06800563, -0.07018386, -0.07202906, -0.07359694, -0.07492912, -0.07604918, -0.07698889, -0.07776254, -0.07838892, -0.07888513, -0.07926010, -0.07952477, -0.07974978, -0.07981654, -0.07979756, -0.07969938, -0.07953074, -0.07930013, -0.07901381, -0.07867759, -0.07829683, -0.07787651, -0.07742117, -0.07693449, -0.07641918, -0.07588043, -0.07532132, -0.07474481, -0.07415467, -0.07355182, -0.07293814, -0.07231533, -0.07168487, -0.07104810, -0.06845984, -0.06584524, -0.06324025, -0.06067270, -0.05815902, -0.05571010, -0.05333281, -0.05103091, -0.04880545, -0.04665503, -0.04457576, -0.04256119, -0.04060214, -0.03869325, -0.03685698
-0.00477963, -0.00934059, -0.01174282, -0.01317733, -0.01417372, -0.01495388, -0.01556509, -0.01605932, -0.01646170, -0.01678823, -0.01705062, -0.01725747, -0.01741287, -0.01752388, -0.01759284, -0.01762382, -0.01762056, -0.01758480, -0.01751902, -0.01743809, -0.01731773, -0.01717368, -0.01700768, -0.01682215, -0.01661954, -0.01640171, -0.01617045, -0.01592745, -0.01567431, -0.01541253, -0.01514335, -0.01486781, -0.01458753, -0.01430357, -0.01401695, -0.01372884, -0.01343975, -0.01315040, -0.01286141, -0.01257337, -0.01228679, -0.01116348, -0.01009219, -0.00908607, -0.00815284, -0.00729515, -0.00651250, -0.00580220, -0.00516007, -0.00458091, -0.00405894, -0.00358909, -0.00317005, -0.00279747, -0.00246694, -0.00217434
-0.00477964, -0.00934130, -0.01174637, -0.01318628, -0.01419085, -0.01498209, -0.01560735, -0.01611863, -0.01654103, -0.01689051, -0.01717872, -0.01741415, -0.01760075, -0.01774545, -0.01785041, -0.01791951, -0.01795631, -0.01796232, -0.01793981, -0.01790376, -0.01782898, -0.01773132, -0.01761226, -0.01747405, -0.01731892, -0.01714855, -0.01696455, -0.01676843, -0.01656164, -0.01634551, -0.01612115, -0.01588946, -0.01565197, -0.01540964, -0.01516342, -0.01491439, -0.01466300, -0.01440989, -0.01415565, -0.01390080, -0.01364581, -0.01263259, -0.01164488, -0.01069639, -0.00979657, -0.00895037, -0.00815994, -0.00742533, -0.00674498, -0.00611606, -0.00553476, -0.00499795, -0.00450754, -0.00406106, -0.00365564, -0.00328843
-0.00477958, -0.00933791, -0.01172933, -0.01314332, -0.01410886, -0.01484730, -0.01540597, -0.01583691, -0.01616550, -0.01640821, -0.01657729, -0.01668201, -0.01672733, -0.01672109, -0.01666665, -0.01656903, -0.01643295, -0.01626122, -0.01605736, -0.01583612, -0.01557650, -0.01529409, -0.01499152, -0.01467203, -0.01433872, -0.01399412, -0.01364060, -0.01328035, -0.01291539, -0.01254757, -0.01217844, -0.01180932, -0.01144188, -0.01107730, -0.01071665, -0.01036101, -0.01001094, -0.00966708, -0.00932996, -0.00900003, -0.00867766, -0.00746850, -0.00639286, -0.00544918, -0.00463017, -0.00392486, -0.00332094, -0.00280594, -0.00236797, -0.00199605, -0.00168030, -0.00141240, -0.00118649, -0.00099632, -0.00083640, -0.00070207
-0.00477959, -0.00933881, -0.01173387, -0.01315476, -0.01413067, -0.01488308, -0.01545930, -0.01591130, -0.01626435, -0.01653469, -0.01673437, -0.01687238, -0.01695333, -0.01698476, -0.01696965, -0.01691264, -0.01681810, -0.01668846, -0.01652686, -0.01634807, -0.01613000, -0.01588830, -0.01562530, -0.01534398, -0.01504724, -0.01473744, -0.01441676, -0.01408729, -0.01375094, -0.01340949, -0.01306444, -0.01271705, -0.01236904, -0.01202161, -0.01167583, -0.01133288, -0.01099335, -0.01065793, -0.01032726, -0.01000184, -0.00968214, -0.00846715, -0.00736379, -0.00637636, -0.00550284, -0.00473659, -0.00406869, -0.00348924, -0.00298812, -0.00255553, -0.00218228, -0.00186050, -0.00158501, -0.00134962, -0.00114877, -0.00097761
-0.00477963, -0.00934058, -0.01174274, -0.01317711, -0.01417332, -0.01495321, -0.01556409, -0.01605792, -0.01645983, -0.01678582, -0.01704760, -0.01725378, -0.01740845, -0.01751868, -0.01758681, -0.01761691, -0.01761273, -0.01757601, -0.01750924, -0.01742730, -0.01730590, -0.01716082, -0.01699376, -0.01680719, -0.01660352, -0.01638465, -0.01615237, -0.01590836, -0.01565423, -0.01539148, -0.01512136, -0.01484491, -0.01456374, -0.01427893, -0.01399151, -0.01370262, -0.01341279, -0.01312274, -0.01283309, -0.01254443, -0.01225727, -0.01113205, -0.01005948, -0.00905268, -0.00811930, -0.00726192, -0.00647995, -0.00577064, -0.00512973, -0.00455198, -0.00403155, -0.00356333, -0.00314595, -0.00277503, -0.00244613, -0.00215510
-0.00477960, -0.00933919, -0.01173577, -0.01315955, -0.01413979, -0.01489806, -0.01548166, -0.01594253, -0.01630590, -0.01658797, -0.01680067, -0.01695291, -0.01704917, -0.01709687, -0.01709883, -0.01705957, -0.01698330, -0.01687230, -0.01672957, -0.01656986, -0.01637066, -0.01614760, -0.01590291, -0.01563945, -0.01536002, -0.01506689, -0.01476218, -0.01444788, -0.01412587, -0.01379787, -0.01346536, -0.01312956, -0.01279219, -0.01245442, -0.01211735, -0.01178216, -0.01144945, -0.01111993, -0.01079424, -0.01047294, -0.01015650, -0.00894669, -0.00783764, -0.00683599, -0.00594200, -0.00515102, -0.00445579, -0.00384769, -0.00331762, -0.00285648, -0.00245554, -0.00210726, -0.00180693, -0.00154852, -0.00132651, -0.00113605
-0.00477961, -0.00933964, -0.01173806, -0.01316532, -0.01415079, -0.01491615, -0.01550867, -0.01598030, -0.01635623, -0.01665256, -0.01688117, -0.01705082, -0.01716588, -0.01723362, -0.01725670, -0.01723947, -0.01718600, -0.01709836, -0.01697937, -0.01684384, -0.01666865, -0.01646948, -0.01624840, -0.01600813, -0.01575136, -0.01548023, -0.01519675, -0.01490284, -0.01460029, -0.01429076, -0.01397567, -0.01365619, -0.01333401, -0.01301031, -0.01268616, -0.01236274, -0.01204065, -0.01172061, -0.01140329, -0.01108924, -0.01077898, -0.00958372, -0.00847473, -0.00746125, -0.00654626, -0.00572756, -0.00500004, -0.00435687, -0.00379032, -0.00329235, -0.00285496, -0.00247119, -0.00213709, -0.00184695, -0.00159540, -0.00137768
-0.00477958, -0.00933822, -0.01173092, -0.01314733, -0.01411650, -0.01485983, -0.01542464, -0.01586293, -0.01620005, -0.01645238, -0.01663209, -0.01674836, -0.01680601, -0.01681277, -0.01677188, -0.01668820, -0.01656634, -0.01640896, -0.01621947, -0.01601261, -0.01576700, -0.01549825, -0.01520891, -0.01490211, -0.01458088, -0.01424771, -0.01390491, -0.01355462, -0.01319884, -0.01283940, -0.01247785, -0.01211547, -0.01175398, -0.01139455, -0.01103826, -0.01068624, -0.01033905, -0.00999736, -0.00966174, -0.00933266, -0.00901052, -0.00779691, -0.00670977, -0.00574964, -0.00491100, -0.00418434, -0.00355842, -0.00302160, -0.00256252, -0.00217055, -0.00183598, -0.00155060, -0.00130874, -0.00110412, -0.00093122, -0.00078527
