0.00229368, 0.00138909, 0.00094007, 0.00069375, 0.00053268, 0.00041772, 0.00033092, 0.00026310, 0.00020849, 0.00016359, 0.00012610, 0.00009446, 0.00006726, 0.00004391, 0.00002356, 0.00000578, -0.00000976, -0.00002348, -0.00003564, -0.00004637, -0.00005585, -0.00006423, -0.00007170, -0.00007834, -0.00008420, -0.00008936, -0.00009389, -0.00009784, -0.00010128, -0.00010426, -0.00010682, -0.00010904, -0.00011090, -0.00011243, -0.00011367, -0.00011463, -0.00011534, -0.00011583, -0.00011610, -0.00011619, -0.00011610, -0.00011431, -0.00011076, -0.00010610, -0.00010070, -0.00009487, -0.00008885, -0.00008283, -0.00007691, -0.00007119, -0.00006571, -0.00006053, -0.00005564, -0.00005107, -0.00004682, -0.00004286
-0.00089202, -0.00150753, -0.00174308, -0.00185024, -0.00191053, -0.00194775, -0.00197154, -0.00198683, -0.00199613, -0.00200099, -0.00200246, -0.00200126, -0.00199764, -0.00199219, -0.00198497, -0.00197625, -0.00196625, -0.00195500, -0.00194260, -0.00192921, -0.00191492, -0.00189978, -0.00188380, -0.00186706, -0.00184966, -0.00183164, -0.00181305, -0.00179394, -0.00177435, -0.00175432, -0.00173388, -0.00171304, -0.00169189, -0.00167045, -0.00164875, -0.00162685, -0.00160475, -0.00158250, -0.00156012, -0.00153765, -0.00151510, -0.00142466, -0.00133486, -0.00124679, -0.00116142, -0.00107938, -0.00100114, -0.00092697, -0.00085704, -0.00079139, -0.00072999, -0.00067274, -0.00061950, -0.00057010, -0.00052435, -0.00048204
-0.00089202, -0.00150760, -0.00174341, -0.00185104, -0.00191199, -0.00195007, -0.00197491, -0.00199145, -0.00200218, -0.00200866, -0.00201191, -0.00201266, -0.00201115, -0.00200795, -0.00200313, -0.00199694, -0.00198959, -0.00198110, -0.00197156, -0.00196113, -0.00194987, -0.00193784, -0.00192503, -0.00191151, -0.00189737, -0.00188264, -0.00186736, -0.00185158, -0.00183531, -0.00181861, -0.00180147, -0.00178392, -0.00176601, -0.00174778, -0.00172926, -0.00171047, -0.00169144, -0.00167219, -0.00165274, -0.00163312, -0.00161336, -0.00153322, -0.00145226, -0.00137149, -0.00129187, -0.00121408, -0.00113869, -0.00106609, -0.00099658, -0.00093034, -0.00086749, -0.00080806, -0.00075203, -0.00069936, -0.00064994, -0.00060367
-0.00089203, -0.00150774, -0.00174406, -0.00185257, -0.00191481, -0.00195456, -0.00198146, -0.00200043, -0.00201396, -0.00202360, -0.00203038, -0.00203498, -0.00203767, -0.00203899, -0.00203900, -0.00203793, -0.00203599, -0.00203318, -0.00202957, -0.00202531, -0.00202045, -0.00201503, -0.00200902, -0.00200247, -0.00199547, -0.00198803, -0.00198017, -0.00197191, -0.00196328, -0.00195429, -0.00194493, -0.00193520, -0.00192516, -0.00191482, -0.00190419, -0.00189329, -0.00188213, -0.00187072, -0.00185907, -0.00184720, -0.00183510, -0.00178479, -0.00173182, -0.00167674, -0.00162019, -0.00156267, -0.00150462, -0.00144645, -0.00138852, -0.00133114, -0.00127458, -0.00121906, -0.00116477, -0.00111187, -0.00106047, -0.00101067
-0.00089202, -0.00150727, -0.00174190, -0.00184742, -0.00190537, -0.00193955, -0.00195962, -0.00197055, -0.00197485, -0.00197413, -0.00196946, -0.00196158, -0.00195082, -0.00193777, -0.00192256, -0.00190550, -0.00188684, -0.00186666, -0.00184511, -0.00182240, -0.00179864, -0.00177394, -0.00174835, -0.00172200, -0.00169500, -0.00166745, -0.00163943, -0.00161101, -0.00158226, -0.00155326, -0.00152406, -0.00149470, -0.00146526, -0.00143582, -0.00140640, -0.00137707, -0.00134786, -0.00131882, -0.00128997, -0.00126136, -0.00123301, -0.00112277, -0.00101850, -0.00092100, -0.00083074, -0.00074778, -0.00067198, -0.00060306, -0.00054062, -0.00048422, -0.00043340, -0.00038769, -0.00034665, -0.00030984, -0.00027686, -0.00024733
-0.00089202, -0.00150741, -0.00174252, -0.00184890, -0.00190807, -0.00194384, -0.00196586, -0.00197906, -0.00198596, -0.00198814, -0.00198665, -0.00198222, -0.00197515, -0.00196600, -0.00195488, -0.00194207, -0.00192781, -0.00191215, -0.00189520, -0.00187716, -0.00185812, -0.00183817, -0.00181732, -0.00179567, -0.00177335, -0.00175041, -0.00172692, -0.00170294, -0.00167853, -0.00165374, -0.00162862, -0.00160319, -0.00157754, -0.00155172, -0.00152576, -0.00149971, -0.00147362, -0.00144751, -0.00142141, -0.00139537, -0.00136942, -0.00126695, -0.00116774, -0.00107283, -0.00098300, -0.00089868, -0.00082007, -0.00074716, -0.00067986, -0.00061797, -0.00056121, -0.00050930, -0.00046190, -0.00041872, -0.00037941, -0.00034368
-0.00089203, -0.00150772, -0.00174398, -0.00185239, -0.00191448, -0.00195404, -0.00198071, -0.00199940, -0.00201260, -0.00202188, -0.00202824, -0.00203240, -0.00203460, -0.00203539, -0.00203482, -0.00203316, -0.00203058, -0.00202709, -0.00202277, -0.00201777, -0.00201214, -0.00200591, -0.00199907, -0.00199167, -0.00198379, -0.00197544, -0.00196666, -0.00195745, -0.00194785, -0.00193788, -0.00192752, -0.00191678, -0.00190571, -0.00189434, -0.00188267, -0.00187071, -0.00185849, -0.00184602, -0.00183330, -0.00182035, -0.00180719, -0.00175261, -0.00169548, -0.00163639, -0.00157606, -0.00151501, -0.00145375, -0.00139269, -0.00133221, -0.00127263, -0.00121421, -0.00115716, -0.00110168, -0.00104788, -0.00099589, -0.00094576
-0.00089202, -0.00150732, -0.00174212, -0.00184794, -0.00190631, -0.00194105, -0.00196180, -0.00197351, -0.00197872, -0.00197900, -0.00197543, -0.00196875, -0.00195926, -0.00194755, -0.00193375, -0.00191815, -0.00190099, -0.00188234, -0.00186236, -0.00184123, -0.00181906, -0.00179595, -0.00177195, -0.00174716, -0.00172171, -0.00169569, -0.00166915, -0.00164218, -0.00161485, -0.00158721, -0.00155932, -0.00153121, -0.00150298, -0.00147467, -0.00144634, -0.00141803, -0.00138978, -0.00136163, -0.00133361, -0.00130576, -0.00127812, -0.00117008, -0.00106709, -0.00097007, -0.00087959, -0.00079586, -0.00071884, -0.00064836, -0.00058412, -0.00052574, -0.00047284, -0.00042500, -0.00038182, -0.00034288, -0.00030781, -0.00027625
-0.00089202, -0.00150758, -0.00174331, -0.00185080, -0.00191155, -0.00194937, -0.00197390, -0.00199006, -0.00200035, -0.00200634, -0.00200906, -0.00200921, -0.00200706, -0.00200318, -0.00199763, -0.00199067, -0.00198251, -0.00197318, -0.00196276, -0.00195142, -0.00193923, -0.00192624, -0.00191245, -0.00189794, -0.00188278, -0.00186703, -0.00185072, -0.00183390, -0.00181659, -0.00179884, -0.00178066, -0.00176207, -0.00174313, -0.00172388, -0.00170434, -0.00168455, -0.00166454, -0.00164432, -0.00162392, -0.00160337, -0.00158270, -0.00149915, -0.00141521, -0.00133192, -0.00125024, -0.00117086, -0.00109432, -0.00102098, -0.00095110, -0.00088484, -0.00082224, -0.00076333, -0.00070803, -0.00065625, -0.00060788, -0.00056277
-0.00089203, -0.00150787, -0.00174467, -0.00185402, -0.00191747, -0.00195882, -0.00198767, -0.00200897, -0.00202519, -0.00203789, -0.00204807, -0.00205645, -0.00206326, -0.00206905, -0.00207386, -0.00207795, -0.00208149, -0.00208449, -0.00208701, -0.00208920, -0.00209109, -0.00209273, -0.00209408, -0.00209518, -0.00209610, -0.00209686, -0.00209747, -0.00209794, -0.00209829, -0.00209852, -0.00209863, -0.00209858, -0.00209845, -0.00209823, -0.00209792, -0.00209754, -0.00209708, -0.00209655, -0.00209595, -0.00209528, -0.00209455, -0.00209104, -0.00208664, -0.00208138, -0.00207541, -0.00206879, -0.00206156, -0.00205374, -0.00204536, -0.00203646, -0.00202705, -0.00201715, -0.00200679, -0.00199598, -0.00198474, -0.00197309
-0.04827876, -0.04747093, -0.04636221, -0.04552993, -0.04488646, -0.04436877, -0.04393473, -0.04356284, -0.04323342, -0.04293474, -0.04265952, -0.04240269, -0.04215550, -0.04191939, -0.04168798, -0.04146073, -0.04123712, -0.04101381, -0.04078967, -0.04056549, -0.04034043, -0.04011382, -0.03988383, -0.03965065, -0.03941486, -0.03917621, -0.03893450, -0.03868960, -0.03844142, -0.03818989, -0.03793473, -0.03767534, -0.03741271, -0.03714689, -0.03687794, -0.03660592, -0.03633094, -0.03605308, -0.03577247, -0.03548920, -0.03520341, -0.03403764, -0.03284200, -0.03162450, -0.03039569, -0.02916394, -0.02793695, -0.02672162, -0.02552401, -0.02434933, -0.02320193, -0.02208538, -0.02100249, -0.01995541, -0.01894569, -0.01797435
-0.04827798, -0.04745170, -0.04628720, -0.04536453, -0.04459738, -0.04392392, -0.04330322, -0.04271501, -0.04214100, -0.04157093, -0.04099908, -0.04042199, -0.03983284, -0.03923465, -0.03862311, -0.03799951, -0.03736512, -0.03671871, -0.03606109, -0.03539476, -0.03472073, -0.03404012, -0.03335304, -0.03266131, -0.03196694, -0.03127120, -0.03057530, -0.02988044, -0.02918776, -0.02849835, -0.02781303, -0.02713235, -0.02645791, -0.02579053, -0.02513095, -0.02447984, -0.02383782, -0.02320543, -0.02258315, -0.02197138, -0.02137050, -0.01908114, -0.01698156, -0.01507331, -0.01335228, -0.01180887, -0.01043084, -0.00920468, -0.00811657, -0.00715293, -0.00630089, -0.00554845, -0.00488459, -0.00429930, -0.00378358, -0.00332934
-0.04827876, -0.04747099, -0.04636246, -0.04553048, -0.04488742, -0.04437025, -0.04393684, -0.04356568, -0.04323711, -0.04293937, -0.04266519, -0.04240950, -0.04216354, -0.04192876, -0.04169876, -0.04147302, -0.04125100, -0.04102936, -0.04080696, -0.04058460, -0.04036143, -0.04013678, -0.03990881, -0.03967772, -0.03944407, -0.03920760, -0.03896813, -0.03872552, -0.03847965, -0.03823049, -0.03797772, -0.03772075, -0.03746057, -0.03719722, -0.03693075, -0.03666124, -0.03638876, -0.03611342, -0.03583532, -0.03555458, -0.03527130, -0.03411548, -0.03292950, -0.03172119, -0.03050098, -0.02927712, -0.02805725, -0.02684823, -0.02565610, -0.02448605, -0.02334246, -0.02222891, -0.02114827, -0.02010273, -0.01909389, -0.01812282
-0.04827776, -0.04744649, -0.04626690, -0.04531986, -0.04451954, -0.04380460, -0.04313462, -0.04248988, -0.04185272, -0.04121356, -0.04056734, -0.03991133, -0.03923950, -0.03855554, -0.03785595, -0.03714273, -0.03641782, -0.03568073, -0.03493289, -0.03417738, -0.03341575, -0.03264962, -0.03187962, -0.03110792, -0.03033688, -0.02956803, -0.02880283, -0.02804269, -0.02728888, -0.02654261, -0.02580477, -0.02507598, -0.02435779, -0.02365097, -0.02295622, -0.02227413, -0.02160521, -0.02094989, -0.02030851, -0.01968135, -0.01906863, -0.01676418, -0.01469342, -0.01284782, -0.01121406, -0.00977484, -0.00851162, -0.00740597, -0.00644023, -0.00559802, -0.00486440, -0.00422593, -0.00367063, -0.00318790, -0.00276840, -0.00240396
-0.04827896, -0.04747594, -0.04638181, -0.04557324, -0.04496236, -0.04448602, -0.04410194, -0.04378856, -0.04352609, -0.04330269, -0.04311101, -0.04294589, -0.04279843, -0.04267003, -0.04255412, -0.04245008, -0.04235728, -0.04227220, -0.04219356, -0.04212205, -0.04205669, -0.04199664, -0.04193984, -0.04188635, -0.04183660, -0.04179016, -0.04174667, -0.04170581, -0.04166730, -0.04163090, -0.04159609, -0.04156203, -0.04152960, -0.04149865, -0.04146905, -0.04144067, -0.04141341, -0.04138718, -0.04136188, -0.04133744, -0.04131379, -0.04122589, -0.04114605, -0.04107057, -0.04099980, -0.04093244, -0.04086751, -0.04080425, -0.04074207, -0.04068050, -0.04061917, -0.04055778, -0.04049607, -0.04043386, -0.04037097, -0.04030726
-0.04827832, -0.04746013, -0.04632007, -0.04543694, -0.04472376, -0.04411807, -0.04357827, -0.04308338, -0.04261432, -0.04215998, -0.04171375, -0.04127123, -0.04082455, -0.04037581, -0.03991957, -0.03945612, -0.03898576, -0.03850616, -0.03801712, -0.03752027, -0.03701569, -0.03650363, -0.03598331, -0.03545580, -0.03492248, -0.03438396, -0.03384089, -0.03329394, -0.03274382, -0.03219122, -0.03163660, -0.03108017, -0.03052340, -0.02996696, -0.02941145, -0.02885749, -0.02830566, -0.02775649, -0.02721051, -0.02666820, -0.02613003, -0.02402680, -0.02201832, -0.02011935, -0.01834026, -0.01668514, -0.01515428, -0.01374505, -0.01245283, -0.01127169, -0.01019487, -0.00921524, -0.00832557, -0.00751872, -0.00678782, -0.00612634
-0.04827834, -0.04746060, -0.04632189, -0.04544097, -0.04473080, -0.04412890, -0.04359364, -0.04310401, -0.04264088, -0.04219312, -0.04175407, -0.04131929, -0.04088086, -0.04044083, -0.03999371, -0.03953976, -0.03907921, -0.03860967, -0.03813091, -0.03764450, -0.03715047, -0.03664904, -0.03613935, -0.03562245, -0.03509967, -0.03457159, -0.03403881, -0.03350198, -0.03296176, -0.03241882, -0.03187359, -0.03132627, -0.03077829, -0.03023031, -0.02968292, -0.02913672, -0.02859227, -0.02805011, -0.02751076, -0.02697470, -0.02644238, -0.02435864, -0.02236362, -0.02047252, -0.01869635, -0.01703992, -0.01550421, -0.01408730, -0.01278517, -0.01159243, -0.01050280, -0.00950954, -0.00860573, -0.00778453, -0.00703925, -0.00636355
-0.04827889, -0.04747416, -0.04637484, -0.04555783, -0.04493535, -0.04444426, -0.04404236, -0.04370807, -0.04342164, -0.04317125, -0.04294955, -0.04275141, -0.04256795, -0.04240055, -0.04224271, -0.04209380, -0.04195320, -0.04181744, -0.04168524, -0.04155732, -0.04143269, -0.04131057, -0.04118893, -0.04106784, -0.04094775, -0.04082827, -0.04070906, -0.04058981, -0.04047030, -0.04035030, -0.04022934, -0.04010664, -0.03998307, -0.03985853, -0.03973290, -0.03960612, -0.03947809, -0.03934877, -0.03921811, -0.03908606, -0.03895260, -0.03840417, -0.03783173, -0.03723436, -0.03661496, -0.03597496, -0.03531613, -0.03464044, -0.03394998, -0.03324692, -0.03253343, -0.03181167, -0.03108372, -0.03035163, -0.02961733, -0.02888266
-0.04827866, -0.04746862, -0.04635319, -0.04551001, -0.04485156, -0.04431492, -0.04385804, -0.04345949, -0.04309968, -0.04276696, -0.04245414, -0.04215625, -0.04186467, -0.04158091, -0.04129873, -0.04101773, -0.04073749, -0.04045482, -0.04016875, -0.03988018, -0.03958842, -0.03929297, -0.03899215, -0.03868632, -0.03837620, -0.03806168, -0.03774272, -0.03741936, -0.03709166, -0.03675971, -0.03642338, -0.03608227, -0.03573746, -0.03538916, -0.03503757, -0.03468289, -0.03432535, -0.03396519, -0.03360263, -0.03323792, -0.03287129, -0.03139038, -0.02989736, -0.02840532, -0.02692829, -0.02547704, -0.02406055, -0.02268605, -0.02135916, -0.02008402, -0.01886347, -0.01769923, -0.01659209, -0.01554202, -0.01454842, -0.01361013
-0.03391913, -0.03201791, -0.03056185, -0.02958994, -0.02886472, -0.02828356, -0.02779064, -0.02735746, -0.02696233, -0.02659235, -0.02623955, -0.02589854, -0.02556200, -0.02523031, -0.02489866, -0.02456656, -0.02423367, -0.02389789, -0.02355869, -0.02321694, -0.02287244, -0.02252513, -0.02217426, -0.02182041, -0.02146441, -0.02110654, -0.02074714, -0.02038655, -0.02002517, -0.01966337, -0.01930138, -0.01893926, -0.01857795, -0.01821783, -0.01785925, -0.01750257, -0.01714810, -0.01679617, -0.01644708, -0.01610109, -0.01575846, -0.01442611, -0.01316325, -0.01197740, -0.01087348, -0.00985261, -0.00891367, -0.00805390, -0.00726946, -0.00655586, -0.00590825, -0.00532166, -0.00479115, -0.00431199, -0.00387963, -0.00348981
-0.03391935, -0.03202318, -0.03058197, -0.02963373, -0.02894062, -0.02839966, -0.02795474, -0.02757705, -0.02724458, -0.02694409, -0.02666724, -0.02640827, -0.02615941, -0.02592068, -0.02568676, -0.02545674, -0.02522986, -0.02500347, -0.02477659, -0.02454967, -0.02432203, -0.02409317, -0.02386181, -0.02362812, -0.02339256, -0.02315499, -0.02291536, -0.02267366, -0.02242992, -0.02218419, -0.02193638, -0.02168620, -0.02143442, -0.02118117, -0.02092659, -0.02067085, -0.02041409, -0.02015649, -0.01989820, -0.01963940, -0.01938026, -0.01834354, -0.01731402, -0.01630029, -0.01531121, -0.01435308, -0.01343079, -0.01254790, -0.01170677, -0.01090878, -0.01015444, -0.00944360, -0.00877553, -0.00814913, -0.00756295, -0.00701537
-0.03391936, -0.03202340, -0.03058279, -0.02963552, -0.02894372, -0.02840441, -0.02796146, -0.02758606, -0.02725619, -0.02695859, -0.02668492, -0.02642940, -0.02618425, -0.02594949, -0.02571976, -0.02549416, -0.02527190, -0.02505033, -0.02482844, -0.02460666, -0.02438431, -0.02416088, -0.02393506, -0.02370700, -0.02347714, -0.02324535, -0.02301155, -0.02277571, -0.02253785, -0.02229801, -0.02205608, -0.02181175, -0.02156579, -0.02131832, -0.02106946, -0.02081936, -0.02056817, -0.02031604, -0.02006313, -0.01980961, -0.01955562, -0.01853825, -0.01752577, -0.01652655, -0.01554938, -0.01460059, -0.01368517, -0.01280683, -0.01196814, -0.01117069, -0.01041522, -0.00970179, -0.00902991, -0.00839865, -0.00780678, -0.00725281
-0.03391953, -0.03202743, -0.03059821, -0.02966914, -0.02900208, -0.02849388, -0.02808827, -0.02775630, -0.02747583, -0.02723346, -0.02702071, -0.02683168, -0.02665837, -0.02650070, -0.02635308, -0.02621445, -0.02608386, -0.02595842, -0.02583689, -0.02571955, -0.02560550, -0.02549399, -0.02538345, -0.02527381, -0.02516531, -0.02505759, -0.02495035, -0.02484331, -0.02473628, -0.02462905, -0.02452127, -0.02441235, -0.02430291, -0.02419285, -0.02408208, -0.02397055, -0.02385818, -0.02374495, -0.02363082, -0.02351575, -0.02339973, -0.02292600, -0.02243668, -0.02193180, -0.02141409, -0.02088531, -0.02034742, -0.01980247, -0.01925255, -0.01869970, -0.01814587, -0.01759293, -0.01704260, -0.01649648, -0.01595600, -0.01542246
-0.03391880, -0.03201028, -0.03053274, -0.02952665, -0.02875530, -0.02811668, -0.02755564, -0.02704431, -0.02656178, -0.02609592, -0.02563956, -0.02518815, -0.02473535, -0.02428233, -0.02382526, -0.02336453, -0.02290066, -0.02243245, -0.02196023, -0.02148561, -0.02100911, -0.02053140, -0.02005245, -0.01957340, -0.01909557, -0.01861971, -0.01814659, -0.01767691, -0.01721136, -0.01675059, -0.01629503, -0.01584497, -0.01540138, -0.01496469, -0.01453529, -0.01411352, -0.01369968, -0.01329402, -0.01289674, -0.01250800, -0.01212793, -0.01069581, -0.00940465, -0.00824986, -0.00722407, -0.00631727, -0.00551863, -0.00481721, -0.00420250, -0.00366464, -0.00319459, -0.00278417, -0.00242606, -0.00211374, -0.00184147, -0.00160417
-0.03391961, -0.03202917, -0.03060484, -0.02968361, -0.02902724, -0.02853251, -0.02814311, -0.02783007, -0.02757122, -0.02735313, -0.02716732, -0.02700786, -0.02686672, -0.02674381, -0.02663351, -0.02653475, -0.02644655, -0.02636598, -0.02629178, -0.02622422, -0.02616235, -0.02610542, -0.02605178, -0.02600135, -0.02595435, -0.02591038, -0.02586909, -0.02583020, -0.02579345, -0.02575861, -0.02572526, -0.02569278, -0.02566175, -0.02563204, -0.02560352, -0.02557609, -0.02554965, -0.02552410, -0.02549938, -0.02547540, -0.02545211, -0.02536469, -0.02528415, -0.02520736, -0.02513425, -0.02506365, -0.02499468, -0.02492667, -0.02485908, -0.02479152, -0.02472365, -0.02465521, -0.02458600, -0.02451585, -0.02444463, -0.02437222
