0.01830084, 0.02160787, 0.02320944, 0.02403952, 0.02453300, 0.02483478, 0.02501115, 0.02509656, 0.02511248, 0.02507241, 0.02498548, 0.02485832, 0.02469670, 0.02450404, 0.02428423, 0.02403997, 0.02377363, 0.02348773, 0.02318433, 0.02286510, 0.02253183, 0.02218616, 0.02182978, 0.02146407, 0.02109030, 0.02070973, 0.02032359, 0.01993300, 0.01953904, 0.01914268, 0.01874490, 0.01834660, 0.01794850, 0.01755134, 0.01715580, 0.01676252, 0.01637206, 0.01598494, 0.01560165, 0.01522261, 0.01484820, 0.01340307, 0.01205270, 0.01080533, 0.00966329, 0.00862501, 0.00768626, 0.00684117, 0.00608298, 0.00540459, 0.00479887, 0.00425893, 0.00377827, 0.00335081, 0.00297098, 0.00263369
0.01830094, 0.02161085, 0.02322226, 0.02406936, 0.02458707, 0.02492016, 0.02513470, 0.02526489, 0.02533186, 0.02534873, 0.02532423, 0.02526454, 0.02517497, 0.02505842, 0.02491831, 0.02475680, 0.02457575, 0.02437718, 0.02416263, 0.02393328, 0.02369043, 0.02343527, 0.02316905, 0.02289275, 0.02260722, 0.02231340, 0.02201216, 0.02170433, 0.02139072, 0.02107207, 0.02074915, 0.02042268, 0.02009322, 0.01976139, 0.01942777, 0.01909292, 0.01875735, 0.01842155, 0.01808599, 0.01775110, 0.01741728, 0.01609987, 0.01482520, 0.01360755, 0.01245614, 0.01137641, 0.01037073, 0.00943920, 0.00858025, 0.00779112, 0.00706833, 0.00640793, 0.00580576, 0.00525758, 0.00475923, 0.00430667
0.01830116, 0.02161723, 0.02324968, 0.02413332, 0.02470324, 0.02510418, 0.02540207, 0.02563084, 0.02581133, 0.02595628, 0.02607401, 0.02617022, 0.02624975, 0.02631493, 0.02636862, 0.02641240, 0.02644747, 0.02647523, 0.02649659, 0.02651204, 0.02652219, 0.02652756, 0.02652876, 0.02652606, 0.02651966, 0.02650981, 0.02649675, 0.02648067, 0.02646174, 0.02644013, 0.02641600, 0.02638956, 0.02636079, 0.02632978, 0.02629662, 0.02626139, 0.02622417, 0.02618503, 0.02614402, 0.02610121, 0.02605664, 0.02586185, 0.02564262, 0.02540143, 0.02513999, 0.02486008, 0.02456329, 0.02425113, 0.02392502, 0.02358630, 0.02323627, 0.02287617, 0.02250720, 0.02213051, 0.02174720, 0.02135832
0.01830092, 0.02161034, 0.02322007, 0.02406427, 0.02457783, 0.02490556, 0.02511356, 0.02523605, 0.02529422, 0.02530125, 0.02526592, 0.02519449, 0.02509233, 0.02496242, 0.02480825, 0.02463208, 0.02443583, 0.02422161, 0.02399104, 0.02374539, 0.02348602, 0.02321421, 0.02293130, 0.02263830, 0.02233617, 0.02202589, 0.02170841, 0.02138460, 0.02105532, 0.02072138, 0.02038356, 0.02004265, 0.01969924, 0.01935396, 0.01900743, 0.01866022, 0.01831288, 0.01796590, 0.01761977, 0.01727491, 0.01693175, 0.01558309, 0.01428673, 0.01305623, 0.01189981, 0.01082179, 0.00982344, 0.00890376, 0.00806020, 0.00728915, 0.00658639, 0.00594733, 0.00536729, 0.00484162, 0.00436581, 0.00393556
0.01830088, 0.02160924, 0.02321532, 0.02405319, 0.02455776, 0.02487386, 0.02506766, 0.02517349, 0.02521265, 0.02519845, 0.02513983, 0.02504318, 0.02491406, 0.02475562, 0.02457155, 0.02436426, 0.02413589, 0.02388871, 0.02362454, 0.02334484, 0.02305114, 0.02274488, 0.02242757, 0.02210038, 0.02176442, 0.02142079, 0.02107057, 0.02071477, 0.02035433, 0.01999016, 0.01962313, 0.01925409, 0.01888370, 0.01851264, 0.01814159, 0.01777114, 0.01740187, 0.01703429, 0.01666889, 0.01630610, 0.01594635, 0.01454447, 0.01321481, 0.01196884, 0.01081231, 0.00974697, 0.00877156, 0.00788282, 0.00707620, 0.00634637, 0.00568765, 0.00509431, 0.00456070, 0.00408143, 0.00365139, 0.00326586
0.01830109, 0.02161520, 0.02324094, 0.02411292, 0.02466615, 0.02504535, 0.02531643, 0.02551338, 0.02565705, 0.02576024, 0.02583133, 0.02587609, 0.02589941, 0.02590372, 0.02589197, 0.02586581, 0.02582657, 0.02577573, 0.02571431, 0.02564292, 0.02556230, 0.02547308, 0.02537599, 0.02527144, 0.02515975, 0.02504133, 0.02491655, 0.02478573, 0.02464920, 0.02450726, 0.02436022, 0.02420843, 0.02405201, 0.02389121, 0.02372628, 0.02355742, 0.02338488, 0.02320885, 0.02302954, 0.02284716, 0.02266190, 0.02189579, 0.02109793, 0.02027862, 0.01944673, 0.01861026, 0.01777615, 0.01695034, 0.01613784, 0.01534276, 0.01456845, 0.01381752, 0.01309193, 0.01239311, 0.01172200, 0.01107913
0.01830117, 0.02161773, 0.02325181, 0.02413828, 0.02471228, 0.02511854, 0.02542298, 0.02565957, 0.02584911, 0.02600437, 0.02613365, 0.02624265, 0.02633621, 0.02641665, 0.02648684, 0.02654833, 0.02660234, 0.02665026, 0.02669298, 0.02673099, 0.02676489, 0.02679521, 0.02682252, 0.02684712, 0.02686917, 0.02688893, 0.02690662, 0.02692242, 0.02693651, 0.02694903, 0.02696013, 0.02697002, 0.02697866, 0.02698613, 0.02699251, 0.02699788, 0.02700229, 0.02700580, 0.02700846, 0.02701031, 0.02701140, 0.02700879, 0.02699645, 0.02697589, 0.02694788, 0.02691317, 0.02687237, 0.02682592, 0.02677421, 0.02671755, 0.02665619, 0.02659036, 0.02652025, 0.02644603, 0.02636785, 0.02628586
0.01830101, 0.02161292, 0.02323113, 0.02409004, 0.02462460, 0.02497952, 0.02522079, 0.02538247, 0.02548552, 0.02554291, 0.02556312, 0.02555211, 0.02551496, 0.02545430, 0.02537327, 0.02527376, 0.02515732, 0.02502568, 0.02488009, 0.02472142, 0.02455068, 0.02436874, 0.02417660, 0.02397493, 0.02376432, 0.02354543, 0.02331888, 0.02308527, 0.02284517, 0.02259911, 0.02234764, 0.02209133, 0.02183055, 0.02156576, 0.02129739, 0.02102587, 0.02075161, 0.02047499, 0.02019640, 0.01991619, 0.01963471, 0.01850233, 0.01737307, 0.01626202, 0.01518072, 0.01413798, 0.01314010, 0.01219127, 0.01129394, 0.01044917, 0.00965693, 0.00891636, 0.00822598, 0.00758386, 0.00698780, 0.00643541
0.01830102, 0.02161335, 0.02323300, 0.02409438, 0.02463248, 0.02499199, 0.02523889, 0.02540723, 0.02551793, 0.02558392, 0.02561367, 0.02561309, 0.02558720, 0.02553860, 0.02547039, 0.02538439, 0.02528212, 0.02516524, 0.02503495, 0.02489207, 0.02473754, 0.02457220, 0.02439696, 0.02421246, 0.02401922, 0.02381786, 0.02360894, 0.02339301, 0.02317058, 0.02294215, 0.02270822, 0.02246931, 0.02222575, 0.02197795, 0.02172633, 0.02147127, 0.02121315, 0.02095233, 0.02068915, 0.02042396, 0.02015706, 0.01907844, 0.01799500, 0.01692142, 0.01586924, 0.01484761, 0.01386337, 0.01292140, 0.01202491, 0.01117573, 0.01037460, 0.00962138, 0.00891527, 0.00825495, 0.00763876, 0.00706477
0.01598676, 0.02001181, 0.02220261, 0.02344986, 0.02427152, 0.02485049, 0.02527465, 0.02558915, 0.02582407, 0.02599782, 0.02612227, 0.02620570, 0.02625678, 0.02627775, 0.02627432, 0.02624862, 0.02620245, 0.02613881, 0.02605939, 0.02596473, 0.02585613, 0.02573471, 0.02560211, 0.02545889, 0.02530538, 0.02514231, 0.02497035, 0.02479010, 0.02460213, 0.02440699, 0.02420530, 0.02399784, 0.02378458, 0.02356597, 0.02334241, 0.02311431, 0.02288204, 0.02264597, 0.02240645, 0.02216381, 0.02191838, 0.02091474, 0.01988921, 0.01885738, 0.01783109, 0.01682064, 0.01583423, 0.01487819, 0.01395724, 0.01307472, 0.01223280, 0.01143268, 0.01067480, 0.00995895, 0.00928445, 0.00865025
0.01598610, 0.01999109, 0.02211091, 0.02323298, 0.02387516, 0.02422186, 0.02436357, 0.02434891, 0.02421193, 0.02397545, 0.02365613, 0.02326724, 0.02282221, 0.02232851, 0.02179643, 0.02123284, 0.02064405, 0.02003694, 0.01941692, 0.01878815, 0.01815495, 0.01752114, 0.01689047, 0.01626555, 0.01564855, 0.01504153, 0.01444626, 0.01386417, 0.01329641, 0.01274391, 0.01220743, 0.01168760, 0.01118452, 0.01069839, 0.01022928, 0.00977715, 0.00934188, 0.00892325, 0.00852100, 0.00813481, 0.00776432, 0.00643106, 0.00531411, 0.00438403, 0.00361253, 0.00297437, 0.00244753, 0.00201317, 0.00165540, 0.00136091, 0.00111862, 0.00091935, 0.00075551, 0.00062082, 0.00051011, 0.00041912
0.01598649, 0.02000326, 0.02216471, 0.02335999, 0.02410671, 0.02458793, 0.02489208, 0.02506512, 0.02513810, 0.02513055, 0.02505566, 0.02492311, 0.02474296, 0.02451910, 0.02425871, 0.02396556, 0.02364314, 0.02329594, 0.02292721, 0.02253913, 0.02213447, 0.02171577, 0.02128591, 0.02084677, 0.02039995, 0.01994728, 0.01949044, 0.01903099, 0.01857032, 0.01810974, 0.01765050, 0.01719388, 0.01674048, 0.01629116, 0.01584668, 0.01540773, 0.01497489, 0.01454869, 0.01412958, 0.01371794, 0.01331409, 0.01178126, 0.01038643, 0.00913081, 0.00800917, 0.00701329, 0.00613314, 0.00535799, 0.00467714, 0.00408033, 0.00355801, 0.00310142, 0.00270266, 0.00235465, 0.00205109, 0.00178642
0.01598682, 0.02001349, 0.02221004, 0.02346750, 0.02430398, 0.02490240, 0.02535063, 0.02569379, 0.02596191, 0.02617331, 0.02633976, 0.02646944, 0.02657094, 0.02664632, 0.02670118, 0.02673750, 0.02675691, 0.02676228, 0.02675513, 0.02673581, 0.02670543, 0.02666493, 0.02661580, 0.02655841, 0.02649288, 0.02641975, 0.02633948, 0.02625249, 0.02615918, 0.02605988, 0.02595506, 0.02584533, 0.02573044, 0.02561066, 0.02548624, 0.02535739, 0.02522434, 0.02508729, 0.02494643, 0.02480196, 0.02465405, 0.02403144, 0.02336689, 0.02267001, 0.02194804, 0.02120827, 0.02045723, 0.01970073, 0.01894388, 0.01819116, 0.01744643, 0.01671297, 0.01599355, 0.01529044, 0.01460549, 0.01394015
0.01598680, 0.02001308, 0.02220825, 0.02346324, 0.02429614, 0.02488986, 0.02533227, 0.02566848, 0.02592855, 0.02613079, 0.02628701, 0.02640541, 0.02649457, 0.02655661, 0.02659715, 0.02661818, 0.02662137, 0.02660962, 0.02658447, 0.02654633, 0.02649633, 0.02643546, 0.02636522, 0.02628603, 0.02619806, 0.02610187, 0.02599799, 0.02588686, 0.02576892, 0.02564455, 0.02551425, 0.02537865, 0.02523759, 0.02509135, 0.02494022, 0.02478446, 0.02462433, 0.02446008, 0.02429193, 0.02412012, 0.02394485, 0.02321333, 0.02244225, 0.02164300, 0.02082435, 0.01999480, 0.01916176, 0.01833166, 0.01750998, 0.01670131, 0.01590946, 0.01513751, 0.01438789, 0.01366246, 0.01296256, 0.01228911
0.01598682, 0.02001361, 0.02221060, 0.02346882, 0.02430641, 0.02490629, 0.02535633, 0.02570165, 0.02597227, 0.02618650, 0.02635614, 0.02648934, 0.02659467, 0.02667421, 0.02673355, 0.02677466, 0.02679914, 0.02680988, 0.02680838, 0.02679497, 0.02677077, 0.02673670, 0.02669425, 0.02664376, 0.02658535, 0.02651954, 0.02644679, 0.02636752, 0.02628209, 0.02619083, 0.02609421, 0.02599280, 0.02588638, 0.02577518, 0.02565943, 0.02553935, 0.02541515, 0.02528701, 0.02515512, 0.02501967, 0.02488081, 0.02429453, 0.02366604, 0.02300436, 0.02231622, 0.02160847, 0.02088731, 0.02015828, 0.01942631, 0.01869577, 0.01797044, 0.01725364, 0.01654816, 0.01585636, 0.01518021, 0.01452128
0.01598677, 0.02001211, 0.02220392, 0.02345297, 0.02427724, 0.02485963, 0.02528802, 0.02560755, 0.02584829, 0.02602862, 0.02616040, 0.02625188, 0.02631172, 0.02634211, 0.02634875, 0.02633373, 0.02629881, 0.02624697, 0.02617986, 0.02609798, 0.02600259, 0.02589477, 0.02577614, 0.02564721, 0.02550828, 0.02536003, 0.02520309, 0.02503803, 0.02486539, 0.02468566, 0.02449946, 0.02430751, 0.02410975, 0.02390661, 0.02369844, 0.02348564, 0.02326853, 0.02304747, 0.02282278, 0.02259476, 0.02236372, 0.02141496, 0.02043921, 0.01945130, 0.01846262, 0.01748329, 0.01652159, 0.01558409, 0.01467588, 0.01380077, 0.01296142, 0.01215958, 0.01139619, 0.01067157, 0.00998552, 0.00933744
0.01598671, 0.02001026, 0.02219574, 0.02343355, 0.02424155, 0.02480261, 0.02520467, 0.02549294, 0.02569760, 0.02583716, 0.02592365, 0.02596550, 0.02597152, 0.02594417, 0.02588932, 0.02580929, 0.02570612, 0.02558301, 0.02544185, 0.02528344, 0.02510928, 0.02492072, 0.02471961, 0.02450674, 0.02428268, 0.02404836, 0.02380467, 0.02355242, 0.02329238, 0.02302527, 0.02275193, 0.02247327, 0.02218946, 0.02190110, 0.02160876, 0.02131297, 0.02101424, 0.02071307, 0.02040990, 0.02010518, 0.01979933, 0.01857207, 0.01735442, 0.01616374, 0.01501216, 0.01390884, 0.01285997, 0.01186927, 0.01093852, 0.01006797, 0.00925676, 0.00850320, 0.00780500, 0.00715949, 0.00656379, 0.00601489
0.01598667, 0.02000874, 0.02218901, 0.02341756, 0.02421220, 0.02475579, 0.02513633, 0.02539913, 0.02557452, 0.02568114, 0.02573121, 0.02573336, 0.02569662, 0.02562366, 0.02552058, 0.02538997, 0.02523411, 0.02505645, 0.02485913, 0.02464322, 0.02441048, 0.02416251, 0.02390139, 0.02362815, 0.02334360, 0.02304891, 0.02274516, 0.02243337, 0.02211450, 0.02178946, 0.02145922, 0.02112483, 0.02078665, 0.02044537, 0.02010170, 0.01975625, 0.01940963, 0.01906240, 0.01871509, 0.01836818, 0.01802214, 0.01665462, 0.01532968, 0.01406351, 0.01286589, 0.01174291, 0.01069727, 0.00972917, 0.00883700, 0.00801788, 0.00726815, 0.00658364, 0.00595996, 0.00539265, 0.00487732, 0.00440973
0.04502354, 0.05332199, 0.05741269, 0.05957347, 0.06089363, 0.06173879, 0.06227696, 0.06259528, 0.06274805, 0.06276914, 0.06268110, 0.06250001, 0.06223994, 0.06190844, 0.06151471, 0.06106452, 0.06056291, 0.06001538, 0.05942622, 0.05879866, 0.05813630, 0.05744244, 0.05672062, 0.05597349, 0.05520351, 0.05441323, 0.05360511, 0.05278146, 0.05194447, 0.05109621, 0.05023874, 0.04937408, 0.04850371, 0.04762929, 0.04675238, 0.04587444, 0.04499684, 0.04412086, 0.04324770, 0.04237845, 0.04151415, 0.03812412, 0.03487579, 0.03180204, 0.02892201, 0.02624507, 0.02377292, 0.02150176, 0.01942402, 0.01752969, 0.01580733, 0.01424481, 0.01282986, 0.01155040, 0.01039483, 0.00935216
0.04502316, 0.05331081, 0.05736460, 0.05946143, 0.06069062, 0.06141837, 0.06181361, 0.06196472, 0.06192742, 0.06173721, 0.06141843, 0.06098909, 0.06046521, 0.05985648, 0.05917414, 0.05842610, 0.05761952, 0.05676194, 0.05585962, 0.05491776, 0.05394179, 0.05293673, 0.05190767, 0.05085879, 0.04979388, 0.04871676, 0.04763093, 0.04653967, 0.04544600, 0.04435267, 0.04326231, 0.04217736, 0.04109969, 0.04003120, 0.03897361, 0.03792842, 0.03689701, 0.03588056, 0.03488010, 0.03389655, 0.03293066, 0.02925499, 0.02589536, 0.02285672, 0.02013005, 0.01769821, 0.01553945, 0.01362994, 0.01194555, 0.01046285, 0.00915981, 0.00801607, 0.00701313, 0.00613430, 0.00536466, 0.00469094
0.04502356, 0.05332275, 0.05741597, 0.05958112, 0.06090750, 0.06176071, 0.06230872, 0.06263861, 0.06280460, 0.06284046, 0.06276865, 0.06260516, 0.06236393, 0.06205241, 0.06167965, 0.06125133, 0.06077234, 0.06024807, 0.05968266, 0.05907925, 0.05844128, 0.05777197, 0.05707471, 0.05635208, 0.05560641, 0.05484016, 0.05405571, 0.05325527, 0.05244096, 0.05161479, 0.05077875, 0.04993480, 0.04908439, 0.04822911, 0.04737051, 0.04651000, 0.04564895, 0.04478861, 0.04393016, 0.04307471, 0.04222326, 0.03887543, 0.03565514, 0.03259651, 0.02972032, 0.02703766, 0.02455196, 0.02226104, 0.02015876, 0.01823638, 0.01648350, 0.01488890, 0.01344101, 0.01212836, 0.01093979, 0.00986467
0.04502401, 0.05333590, 0.05747262, 0.05971336, 0.06114779, 0.06214134, 0.06286155, 0.06339481, 0.06379456, 0.06409359, 0.06431327, 0.06446836, 0.06457156, 0.06462887, 0.06464794, 0.06463288, 0.06458701, 0.06451412, 0.06441674, 0.06429628, 0.06415455, 0.06399307, 0.06381365, 0.06361721, 0.06340444, 0.06317625, 0.06293346, 0.06267682, 0.06240703, 0.06212472, 0.06183058, 0.06152538, 0.06120932, 0.06088289, 0.06054659, 0.06020087, 0.05984617, 0.05948293, 0.05911156, 0.05873246, 0.05834601, 0.05673429, 0.05503387, 0.05326579, 0.05144823, 0.04959820, 0.04773092, 0.04585993, 0.04399710, 0.04215274, 0.04033565, 0.03855322, 0.03681157, 0.03511563, 0.03346929, 0.03187548
0.04502370, 0.05332671, 0.05743300, 0.05962085, 0.06097962, 0.06187480, 0.06247417, 0.06286450, 0.06309969, 0.06321311, 0.06322676, 0.06315614, 0.06301469, 0.06280928, 0.06254841, 0.06223716, 0.06187980, 0.06148113, 0.06104467, 0.06057294, 0.06006879, 0.05953483, 0.05897390, 0.05838801, 0.05777894, 0.05714866, 0.05649903, 0.05583184, 0.05514877, 0.05445142, 0.05374144, 0.05302047, 0.05228961, 0.05155023, 0.05080360, 0.05005096, 0.04929347, 0.04853224, 0.04776833, 0.04700275, 0.04623644, 0.04318111, 0.04017708, 0.03726245, 0.03446443, 0.03180202, 0.02928707, 0.02692572, 0.02471969, 0.02266731, 0.02076448, 0.01900535, 0.01738296, 0.01588966, 0.01451744, 0.01325822
0.04502314, 0.05331032, 0.05736250, 0.05945654, 0.06068177, 0.06140441, 0.06179348, 0.06193738, 0.06189194, 0.06169272, 0.06136417, 0.06092439, 0.06038950, 0.05976930, 0.05907513, 0.05831501, 0.05749618, 0.05662629, 0.05571168, 0.05475765, 0.05376969, 0.05275290, 0.05171245, 0.05065255, 0.04957706, 0.04848983, 0.04739441, 0.04629410, 0.04519193, 0.04409069, 0.04299300, 0.04190132, 0.04081752, 0.03974348, 0.03868092, 0.03763136, 0.03659612, 0.03557639, 0.03457319, 0.03358740, 0.03261977, 0.02894158, 0.02558551, 0.02255512, 0.01984012, 0.01742232, 0.01527910, 0.01338594, 0.01171817, 0.01025198, 0.00896506, 0.00783684, 0.00684868, 0.00598382, 0.00522729, 0.00456580
0.04502412, 0.05333914, 0.05748657, 0.05974598, 0.06120717, 0.06223562, 0.06299886, 0.06358326, 0.06404219, 0.06440839, 0.06470314, 0.06494110, 0.06513488, 0.06529034, 0.06541501, 0.06551288, 0.06558709, 0.06564132, 0.06567792, 0.06569812, 0.06570355, 0.06569556, 0.06567577, 0.06564491, 0.06560346, 0.06555212, 0.06549150, 0.06542215, 0.06534452, 0.06525904, 0.06516619, 0.06506651, 0.06495996, 0.06484681, 0.06472732, 0.06460170, 0.06447019, 0.06433297, 0.06419024, 0.06404216, 0.06388889, 0.06322698, 0.06249334, 0.06169589, 0.06084063, 0.05993366, 0.05898065, 0.05798692, 0.05695754, 0.05589731, 0.05481080, 0.05370235, 0.05257610, 0.05143593, 0.05028551, 0.04912828
