-0.00424991, -0.00841433, -0.01069101, -0.01208897, -0.01308288, -0.01387583, -0.01451227, -0.01504077, -0.01548560, -0.01586219, -0.01618179, -0.01645263, -0.01667897, -0.01686713, -0.01701951, -0.01713967, -0.01723091, -0.01729475, -0.01733324, -0.01736128, -0.01735316, -0.01732450, -0.01727666, -0.01721154, -0.01713105, -0.01703661, -0.01692958, -0.01681123, -0.01668277, -0.01654534, -0.01639985, -0.01624705, -0.01608820, -0.01592412, -0.01575559, -0.01558356, -0.01540835, -0.01523048, -0.01505043, -0.01486861, -0.01468542, -0.01394532, -0.01320542, -0.01247686, -0.01176785, -0.01108320, -0.01042573, -0.00979674, -0.00919626, -0.00862321, -0.00807544, -0.00754983, -0.00704946, -0.00657710, -0.00613202, -0.00571357
-0.00254600, -0.00586613, -0.00792939, -0.00924556, -0.01019276, -0.01094273, -0.01153956, -0.01202760, -0.01242983, -0.01276133, -0.01303328, -0.01325401, -0.01342792, -0.01356168, -0.01365787, -0.01372041, -0.01375285, -0.01375696, -0.01373509, -0.01369920, -0.01363072, -0.01354209, -0.01343479, -0.01331089, -0.01317244, -0.01302102, -0.01285808, -0.01268502, -0.01250313, -0.01231361, -0.01211747, -0.01191551, -0.01170906, -0.01149899, -0.01128610, -0.01107131, -0.01085505, -0.01063788, -0.01042033, -0.01020284, -0.00998584, -0.00912961, -0.00830488, -0.00752302, -0.00679139, -0.00611331, -0.00548959, -0.00491927, -0.00440013, -0.00392908, -0.00350242, -0.00311612, -0.00276758, -0.00245565, -0.00217708, -0.00192883
-0.00254601, -0.00586697, -0.00793393, -0.00925747, -0.01021611, -0.01098190, -0.01159904, -0.01211198, -0.01254373, -0.01290934, -0.01321990, -0.01348366, -0.01370482, -0.01388990, -0.01404125, -0.01416255, -0.01425712, -0.01432644, -0.01437256, -0.01440765, -0.01441184, -0.01439774, -0.01436650, -0.01431992, -0.01425979, -0.01418740, -0.01410397, -0.01401064, -0.01390846, -0.01379843, -0.01368132, -0.01355772, -0.01342882, -0.01329533, -0.01315791, -0.01301737, -0.01287398, -0.01272818, -0.01258039, -0.01243097, -0.01228023, -0.01166968, -0.01105705, -0.01045178, -0.00986115, -0.00928940, -0.00873916, -0.00821180, -0.00770765, -0.00722617, -0.00676597, -0.00632485, -0.00590333, -0.00550516, -0.00512980, -0.00477671
-0.00254596, -0.00586412, -0.00791856, -0.00921718, -0.01013730, -0.01085003, -0.01139940, -0.01182978, -0.01216439, -0.01241870, -0.01260443, -0.01273056, -0.01280231, -0.01282711, -0.01280850, -0.01275134, -0.01266008, -0.01253754, -0.01238705, -0.01222045, -0.01202223, -0.01180470, -0.01157019, -0.01132150, -0.01106130, -0.01079177, -0.01051492, -0.01023258, -0.00994643, -0.00965801, -0.00936860, -0.00907925, -0.00879135, -0.00850584, -0.00822358, -0.00794542, -0.00767182, -0.00740326, -0.00714018, -0.00688292, -0.00663175, -0.00569160, -0.00485804, -0.00412909, -0.00349844, -0.00295700, -0.00249480, -0.00210188, -0.00176884, -0.00148707, -0.00124887, -0.00104749, -0.00087756, -0.00073489, -0.00061520, -0.00051490
-0.00254599, -0.00586557, -0.00792635, -0.00923758, -0.01017714, -0.01091658, -0.01149993, -0.01197152, -0.01235435, -0.01266358, -0.01291048, -0.01310351, -0.01324727, -0.01334857, -0.01341023, -0.01343638, -0.01343080, -0.01339551, -0.01333311, -0.01325549, -0.01314497, -0.01301394, -0.01286412, -0.01269780, -0.01251722, -0.01232415, -0.01212024, -0.01190704, -0.01168600, -0.01145845, -0.01122554, -0.01098817, -0.01074775, -0.01050522, -0.01026144, -0.01001737, -0.00977349, -0.00953040, -0.00928864, -0.00904866, -0.00881091, -0.00788878, -0.00702439, -0.00622672, -0.00549990, -0.00484382, -0.00425590, -0.00373204, -0.00326721, -0.00285597, -0.00249273, -0.00217200, -0.00188965, -0.00164277, -0.00142726, -0.00123944
-0.00254601, -0.00586674, -0.00793269, -0.00925420, -0.01020970, -0.01097114, -0.01158268, -0.01208875, -0.01251232, -0.01286847, -0.01316828, -0.01342002, -0.01362795, -0.01379858, -0.01393434, -0.01403896, -0.01411581, -0.01416642, -0.01419292, -0.01420741, -0.01419036, -0.01415434, -0.01410056, -0.01403088, -0.01394718, -0.01385080, -0.01374301, -0.01362503, -0.01349798, -0.01336288, -0.01322060, -0.01307176, -0.01291760, -0.01275886, -0.01259625, -0.01243062, -0.01226228, -0.01209171, -0.01191936, -0.01174562, -0.01157084, -0.01086746, -0.01016849, -0.00948462, -0.00882391, -0.00819113, -0.00758916, -0.00701941, -0.00648216, -0.00597668, -0.00550147, -0.00505427, -0.00463498, -0.00424587, -0.00388561, -0.00355292
-0.00254600, -0.00586646, -0.00793115, -0.00925015, -0.01020177, -0.01095783, -0.01156247, -0.01206007, -0.01247361, -0.01281816, -0.01310483, -0.01334192, -0.01353375, -0.01368690, -0.01380385, -0.01388841, -0.01394404, -0.01397237, -0.01397562, -0.01396582, -0.01392388, -0.01386231, -0.01378243, -0.01368621, -0.01357559, -0.01345202, -0.01331687, -0.01317141, -0.01301686, -0.01285434, -0.01268475, -0.01250882, -0.01232783, -0.01214257, -0.01195381, -0.01176244, -0.01156882, -0.01137347, -0.01117689, -0.01097950, -0.01078169, -0.00999290, -0.00922029, -0.00847536, -0.00776636, -0.00709781, -0.00647203, -0.00588963, -0.00534996, -0.00485137, -0.00439145, -0.00396720, -0.00357732, -0.00322227, -0.00289971, -0.00260738
-0.00254599, -0.00586563, -0.00792668, -0.00923846, -0.01017887, -0.01091946, -0.01150429, -0.01197769, -0.01236264, -0.01267431, -0.01292394, -0.01311998, -0.01326701, -0.01337182, -0.01343719, -0.01346725, -0.01346573, -0.01343463, -0.01337652, -0.01330329, -0.01319718, -0.01307056, -0.01292513, -0.01276317, -0.01258689, -0.01239803, -0.01219823, -0.01198903, -0.01177185, -0.01154801, -0.01131865, -0.01108467, -0.01084745, -0.01060794, -0.01036699, -0.01012556, -0.00988414, -0.00964330, -0.00940360, -0.00916549, -0.00892941, -0.00801213, -0.00714984, -0.00635187, -0.00562280, -0.00496291, -0.00437002, -0.00384037, -0.00336921, -0.00295132, -0.00258131, -0.00225381, -0.00196481, -0.00171155, -0.00148998, -0.00129645
-0.00254596, -0.00586391, -0.00791739, -0.00921412, -0.01013134, -0.01084009, -0.01138442, -0.01180872, -0.01213625, -0.01238258, -0.01255948, -0.01267603, -0.01273758, -0.01275164, -0.01272192, -0.01265336, -0.01255054, -0.01241641, -0.01225439, -0.01207634, -0.01186707, -0.01163884, -0.01139408, -0.01113566, -0.01086630, -0.01058821, -0.01030344, -0.01001385, -0.00972114, -0.00942685, -0.00913225, -0.00883840, -0.00854668, -0.00825800, -0.00797319, -0.00769310, -0.00741813, -0.00714877, -0.00688540, -0.00662835, -0.00637785, -0.00544436, -0.00462241, -0.00390835, -0.00329444, -0.00277054, -0.00232589, -0.00195000, -0.00163310, -0.00136640, -0.00114211, -0.00095345, -0.00079506, -0.00066272, -0.00055224, -0.00046008
-0.00254598, -0.00586482, -0.00792232, -0.00922701, -0.01015650, -0.01088207, -0.01144774, -0.01189785, -0.01225547, -0.01253592, -0.01275064, -0.01290836, -0.01301395, -0.01307453, -0.01309326, -0.01307463, -0.01302274, -0.01294002, -0.01282943, -0.01270284, -0.01254370, -0.01236435, -0.01216684, -0.01195375, -0.01172756, -0.01149027, -0.01124374, -0.01098970, -0.01072975, -0.01046535, -0.01019775, -0.00992797, -0.00965743, -0.00938711, -0.00911789, -0.00885070, -0.00858604, -0.00832448, -0.00806651, -0.00781257, -0.00756302, -0.00661411, -0.00575184, -0.00497982, -0.00429669, -0.00369736, -0.00317495, -0.00272182, -0.00233017, -0.00199243, -0.00170154, -0.00145102, -0.00123578, -0.00105190, -0.00089498, -0.00076125
-0.02414090, -0.04526757, -0.05573165, -0.06184292, -0.06604755, -0.06934371, -0.07193003, -0.07403316, -0.07576008, -0.07717900, -0.07834031, -0.07928138, -0.08002009, -0.08058761, -0.08099432, -0.08125796, -0.08139485, -0.08141209, -0.08131984, -0.08119000, -0.08090106, -0.08052680, -0.08007317, -0.07954921, -0.07896377, -0.07832324, -0.07763355, -0.07690025, -0.07612846, -0.07532296, -0.07448749, -0.07362483, -0.07274064, -0.07183820, -0.07092064, -0.06999185, -0.06905298, -0.06810612, -0.06715314, -0.06619569, -0.06523531, -0.06138963, -0.05758445, -0.05386457, -0.05026508, -0.04680765, -0.04350657, -0.04037050, -0.03740353, -0.03460603, -0.03197520, -0.02950560, -0.02718945, -0.02501705, -0.02298107, -0.02108999
-0.02414043, -0.04524545, -0.05562289, -0.06157199, -0.06553480, -0.06850600, -0.07068497, -0.07229914, -0.07345796, -0.07423320, -0.07467967, -0.07483984, -0.07473803, -0.07441122, -0.07387710, -0.07316025, -0.07228377, -0.07126229, -0.07011309, -0.06890550, -0.06754352, -0.06609822, -0.06458185, -0.06300860, -0.06139188, -0.05974249, -0.05807028, -0.05638423, -0.05469244, -0.05300216, -0.05131941, -0.04964908, -0.04799750, -0.04636894, -0.04476712, -0.04319585, -0.04165687, -0.04015220, -0.03868348, -0.03725195, -0.03585857, -0.03067618, -0.02611892, -0.02215768, -0.01874563, -0.01582575, -0.01333931, -0.01122982, -0.00944507, -0.00793811, -0.00666744, -0.00559687, -0.00469517, -0.00393553, -0.00329572, -0.00275900
-0.02414098, -0.04527098, -0.05574848, -0.06188493, -0.06612732, -0.06947457, -0.07212552, -0.07430704, -0.07612621, -0.07765114, -0.07893208, -0.08000617, -0.08089089, -0.08161709, -0.08219461, -0.08264072, -0.08297126, -0.08319266, -0.08331447, -0.08340968, -0.08335272, -0.08321833, -0.08301174, -0.08274138, -0.08241557, -0.08204008, -0.08162029, -0.08116115, -0.08066729, -0.08014295, -0.07959136, -0.07901474, -0.07841842, -0.07780526, -0.07717802, -0.07654030, -0.07589279, -0.07523722, -0.07457510, -0.07390776, -0.07323641, -0.07053017, -0.06782486, -0.06515033, -0.06253065, -0.05997871, -0.05750257, -0.05510684, -0.05279336, -0.05056162, -0.04840885, -0.04632993, -0.04431726, -0.04236047, -0.04045330, -0.03861864
-0.02414029, -0.04523877, -0.05559008, -0.06149048, -0.06538110, -0.06825606, -0.07031562, -0.07178819, -0.07278481, -0.07337925, -0.07362858, -0.07357778, -0.07325397, -0.07269678, -0.07192680, -0.07097133, -0.06985598, -0.06859802, -0.06721704, -0.06578206, -0.06420380, -0.06255263, -0.06084223, -0.05908784, -0.05730361, -0.05550096, -0.05369014, -0.05188029, -0.05007955, -0.04829501, -0.04653247, -0.04479649, -0.04309281, -0.04142513, -0.03979654, -0.03821012, -0.03666700, -0.03516852, -0.03371558, -0.03230876, -0.03094830, -0.02596645, -0.02169077, -0.01805936, -0.01499966, -0.01243605, -0.01029691, -0.00851734, -0.00704014, -0.00581581, -0.00480209, -0.00396318, -0.00326901, -0.00269444, -0.00221892, -0.00182680
-0.02414091, -0.04526779, -0.05573273, -0.06184561, -0.06605265, -0.06935207, -0.07194252, -0.07405063, -0.07578342, -0.07720907, -0.07837796, -0.07932744, -0.08007535, -0.08065285, -0.08107026, -0.08134530, -0.08149424, -0.08152414, -0.08144511, -0.08132911, -0.08105436, -0.08069470, -0.08025603, -0.07974733, -0.07917744, -0.07855267, -0.07787894, -0.07716172, -0.07640613, -0.07561689, -0.07479770, -0.07395132, -0.07308336, -0.07219709, -0.07129560, -0.07038276, -0.06945971, -0.06852848, -0.06759093, -0.06664871, -0.06570331, -0.06191479, -0.05816158, -0.05448769, -0.05092777, -0.04750321, -0.04422830, -0.04111181, -0.03815813, -0.03536797, -0.03273896, -0.03026609, -0.02794200, -0.02575737, -0.02370531, -0.02179525
-0.02414080, -0.04526290, -0.05570870, -0.06178566, -0.06593893, -0.06916574, -0.07166460, -0.07366197, -0.07526498, -0.07654215, -0.07754431, -0.07830944, -0.07885628, -0.07921672, -0.07940220, -0.07943146, -0.07932183, -0.07908162, -0.07872218, -0.07831439, -0.07774232, -0.07707888, -0.07633129, -0.07550966, -0.07462387, -0.07368133, -0.07268899, -0.07165333, -0.07058038, -0.06947572, -0.06834395, -0.06718869, -0.06601610, -0.06483007, -0.06363431, -0.06243309, -0.06122817, -0.06002206, -0.05881703, -0.05761513, -0.05641818, -0.05171045, -0.04718642, -0.04289630, -0.03887323, -0.03513247, -0.03167833, -0.02850715, -0.02560954, -0.02297203, -0.02057850, -0.01841110, -0.01645112, -0.01467955, -0.01307990, -0.01164535
-0.02414045, -0.04524624, -0.05562677, -0.06158166, -0.06555303, -0.06853568, -0.07072890, -0.07236002, -0.07353832, -0.07433537, -0.07480572, -0.07499160, -0.07491697, -0.07461856, -0.07411370, -0.07342668, -0.07258028, -0.07158884, -0.07046935, -0.06929118, -0.06795748, -0.06653943, -0.06504905, -0.06350040, -0.06190677, -0.06027886, -0.05862646, -0.05695849, -0.05528301, -0.05360728, -0.05193732, -0.05027802, -0.04863578, -0.04701491, -0.04541919, -0.04385251, -0.04231666, -0.04081375, -0.03934547, -0.03791317, -0.03651786, -0.03131784, -0.02673063, -0.02273131, -0.01927652, -0.01631187, -0.01378061, -0.01162757, -0.00980145, -0.00825582, -0.00694947, -0.00584628, -0.00491497, -0.00412860, -0.00346479, -0.00290670
-0.02414049, -0.04524843, -0.05563753, -0.06160839, -0.06560352, -0.06861792, -0.07085067, -0.07252889, -0.07376141, -0.07461925, -0.07515631, -0.07541410, -0.07541575, -0.07519719, -0.07477484, -0.07417216, -0.07341112, -0.07250519, -0.07147059, -0.07037678, -0.06912460, -0.06778538, -0.06637062, -0.06489392, -0.06336825, -0.06180398, -0.06021068, -0.05859709, -0.05697117, -0.05534011, -0.05370993, -0.05208551, -0.05047339, -0.04887797, -0.04730319, -0.04575312, -0.04422970, -0.04273522, -0.04127157, -0.03984031, -0.03844266, -0.03320366, -0.02853989, -0.02443828, -0.02086550, -0.01777499, -0.01511589, -0.01283726, -0.01089069, -0.00923157, -0.00781968, -0.00661936, -0.00559934, -0.00473241, -0.00399582, -0.00337263
-0.02414073, -0.04525949, -0.05569191, -0.06174380, -0.06585962, -0.06903597, -0.07147137, -0.07339228, -0.07490605, -0.07608159, -0.07697026, -0.07761063, -0.07802227, -0.07823782, -0.07826968, -0.07813751, -0.07785959, -0.07744529, -0.07690700, -0.07631509, -0.07555773, -0.07470733, -0.07377218, -0.07276322, -0.07169114, -0.07056417, -0.06938999, -0.06817576, -0.06692813, -0.06565326, -0.06435626, -0.06304129, -0.06171478, -0.06038097, -0.05904384, -0.05770781, -0.05637492, -0.05504783, -0.05372895, -0.05242038, -0.05112402, -0.04609104, -0.04135443, -0.03695627, -0.03291766, -0.02924043, -0.02591501, -0.02292435, -0.02024673, -0.01785786, -0.01573233, -0.01384471, -0.01217028, -0.01068546, -0.00936982, -0.00821096
-0.02414075, -0.04526018, -0.05569531, -0.06175228, -0.06587569, -0.06906224, -0.07151047, -0.07344681, -0.07497857, -0.07617456, -0.07708603, -0.07775143, -0.07819012, -0.07843459, -0.07849704, -0.07839693, -0.07815232, -0.07777238, -0.07726926, -0.07671344, -0.07599224, -0.07517818, -0.07427932, -0.07330644, -0.07227006, -0.07117824, -0.07003852, -0.06885793, -0.06764300, -0.06639978, -0.06513328, -0.06384756, -0.06254901, -0.06124181, -0.05992989, -0.05861766, -0.05730710, -0.05600088, -0.05470137, -0.05341068, -0.05213071, -0.04714862, -0.04244065, -0.03805116, -0.03400413, -0.03030440, -0.02694536, -0.02391269, -0.02118709, -0.01874628, -0.01656657, -0.01462387, -0.01289444, -0.01135545, -0.00998708, -0.00877778
-0.00843780, -0.01514698, -0.01819659, -0.01989328, -0.02102558, -0.02190286, -0.02257957, -0.02312178, -0.02355913, -0.02390987, -0.02418719, -0.02440063, -0.02455420, -0.02465598, -0.02470819, -0.02471536, -0.02468179, -0.02460923, -0.02450049, -0.02437565, -0.02420021, -0.02399573, -0.02376426, -0.02350876, -0.02323217, -0.02293678, -0.02262476, -0.02229818, -0.02195898, -0.02160902, -0.02124983, -0.02088267, -0.02050955, -0.02013179, -0.01975066, -0.01936762, -0.01898327, -0.01859850, -0.01821408, -0.01783072, -0.01744906, -0.01594986, -0.01451361, -0.01315708, -0.01189059, -0.01071827, -0.00964034, -0.00865426, -0.00775542, -0.00693782, -0.00619446, -0.00551932, -0.00491207, -0.00436760, -0.00388056, -0.00344588
-0.00843783, -0.01514833, -0.01820304, -0.01990914, -0.02105537, -0.02195133, -0.02265150, -0.02322199, -0.02369244, -0.02408102, -0.02440082, -0.02466124, -0.02486609, -0.02502327, -0.02513473, -0.02520475, -0.02523735, -0.02523398, -0.02519711, -0.02514707, -0.02504788, -0.02492131, -0.02476908, -0.02459383, -0.02439822, -0.02418424, -0.02395378, -0.02370864, -0.02345054, -0.02318106, -0.02290154, -0.02261301, -0.02231732, -0.02201562, -0.02170903, -0.02139891, -0.02108572, -0.02077020, -0.02045303, -0.02013482, -0.01981614, -0.01854576, -0.01729937, -0.01609265, -0.01493676, -0.01383772, -0.01279852, -0.01181976, -0.01090012, -0.01003666, -0.00922498, -0.00846192, -0.00775297, -0.00709652, -0.00649018, -0.00593156
-0.00843783, -0.01514835, -0.01820316, -0.01990942, -0.02105591, -0.02195220, -0.02265280, -0.02322380, -0.02369485, -0.02408412, -0.02440470, -0.02466598, -0.02487177, -0.02502997, -0.02514254, -0.02521372, -0.02524756, -0.02524548, -0.02520997, -0.02516134, -0.02506361, -0.02493854, -0.02478784, -0.02461415, -0.02442013, -0.02420775, -0.02397891, -0.02373541, -0.02347895, -0.02321113, -0.02293325, -0.02264636, -0.02235230, -0.02205222, -0.02174724, -0.02143872, -0.02112710, -0.02081313, -0.02049749, -0.02018079, -0.01986358, -0.01859880, -0.01735743, -0.01615511, -0.01500295, -0.01390697, -0.01287016, -0.01189314, -0.01097461, -0.01011166, -0.00929991, -0.00853621, -0.00782620, -0.00716831, -0.00656021, -0.00599959
-0.00843771, -0.01514291, -0.01817705, -0.01984529, -0.02093561, -0.02175684, -0.02236358, -0.02282198, -0.02316207, -0.02340262, -0.02355750, -0.02363704, -0.02364628, -0.02359427, -0.02348445, -0.02332249, -0.02311387, -0.02286167, -0.02256998, -0.02225860, -0.02189734, -0.02150744, -0.02109215, -0.02065539, -0.02020102, -0.01973215, -0.01925175, -0.01876255, -0.01826709, -0.01776772, -0.01726642, -0.01676487, -0.01626521, -0.01576898, -0.01527756, -0.01479240, -0.01431421, -0.01384384, -0.01338201, -0.01292933, -0.01248630, -0.01081765, -0.00932260, -0.00800121, -0.00684569, -0.00584304, -0.00497804, -0.00423492, -0.00359829, -0.00305372, -0.00258802, -0.00219001, -0.00185204, -0.00156558, -0.00132304, -0.00111792
-0.00843785, -0.01514908, -0.01820667, -0.01991807, -0.02107216, -0.02197869, -0.02269216, -0.02327872, -0.02376803, -0.02417825, -0.02452245, -0.02480998, -0.02504456, -0.02523404, -0.02538025, -0.02548736, -0.02555929, -0.02559734, -0.02560385, -0.02559932, -0.02554697, -0.02546872, -0.02536614, -0.02524171, -0.02509798, -0.02493678, -0.02475988, -0.02456894, -0.02436555, -0.02415120, -0.02392709, -0.02369412, -0.02345407, -0.02320801, -0.02295697, -0.02270225, -0.02244420, -0.02218349, -0.02192074, -0.02165649, -0.02139123, -0.02032814, -0.01927643, -0.01824928, -0.01725622, -0.01630214, -0.01538937, -0.01451817, -0.01368704, -0.01289278, -0.01213055, -0.01139705, -0.01070108, -0.01004255, -0.00942053, -0.00883422
