-0.00054064, -0.00141391, -0.00196081, -0.00227462, -0.00246905, -0.00259079, -0.00266349, -0.00270096, -0.00271266, -0.00270480, -0.00268166, -0.00264634, -0.00260199, -0.00254991, -0.00249221, -0.00243004, -0.00236431, -0.00229624, -0.00222666, -0.00213978, -0.00206555, -0.00199164, -0.00191850, -0.00184634, -0.00177533, -0.00170573, -0.00163773, -0.00157151, -0.00150719, -0.00144485, -0.00138459, -0.00132647, -0.00127044, -0.00121648, -0.00116458, -0.00111483, -0.00106705, -0.00102118, -0.00097718, -0.00093497, -0.00089450, -0.00074876, -0.00062603, -0.00052288, -0.00043619, -0.00036341, -0.00030233, -0.00025115, -0.00020864, -0.00017336, -0.00014406, -0.00011972, -0.00009950, -0.00008270, -0.00006874, -0.00005714
-0.00376743, -0.00633244, -0.00734245, -0.00775611, -0.00792300, -0.00795815, -0.00791008, -0.00780686, -0.00766464, -0.00749415, -0.00730284, -0.00709619, -0.00687823, -0.00665254, -0.00642162, -0.00618792, -0.00595321, -0.00571909, -0.00548699, -0.00521822, -0.00498625, -0.00476001, -0.00453978, -0.00432592, -0.00411881, -0.00391872, -0.00372588, -0.00354042, -0.00336241, -0.00319183, -0.00302864, -0.00287270, -0.00272388, -0.00258200, -0.00244689, -0.00231854, -0.00219645, -0.00208037, -0.00197004, -0.00186523, -0.00176569, -0.00141559, -0.00113219, -0.00090349, -0.00071945, -0.00057170, -0.00045336, -0.00035878, -0.00028377, -0.00022442, -0.00017747, -0.00014033, -0.00011097, -0.00008777, -0.00006942, -0.00005493
-0.00376745, -0.00633353, -0.00734750, -0.00776811, -0.00794479, -0.00799236, -0.00795904, -0.00787265, -0.00774902, -0.00759858, -0.00742850, -0.00724397, -0.00704872, -0.00684612, -0.00663839, -0.00642777, -0.00621584, -0.00600400, -0.00579355, -0.00554317, -0.00533043, -0.00512239, -0.00491925, -0.00472131, -0.00452890, -0.00434228, -0.00416167, -0.00398722, -0.00381899, -0.00365703, -0.00350128, -0.00335168, -0.00320811, -0.00307046, -0.00293859, -0.00281259, -0.00269195, -0.00257646, -0.00246593, -0.00236014, -0.00225890, -0.00189561, -0.00159074, -0.00133465, -0.00111934, -0.00093817, -0.00078564, -0.00065723, -0.00054990, -0.00046034, -0.00038550, -0.00032292, -0.00027056, -0.00022674, -0.00019006, -0.00015934
-0.00376746, -0.00633369, -0.00734822, -0.00776984, -0.00794793, -0.00799729, -0.00796611, -0.00788216, -0.00776126, -0.00761377, -0.00744683, -0.00726560, -0.00707377, -0.00687467, -0.00667050, -0.00646347, -0.00625511, -0.00604683, -0.00583989, -0.00559257, -0.00538306, -0.00517817, -0.00497804, -0.00478298, -0.00459332, -0.00440931, -0.00423116, -0.00405901, -0.00389295, -0.00373301, -0.00357914, -0.00343126, -0.00328929, -0.00315309, -0.00302255, -0.00289775, -0.00277819, -0.00266367, -0.00255397, -0.00244891, -0.00234828, -0.00198642, -0.00168148, -0.00142405, -0.00120635, -0.00102195, -0.00086552, -0.00073273, -0.00062078, -0.00052650, -0.00044695, -0.00037973, -0.00032286, -0.00027469, -0.00023387, -0.00019925
-0.00376744, -0.00633319, -0.00734592, -0.00776436, -0.00793796, -0.00798163, -0.00794368, -0.00785197, -0.00772247, -0.00756566, -0.00738882, -0.00719721, -0.00699466, -0.00678459, -0.00656932, -0.00635113, -0.00613168, -0.00591242, -0.00569470, -0.00543803, -0.00521867, -0.00500429, -0.00479510, -0.00459144, -0.00439365, -0.00420200, -0.00401670, -0.00383792, -0.00366572, -0.00350012, -0.00334109, -0.00318853, -0.00304235, -0.00290239, -0.00276852, -0.00264079, -0.00251871, -0.00240207, -0.00229064, -0.00218421, -0.00208258, -0.00171997, -0.00141889, -0.00116908, -0.00096195, -0.00079033, -0.00064826, -0.00053080, -0.00043443, -0.00035555, -0.00029095, -0.00023806, -0.00019476, -0.00015932, -0.00013033, -0.00010661
-0.00376745, -0.00633353, -0.00734751, -0.00776814, -0.00794484, -0.00799244, -0.00795917, -0.00787281, -0.00774923, -0.00759884, -0.00742881, -0.00724434, -0.00704915, -0.00684661, -0.00663894, -0.00642838, -0.00621651, -0.00600473, -0.00579434, -0.00554401, -0.00533133, -0.00512335, -0.00492025, -0.00472236, -0.00453000, -0.00434342, -0.00416286, -0.00398844, -0.00382025, -0.00365831, -0.00350260, -0.00335302, -0.00320948, -0.00307185, -0.00294000, -0.00281402, -0.00269339, -0.00257793, -0.00246740, -0.00236162, -0.00226039, -0.00189712, -0.00159224, -0.00133611, -0.00112075, -0.00093952, -0.00078691, -0.00065842, -0.00055101, -0.00046136, -0.00038644, -0.00032378, -0.00027134, -0.00022745, -0.00019069, -0.00015992
-0.00376735, -0.00632919, -0.00732740, -0.00772044, -0.00785846, -0.00785737, -0.00776670, -0.00761562, -0.00742141, -0.00719590, -0.00694764, -0.00668317, -0.00640746, -0.00612500, -0.00583907, -0.00555277, -0.00526848, -0.00498825, -0.00471387, -0.00441303, -0.00414884, -0.00389475, -0.00365109, -0.00341818, -0.00319626, -0.00298546, -0.00278576, -0.00259708, -0.00241922, -0.00225191, -0.00209482, -0.00194755, -0.00180972, -0.00168088, -0.00156060, -0.00144856, -0.00134414, -0.00124690, -0.00115639, -0.00107220, -0.00099392, -0.00073262, -0.00053879, -0.00039557, -0.00029003, -0.00021240, -0.00015538, -0.00011355, -0.00008301, -0.00006074, -0.00004447, -0.00003258, -0.00002389, -0.00001753, -0.00001287, -0.00000946
-0.00376743, -0.00633254, -0.00734288, -0.00775714, -0.00792486, -0.00796107, -0.00791426, -0.00781247, -0.00767183, -0.00750302, -0.00731349, -0.00710868, -0.00689259, -0.00666880, -0.00643977, -0.00620792, -0.00597503, -0.00574266, -0.00551224, -0.00524486, -0.00501433, -0.00478943, -0.00457043, -0.00435768, -0.00415157, -0.00395236, -0.00376028, -0.00357547, -0.00339799, -0.00322785, -0.00306499, -0.00290928, -0.00276060, -0.00261878, -0.00248364, -0.00235518, -0.00223292, -0.00211659, -0.00200596, -0.00190079, -0.00180083, -0.00144864, -0.00116265, -0.00093109, -0.00074409, -0.00059341, -0.00047227, -0.00037510, -0.00029774, -0.00023630, -0.00018752, -0.00014880, -0.00011808, -0.00009370, -0.00007437, -0.00005904
-0.00376744, -0.00633319, -0.00734591, -0.00776432, -0.00793791, -0.00798154, -0.00794355, -0.00785180, -0.00772224, -0.00756539, -0.00738849, -0.00719682, -0.00699420, -0.00678407, -0.00656874, -0.00635049, -0.00613097, -0.00591165, -0.00569387, -0.00543715, -0.00521774, -0.00500331, -0.00479407, -0.00459036, -0.00439253, -0.00420084, -0.00401551, -0.00383669, -0.00366445, -0.00349883, -0.00333978, -0.00318720, -0.00304100, -0.00290102, -0.00276714, -0.00263940, -0.00251732, -0.00240067, -0.00228924, -0.00218281, -0.00208117, -0.00171859, -0.00141756, -0.00116781, -0.00096077, -0.00078924, -0.00064726, -0.00052990, -0.00043362, -0.00035483, -0.00029031, -0.00023750, -0.00019427, -0.00015889, -0.00012995, -0.00010629
-0.00376734, -0.00632888, -0.00732597, -0.00771707, -0.00785238, -0.00784792, -0.00775333, -0.00759789, -0.00739900, -0.00716863, -0.00691544, -0.00664606, -0.00636558, -0.00607855, -0.00578835, -0.00549812, -0.00521028, -0.00492693, -0.00464986, -0.00434728, -0.00408142, -0.00382610, -0.00358162, -0.00334830, -0.00312633, -0.00291582, -0.00271672, -0.00252891, -0.00235217, -0.00218618, -0.00203059, -0.00188497, -0.00174890, -0.00162192, -0.00150358, -0.00139352, -0.00129112, -0.00119591, -0.00110744, -0.00102528, -0.00094901, -0.00069541, -0.00050849, -0.00037122, -0.00027066, -0.00019714, -0.00014344, -0.00010427, -0.00007582, -0.00005519, -0.00004020, -0.00002930, -0.00002137, -0.00001560, -0.00001140, -0.00000833
-0.00376733, -0.00632860, -0.00732466, -0.00771397, -0.00784681, -0.00783925, -0.00774107, -0.00758165, -0.00737851, -0.00714372, -0.00688607, -0.00661226, -0.00632749, -0.00603639, -0.00574238, -0.00544868, -0.00515773, -0.00487166, -0.00459228, -0.00428825, -0.00402102, -0.00376472, -0.00351965, -0.00328608, -0.00306421, -0.00285408, -0.00265565, -0.00246874, -0.00229311, -0.00212841, -0.00197425, -0.00183019, -0.00169578, -0.00157053, -0.00145397, -0.00134573, -0.00124517, -0.00115181, -0.00106518, -0.00098485, -0.00091039, -0.00066365, -0.00048279, -0.00035069, -0.00025445, -0.00018443, -0.00013355, -0.00009663, -0.00006994, -0.00005067, -0.00003674, -0.00002666, -0.00001936, -0.00001406, -0.00001023, -0.00000744
-0.01311779, -0.02313039, -0.02759933, -0.02965963, -0.03066633, -0.03109308, -0.03115011, -0.03095996, -0.03059611, -0.03010709, -0.02952645, -0.02887850, -0.02818170, -0.02745049, -0.02669584, -0.02592730, -0.02515159, -0.02437497, -0.02360275, -0.02266723, -0.02188204, -0.02111393, -0.02036358, -0.01963199, -0.01892017, -0.01822904, -0.01755929, -0.01691140, -0.01628562, -0.01568199, -0.01510036, -0.01454041, -0.01400175, -0.01348382, -0.01298623, -0.01250944, -0.01205142, -0.01161141, -0.01118867, -0.01078245, -0.01039206, -0.00897544, -0.00776211, -0.00671935, -0.00582044, -0.00504353, -0.00437068, -0.00378700, -0.00328003, -0.00284024, -0.00246113, -0.00213400, -0.00185135, -0.00160690, -0.00139532, -0.00121208
-0.01311752, -0.02311843, -0.02754232, -0.02952209, -0.03041427, -0.03069530, -0.03057895, -0.03019156, -0.02961056, -0.02888844, -0.02806262, -0.02716115, -0.02620599, -0.02521480, -0.02420154, -0.02317834, -0.02215433, -0.02113770, -0.02013541, -0.01900882, -0.01802556, -0.01707306, -0.01615274, -0.01526600, -0.01441404, -0.01359769, -0.01281745, -0.01207343, -0.01136542, -0.01069292, -0.01005519, -0.00945130, -0.00888018, -0.00834064, -0.00783155, -0.00735226, -0.00690061, -0.00647524, -0.00607484, -0.00569811, -0.00534379, -0.00412717, -0.00318095, -0.00244755, -0.00188056, -0.00144311, -0.00110614, -0.00084693, -0.00064777, -0.00049506, -0.00037847, -0.00028945, -0.00022144, -0.00016947, -0.00012975, -0.00009937
-0.01311774, -0.02312806, -0.02758822, -0.02963278, -0.03061699, -0.03101498, -0.03103755, -0.03080785, -0.03040003, -0.02986324, -0.02923169, -0.02853030, -0.02777810, -0.02699009, -0.02617775, -0.02535109, -0.02451728, -0.02368293, -0.02285369, -0.02186819, -0.02103012, -0.02021075, -0.01941097, -0.01863195, -0.01787482, -0.01714058, -0.01642999, -0.01574355, -0.01508152, -0.01444393, -0.01383063, -0.01324126, -0.01267538, -0.01213242, -0.01161190, -0.01111413, -0.01063715, -0.01018016, -0.00974237, -0.00932300, -0.00892129, -0.00747676, -0.00626074, -0.00523699, -0.00437525, -0.00365025, -0.00304077, -0.00252896, -0.00209971, -0.00174078, -0.00144264, -0.00119514, -0.00098976, -0.00081940, -0.00067817, -0.00056116
-0.01311748, -0.02311658, -0.02753351, -0.02950089, -0.03037555, -0.03063447, -0.03049207, -0.03007541, -0.02946267, -0.02870706, -0.02784672, -0.02691037, -0.02592057, -0.02489556, -0.02384976, -0.02279573, -0.02174292, -0.02069980, -0.01967351, -0.01852917, -0.01752826, -0.01656085, -0.01562836, -0.01473213, -0.01387327, -0.01305249, -0.01227012, -0.01152612, -0.01082010, -0.01015139, -0.00951907, -0.00892204, -0.00835905, -0.00782877, -0.00732990, -0.00686159, -0.00642163, -0.00600852, -0.00562084, -0.00525718, -0.00491620, -0.00375403, -0.00286111, -0.00217731, -0.00165489, -0.00125647, -0.00095303, -0.00072220, -0.00054675, -0.00041366, -0.00031309, -0.00023708, -0.00017960, -0.00013611, -0.00010319, -0.00007827
-0.01311763, -0.02312335, -0.02756575, -0.02957854, -0.03051753, -0.03085789, -0.03081176, -0.03050375, -0.03000947, -0.02937961, -0.02864983, -0.02784649, -0.02698997, -0.02609652, -0.02517880, -0.02424784, -0.02331176, -0.02237799, -0.02145285, -0.02038678, -0.01946494, -0.01856698, -0.01769417, -0.01684791, -0.01602947, -0.01523989, -0.01447991, -0.01374995, -0.01305016, -0.01238040, -0.01174033, -0.01112939, -0.01054692, -0.00999212, -0.00946425, -0.00896317, -0.00848691, -0.00803443, -0.00760472, -0.00719678, -0.00680962, -0.00545023, -0.00435277, -0.00346945, -0.00276033, -0.00219238, -0.00173845, -0.00137635, -0.00108800, -0.00085904, -0.00067822, -0.00053548, -0.00042280, -0.00033387, -0.00026367, -0.00020827
-0.01311762, -0.02312259, -0.02756210, -0.02956974, -0.03050141, -0.03083248, -0.03077532, -0.03045478, -0.02994677, -0.02930222, -0.02855706, -0.02773789, -0.02686535, -0.02595589, -0.02502237, -0.02407600, -0.02312505, -0.02217708, -0.02123852, -0.02016160, -0.01922864, -0.01832056, -0.01743868, -0.01658441, -0.01575903, -0.01496356, -0.01419872, -0.01346489, -0.01276218, -0.01209041, -0.01144919, -0.01083790, -0.01025584, -0.00970214, -0.00917601, -0.00867724, -0.00820383, -0.00775469, -0.00732877, -0.00692502, -0.00654241, -0.00520399, -0.00413026, -0.00327164, -0.00258688, -0.00204205, -0.00160946, -0.00126662, -0.00099536, -0.00078132, -0.00061332, -0.00048149, -0.00037804, -0.00029686, -0.00023315, -0.00018316
-0.01311772, -0.02312733, -0.02758470, -0.02962427, -0.03060137, -0.03099028, -0.03100199, -0.03075987, -0.03033828, -0.02978660, -0.02913924, -0.02842133, -0.02765211, -0.02684676, -0.02601693, -0.02517280, -0.02432165, -0.02347026, -0.02262435, -0.02162451, -0.02077140, -0.01993764, -0.01912422, -0.01833234, -0.01756317, -0.01681773, -0.01609679, -0.01540084, -0.01473016, -0.01408475, -0.01346445, -0.01286889, -0.01229760, -0.01174999, -0.01122555, -0.01072452, -0.01024498, -0.00978608, -0.00934700, -0.00892696, -0.00852516, -0.00708555, -0.00588165, -0.00487559, -0.00403557, -0.00333497, -0.00275139, -0.00226602, -0.00186296, -0.00152930, -0.00125489, -0.00102938, -0.00084412, -0.00069200, -0.00056717, -0.00046478
-0.01311775, -0.02312833, -0.02758951, -0.02963590, -0.03062272, -0.03102405, -0.03105060, -0.03082547, -0.03042272, -0.02989143, -0.02926571, -0.02857042, -0.02782453, -0.02704295, -0.02623712, -0.02541698, -0.02458965, -0.02376170, -0.02293873, -0.02195866, -0.02112631, -0.02031243, -0.01951788, -0.01874382, -0.01799138, -0.01726152, -0.01655502, -0.01587236, -0.01521381, -0.01457942, -0.01396901, -0.01338225, -0.01281869, -0.01227779, -0.01175906, -0.01126283, -0.01078714, -0.01033121, -0.00989423, -0.00947545, -0.00907412, -0.00762908, -0.00640976, -0.00538046, -0.00451146, -0.00377796, -0.00315920, -0.00263768, -0.00219861, -0.00183002, -0.00152266, -0.00126649, -0.00105306, -0.00087530, -0.00072734, -0.00060424
-0.01311764, -0.02312360, -0.02756695, -0.02958142, -0.03052282, -0.03086623, -0.03082373, -0.03051983, -0.03003007, -0.02940506, -0.02868035, -0.02788224, -0.02703103, -0.02614290, -0.02523044, -0.02430462, -0.02337351, -0.02244451, -0.02152389, -0.02046151, -0.01954345, -0.01864895, -0.01777927, -0.01693579, -0.01611979, -0.01533230, -0.01457408, -0.01384555, -0.01314688, -0.01247794, -0.01183840, -0.01122772, -0.01064527, -0.01009024, -0.00956193, -0.00906021, -0.00858313, -0.00812966, -0.00769881, -0.00728958, -0.00690101, -0.00553498, -0.00442981, -0.00353834, -0.00282109, -0.00224533, -0.00178413, -0.00141541, -0.00112114, -0.00088698, -0.00070166, -0.00055507, -0.00043911, -0.00034741, -0.00027488, -0.00021753
-0.00937409, -0.01574422, -0.01828541, -0.01933030, -0.01974873, -0.01982994, -0.01969667, -0.01942041, -0.01904230, -0.01858971, -0.01808192, -0.01753316, -0.01695375, -0.01635347, -0.01573882, -0.01511651, -0.01449153, -0.01386820, -0.01325058, -0.01254627, -0.01193266, -0.01133519, -0.01075477, -0.01019258, -0.00964972, -0.00912703, -0.00862509, -0.00814426, -0.00768471, -0.00724636, -0.00682898, -0.00643216, -0.00605549, -0.00569840, -0.00536032, -0.00504102, -0.00473921, -0.00445411, -0.00418497, -0.00393105, -0.00369160, -0.00286454, -0.00221575, -0.00170923, -0.00131535, -0.00101000, -0.00077391, -0.00059220, -0.00045323, -0.00034695, -0.00026567, -0.00020350, -0.00015594, -0.00011955, -0.00009170, -0.00007038
-0.00937418, -0.01574793, -0.01830267, -0.01937134, -0.01982326, -0.01994686, -0.01986387, -0.01964475, -0.01932954, -0.01894451, -0.01850784, -0.01803272, -0.01752840, -0.01700374, -0.01646432, -0.01591604, -0.01536318, -0.01480939, -0.01425820, -0.01360866, -0.01305157, -0.01250628, -0.01197343, -0.01145405, -0.01094919, -0.01045969, -0.00998619, -0.00952918, -0.00908894, -0.00866560, -0.00825910, -0.00786925, -0.00749586, -0.00713858, -0.00679710, -0.00647155, -0.00616071, -0.00586402, -0.00558093, -0.00531089, -0.00505336, -0.00413803, -0.00338330, -0.00276195, -0.00225113, -0.00183166, -0.00148760, -0.00120656, -0.00097868, -0.00079385, -0.00064390, -0.00052225, -0.00042358, -0.00034356, -0.00027869, -0.00022610
-0.00937394, -0.01573803, -0.01825669, -0.01926218, -0.01962546, -0.01963747, -0.01942298, -0.01905562, -0.01857877, -0.01802203, -0.01740683, -0.01674949, -0.01606227, -0.01535665, -0.01464074, -0.01392253, -0.01320813, -0.01250277, -0.01181111, -0.01105262, -0.01038532, -0.00974303, -0.00912665, -0.00853717, -0.00797537, -0.00744165, -0.00693608, -0.00645851, -0.00600848, -0.00558535, -0.00518830, -0.00481635, -0.00446850, -0.00414366, -0.00384074, -0.00355889, -0.00329654, -0.00305253, -0.00282573, -0.00261508, -0.00241953, -0.00176931, -0.00129042, -0.00093928, -0.00068261, -0.00049542, -0.00035910, -0.00026014, -0.00018861, -0.00013687, -0.00009940, -0.00007225, -0.00005256, -0.00003827, -0.00002788, -0.00002033
-0.00937391, -0.01573667, -0.01825042, -0.01924733, -0.01959867, -0.01959579, -0.01936395, -0.01897735, -0.01847987, -0.01790168, -0.01726472, -0.01658578, -0.01587757, -0.01515193, -0.01441732, -0.01368195, -0.01295217, -0.01223332, -0.01153016, -0.01076437, -0.01009016, -0.00944291, -0.00882345, -0.00823266, -0.00767120, -0.00713931, -0.00663694, -0.00616375, -0.00571914, -0.00530234, -0.00491236, -0.00454810, -0.00420844, -0.00389217, -0.00359810, -0.00332526, -0.00307203, -0.00283718, -0.00261953, -0.00241794, -0.00223134, -0.00161506, -0.00116615, -0.00084050, -0.00060494, -0.00043489, -0.00031228, -0.00022413, -0.00016102, -0.00011578, -0.00008333, -0.00006003, -0.00004328, -0.00003123, -0.00002255, -0.00001630
-0.00937410, -0.01574483, -0.01828824, -0.01933703, -0.01976092, -0.01984905, -0.01972394, -0.01945692, -0.01908893, -0.01864715, -0.01815066, -0.01761352, -0.01704586, -0.01645728, -0.01585416, -0.01524304, -0.01462882, -0.01401570, -0.01340765, -0.01271097, -0.01210512, -0.01151461, -0.01094031, -0.01038340, -0.00984498, -0.00932590, -0.00882677, -0.00834799, -0.00788974, -0.00745201, -0.00703460, -0.00663715, -0.00625929, -0.00590051, -0.00556027, -0.00523843, -0.00493369, -0.00464534, -0.00437266, -0.00411492, -0.00387145, -0.00302669, -0.00235894, -0.00183352, -0.00142167, -0.00109985, -0.00084903, -0.00065445, -0.00050451, -0.00038898, -0.00029996, -0.00023137, -0.00017852, -0.00013780, -0.00010642, -0.00008223
