-0.00390324, -0.00854697, -0.01143740, -0.01330925, -0.01466849, -0.01574777, -0.01660489, -0.01729998, -0.01786536, -0.01832223, -0.01868626, -0.01896931, -0.01917911, -0.01932432, -0.01941017, -0.01944240, -0.01942633, -0.01936567, -0.01926441, -0.01913950, -0.01896566, -0.01876103, -0.01852868, -0.01827198, -0.01799411, -0.01769781, -0.01738562, -0.01705995, -0.01672302, -0.01637689, -0.01602337, -0.01566405, -0.01530076, -0.01493494, -0.01456791, -0.01420109, -0.01383522, -0.01347121, -0.01310984, -0.01275182, -0.01239777, -0.01103101, -0.00975965, -0.00859571, -0.00754327, -0.00660050, -0.00576205, -0.00502051, -0.00436737, -0.00379370, -0.00329062, -0.00284959, -0.00246405, -0.00212918, -0.00183878, -0.00158731
-0.00390321, -0.00854554, -0.01142975, -0.01328925, -0.01462939, -0.01568238, -0.01650597, -0.01716032, -0.01767794, -0.01808034, -0.01838361, -0.01860011, -0.01873819, -0.01880713, -0.01881287, -0.01876185, -0.01866012, -0.01851214, -0.01832263, -0.01810851, -0.01784669, -0.01755522, -0.01723779, -0.01689826, -0.01654029, -0.01616702, -0.01578137, -0.01538603, -0.01498349, -0.01457598, -0.01416548, -0.01375369, -0.01334246, -0.01293326, -0.01252737, -0.01212613, -0.01173026, -0.01134055, -0.01095769, -0.01058224, -0.01021470, -0.00883010, -0.00759040, -0.00649644, -0.00554175, -0.00471533, -0.00400430, -0.00339529, -0.00287534, -0.00243234, -0.00205526, -0.00173430, -0.00146168, -0.00123134, -0.00103690, -0.00087294
-0.00390320, -0.00854497, -0.01142669, -0.01328125, -0.01461379, -0.01565632, -0.01646664, -0.01710494, -0.01760382, -0.01798498, -0.01826472, -0.01845563, -0.01856636, -0.01860646, -0.01858221, -0.01850034, -0.01836723, -0.01818764, -0.01796659, -0.01772104, -0.01742869, -0.01710758, -0.01676160, -0.01639481, -0.01601101, -0.01561347, -0.01520522, -0.01478902, -0.01436740, -0.01394265, -0.01351675, -0.01309138, -0.01266840, -0.01224920, -0.01183505, -0.01142719, -0.01102630, -0.01063310, -0.01024821, -0.00987213, -0.00950524, -0.00813464, -0.00692342, -0.00586782, -0.00495747, -0.00417836, -0.00351532, -0.00295339, -0.00247851, -0.00207791, -0.00174026, -0.00145562, -0.00121614, -0.00101564, -0.00084791, -0.00070773
-0.00390324, -0.00854671, -0.01143600, -0.01330559, -0.01466133, -0.01573577, -0.01658672, -0.01727429, -0.01783083, -0.01827758, -0.01863028, -0.01890086, -0.01909717, -0.01922796, -0.01929858, -0.01931487, -0.01928231, -0.01920472, -0.01908624, -0.01894378, -0.01875248, -0.01853046, -0.01828092, -0.01800731, -0.01771291, -0.01740054, -0.01707283, -0.01673224, -0.01638106, -0.01602139, -0.01565508, -0.01528376, -0.01490928, -0.01453309, -0.01415652, -0.01378098, -0.01340723, -0.01303615, -0.01266854, -0.01230508, -0.01194636, -0.01056837, -0.00929634, -0.00814042, -0.00710276, -0.00617973, -0.00536443, -0.00464813, -0.00402129, -0.00347419, -0.00299740, -0.00258198, -0.00222099, -0.00190924, -0.00164039, -0.00140886
-0.00390321, -0.00854535, -0.01142871, -0.01328654, -0.01462411, -0.01567356, -0.01649265, -0.01714156, -0.01765282, -0.01804800, -0.01834326, -0.01855104, -0.01867979, -0.01873887, -0.01873434, -0.01867273, -0.01856021, -0.01840134, -0.01820094, -0.01797593, -0.01770351, -0.01740172, -0.01707431, -0.01672522, -0.01635816, -0.01597631, -0.01558264, -0.01517986, -0.01477047, -0.01435673, -0.01394063, -0.01352385, -0.01310826, -0.01269529, -0.01228624, -0.01188240, -0.01148448, -0.01109326, -0.01070940, -0.01033344, -0.00996583, -0.00858504, -0.00735435, -0.00627304, -0.00533329, -0.00452302, -0.00382855, -0.00323592, -0.00273175, -0.00230367, -0.00194056, -0.00163251, -0.00137174, -0.00115209, -0.00096727, -0.00081190
-0.00603344, -0.01426716, -0.01992961, -0.02380280, -0.02672180, -0.02909749, -0.03103910, -0.03265859, -0.03402111, -0.03516953, -0.03613531, -0.03694230, -0.03760979, -0.03815209, -0.03858273, -0.03891207, -0.03914977, -0.03930442, -0.03938354, -0.03942221, -0.03936362, -0.03924543, -0.03907389, -0.03885419, -0.03859101, -0.03828878, -0.03795160, -0.03758328, -0.03718737, -0.03676712, -0.03632558, -0.03586558, -0.03538951, -0.03489965, -0.03439817, -0.03388755, -0.03336891, -0.03284376, -0.03231347, -0.03177928, -0.03124232, -0.02908595, -0.02695236, -0.02487754, -0.02288555, -0.02099231, -0.01920753, -0.01753623, -0.01597975, -0.01453668, -0.01320347, -0.01197496, -0.01084483, -0.00980592, -0.00885208, -0.00798326
-0.00603346, -0.01426851, -0.01993715, -0.02382308, -0.02676226, -0.02916632, -0.03114482, -0.03280996, -0.03422704, -0.03543890, -0.03647693, -0.03736478, -0.03812153, -0.03876116, -0.03929685, -0.03973858, -0.04009556, -0.04037595, -0.04058677, -0.04076359, -0.04084705, -0.04087525, -0.04085394, -0.04078783, -0.04068108, -0.04053766, -0.04036120, -0.04015507, -0.03992238, -0.03966600, -0.03938859, -0.03909264, -0.03878015, -0.03845310, -0.03811337, -0.03776320, -0.03740337, -0.03703515, -0.03665966, -0.03627791, -0.03589081, -0.03430433, -0.03268589, -0.03106424, -0.02945912, -0.02788476, -0.02635130, -0.02486587, -0.02343318, -0.02205595, -0.02073516, -0.01947025, -0.01825922, -0.01709867, -0.01598676, -0.01493277
-0.00603347, -0.01426863, -0.01993782, -0.02382488, -0.02676585, -0.02917244, -0.03115422, -0.03282345, -0.03424540, -0.03546296, -0.03650749, -0.03740264, -0.03816748, -0.03881597, -0.03936126, -0.03981330, -0.04018129, -0.04047334, -0.04069645, -0.04088624, -0.04098312, -0.04102524, -0.04101832, -0.04096704, -0.04087553, -0.04074769, -0.04058715, -0.04039724, -0.04018103, -0.03994136, -0.03968086, -0.03940200, -0.03910675, -0.03879706, -0.03847478, -0.03814215, -0.03779992, -0.03744932, -0.03709145, -0.03672731, -0.03635780, -0.03484090, -0.03329006, -0.03173305, -0.03018879, -0.02867087, -0.02718896, -0.02574981, -0.02435790, -0.02301581, -0.02172446, -0.02048324, -0.01929010, -0.01814161, -0.01703597, -0.01598334
-0.00603347, -0.01426903, -0.01994005, -0.02383087, -0.02677782, -0.02919282, -0.03118556, -0.03286839, -0.03430664, -0.03554322, -0.03660950, -0.03752911, -0.03832107, -0.03899929, -0.03957686, -0.04006366, -0.04046878, -0.04080027, -0.04106501, -0.04129883, -0.04144139, -0.04153104, -0.04157338, -0.04157299, -0.04153388, -0.04145987, -0.04135446, -0.04122089, -0.04106216, -0.04088099, -0.04067994, -0.04046139, -0.04022723, -0.03997934, -0.03971950, -0.03944989, -0.03917118, -0.03888453, -0.03859099, -0.03829148, -0.03798683, -0.03673072, -0.03544014, -0.03413978, -0.03284586, -0.03156967, -0.03031892, -0.02909879, -0.02791242, -0.02676127, -0.02564528, -0.02456289, -0.02351100, -0.02248487, -0.02148183, -0.02051458
-0.00603343, -0.01426677, -0.01992747, -0.02379706, -0.02671034, -0.02907802, -0.03100922, -0.03261586, -0.03396307, -0.03509374, -0.03603938, -0.03682390, -0.03746671, -0.03798222, -0.03838408, -0.03868281, -0.03888822, -0.03900905, -0.03905299, -0.03905500, -0.03895904, -0.03880265, -0.03859225, -0.03833321, -0.03803034, -0.03768824, -0.03731114, -0.03690301, -0.03646751, -0.03600802, -0.03552770, -0.03502949, -0.03451586, -0.03398919, -0.03345174, -0.03290603, -0.03235327, -0.03179503, -0.03123273, -0.03066766, -0.03010101, -0.02783825, -0.02561907, -0.02347977, -0.02144381, -0.01952581, -0.01773371, -0.01607043, -0.01453519, -0.01312444, -0.01183261, -0.01065274, -0.00957693, -0.00859672, -0.00770473, -0.00689901
-0.00603322, -0.01425434, -0.01985815, -0.02361158, -0.02634238, -0.02845672, -0.03006365, -0.03127627, -0.03216279, -0.03277072, -0.03313731, -0.03329309, -0.03326470, -0.03307427, -0.03274321, -0.03228990, -0.03173174, -0.03108473, -0.03036337, -0.02960219, -0.02876552, -0.02788913, -0.02698375, -0.02605853, -0.02512150, -0.02417977, -0.02323957, -0.02230624, -0.02138438, -0.02047785, -0.01958987, -0.01872309, -0.01787952, -0.01706076, -0.01626806, -0.01550250, -0.01476432, -0.01405376, -0.01337084, -0.01271538, -0.01208708, -0.00983507, -0.00796794, -0.00643519, -0.00518554, -0.00417166, -0.00335195, -0.00269090, -0.00215876, -0.00173092, -0.00138723, -0.00111126, -0.00088968, -0.00071175, -0.00056889, -0.00045456
-0.00603341, -0.01426531, -0.01991931, -0.02377515, -0.02666668, -0.02900388, -0.03089561, -0.03245362, -0.03374304, -0.03480692, -0.03567705, -0.03637772, -0.03692878, -0.03734520, -0.03764121, -0.03782798, -0.03791600, -0.03791470, -0.03783247, -0.03770404, -0.03747614, -0.03718607, -0.03684089, -0.03644664, -0.03600877, -0.03553245, -0.03502251, -0.03448339, -0.03391924, -0.03333387, -0.03273082, -0.03211338, -0.03148433, -0.03084632, -0.03020185, -0.02955357, -0.02890292, -0.02825160, -0.02760117, -0.02695299, -0.02630831, -0.02378473, -0.02138557, -0.01914231, -0.01707094, -0.01517705, -0.01345899, -0.01191023, -0.01052110, -0.00928012, -0.00817486, -0.00719265, -0.00632096, -0.00554779, -0.00486264, -0.00425915
-0.00603335, -0.01426196, -0.01990063, -0.02372508, -0.02656710, -0.02883522, -0.03063794, -0.03208696, -0.03324782, -0.03416436, -0.03486945, -0.03538874, -0.03574362, -0.03595081, -0.03602635, -0.03598335, -0.03583421, -0.03559033, -0.03526200, -0.03488380, -0.03440859, -0.03387332, -0.03328660, -0.03265588, -0.03198795, -0.03128914, -0.03056527, -0.02982166, -0.02906319, -0.02829425, -0.02751885, -0.02674059, -0.02596253, -0.02518744, -0.02441784, -0.02365627, -0.02290413, -0.02216299, -0.02143417, -0.02071877, -0.02001774, -0.01737026, -0.01499003, -0.01288082, -0.01103155, -0.00942324, -0.00803308, -0.00683715, -0.00581199, -0.00493557, -0.00418774, -0.00355043, -0.00300766, -0.00254542, -0.00215195, -0.00181849
-0.00704625, -0.01563109, -0.02103955, -0.02455179, -0.02709923, -0.02911259, -0.03069972, -0.03197234, -0.03299149, -0.03379721, -0.03441914, -0.03487978, -0.03519487, -0.03538046, -0.03544765, -0.03540771, -0.03527127, -0.03504653, -0.03474192, -0.03438913, -0.03394330, -0.03343870, -0.03288233, -0.03228126, -0.03164217, -0.03097097, -0.03027319, -0.02955397, -0.02881806, -0.02806983, -0.02731314, -0.02655141, -0.02578819, -0.02502635, -0.02426851, -0.02351737, -0.02277440, -0.02204126, -0.02131938, -0.02061000, -0.01991415, -0.01728088, -0.01490807, -0.01280285, -0.01095679, -0.00935191, -0.00796562, -0.00677375, -0.00575226, -0.00487838, -0.00413118, -0.00349279, -0.00295097, -0.00249198, -0.00210365, -0.00177550
-0.00704634, -0.01563607, -0.02106637, -0.02462220, -0.02723736, -0.02934441, -0.03105164, -0.03247103, -0.03366335, -0.03466792, -0.03551336, -0.03622080, -0.03680429, -0.03727808, -0.03765117, -0.03793262, -0.03813084, -0.03825161, -0.03830098, -0.03831093, -0.03822855, -0.03808856, -0.03789574, -0.03765517, -0.03737167, -0.03704944, -0.03669241, -0.03630432, -0.03588869, -0.03544880, -0.03498759, -0.03450764, -0.03401198, -0.03350298, -0.03298294, -0.03245445, -0.03191867, -0.03137722, -0.03083155, -0.03028295, -0.02973264, -0.02753424, -0.02537803, -0.02329972, -0.02132283, -0.01946085, -0.01772028, -0.01610246, -0.01460471, -0.01322130, -0.01194412, -0.01076639, -0.00969209, -0.00871564, -0.00783049, -0.00703023
-0.00704623, -0.01563018, -0.02103466, -0.02453897, -0.02707412, -0.02907058, -0.03063616, -0.03188263, -0.03287118, -0.03364210, -0.03422533, -0.03464374, -0.03491351, -0.03505113, -0.03506821, -0.03497652, -0.03478717, -0.03450889, -0.03415061, -0.03374403, -0.03324569, -0.03268982, -0.03208378, -0.03143498, -0.03075036, -0.03003608, -0.02929787, -0.02854103, -0.02777041, -0.02699046, -0.02620510, -0.02541776, -0.02463197, -0.02385055, -0.02307608, -0.02231113, -0.02155711, -0.02081559, -0.02008789, -0.01937511, -0.01867816, -0.01606096, -0.01373069, -0.01168669, -0.00991377, -0.00838852, -0.00708423, -0.00597371, -0.00503090, -0.00423176, -0.00355463, -0.00298129, -0.00249882, -0.00209353, -0.00175345, -0.00146839
-0.00704628, -0.01563299, -0.02104978, -0.02457862, -0.02715179, -0.02920068, -0.03083320, -0.03216109, -0.03324517, -0.03412508, -0.03482992, -0.03538154, -0.03579488, -0.03608516, -0.03626253, -0.03633730, -0.03631911, -0.03621514, -0.03603284, -0.03580388, -0.03548038, -0.03509674, -0.03465909, -0.03417376, -0.03364679, -0.03308346, -0.03248880, -0.03186750, -0.03122395, -0.03056222, -0.02988597, -0.02919842, -0.02850308, -0.02780277, -0.02710013, -0.02639797, -0.02569779, -0.02500140, -0.02431036, -0.02362608, -0.02294979, -0.02034382, -0.01792832, -0.01572615, -0.01374380, -0.01197623, -0.01041156, -0.00903397, -0.00782569, -0.00676835, -0.00584386, -0.00503645, -0.00433669, -0.00373169, -0.00320951, -0.00275951
-0.00704631, -0.01563423, -0.02105649, -0.02459623, -0.02718636, -0.02925869, -0.03092126, -0.03228589, -0.03341330, -0.03434298, -0.03510376, -0.03571714, -0.03619764, -0.03656003, -0.03681392, -0.03696906, -0.03703453, -0.03701690, -0.03692298, -0.03678453, -0.03655164, -0.03625878, -0.03591154, -0.03551573, -0.03507688, -0.03459987, -0.03408928, -0.03354945, -0.03298445, -0.03239806, -0.03179370, -0.03117439, -0.03054348, -0.02990369, -0.02925755, -0.02860786, -0.02795605, -0.02730390, -0.02665301, -0.02600480, -0.02536056, -0.02284412, -0.02046139, -0.01824351, -0.01620608, -0.01435295, -0.01268033, -0.01117935, -0.00983799, -0.00864236, -0.00757764, -0.00663081, -0.00579607, -0.00506228, -0.00441855, -0.00385494
-0.00704625, -0.01563124, -0.02104038, -0.02455395, -0.02710345, -0.02911967, -0.03071043, -0.03198747, -0.03301179, -0.03382341, -0.03445191, -0.03491974, -0.03524256, -0.03543634, -0.03551213, -0.03548109, -0.03535377, -0.03513829, -0.03484301, -0.03449960, -0.03406297, -0.03356739, -0.03301981, -0.03242722, -0.03179627, -0.03113282, -0.03044237, -0.02973002, -0.02900050, -0.02825815, -0.02750685, -0.02674999, -0.02599112, -0.02523313, -0.02447864, -0.02373035, -0.02298975, -0.02225852, -0.02153811, -0.02082976, -0.02013452, -0.01750004, -0.01512114, -0.01300626, -0.01114815, -0.00952978, -0.00812936, -0.00692325, -0.00588782, -0.00500057, -0.00424070, -0.00359046, -0.00303773, -0.00256881, -0.00217151, -0.00183529
-0.00704623, -0.01562972, -0.02103221, -0.02453255, -0.02706156, -0.02904957, -0.03060439, -0.03183783, -0.03281116, -0.03356480, -0.03412887, -0.03452643, -0.03477388, -0.03488797, -0.03488054, -0.03476364, -0.03454863, -0.03424450, -0.03386042, -0.03342812, -0.03290481, -0.03232470, -0.03169534, -0.03102427, -0.03031859, -0.02958455, -0.02882796, -0.02805418, -0.02726812, -0.02647425, -0.02567650, -0.02487830, -0.02408314, -0.02329383, -0.02251289, -0.02174283, -0.02098504, -0.02024100, -0.01951198, -0.01879902, -0.01810296, -0.01549860, -0.01319290, -0.01118132, -0.00944546, -0.00795944, -0.00669469, -0.00562275, -0.00471671, -0.00395206, -0.00330692, -0.00276296, -0.00230707, -0.00192561, -0.00160678, -0.00134056
-0.00704637, -0.01563756, -0.02107444, -0.02464341, -0.02727906, -0.02941461, -0.03115860, -0.03262328, -0.03386951, -0.03493664, -0.03585320, -0.03664021, -0.03731148, -0.03788100, -0.03835743, -0.03874947, -0.03906511, -0.03930969, -0.03948877, -0.03963476, -0.03969230, -0.03969650, -0.03965161, -0.03956219, -0.03943260, -0.03926652, -0.03906742, -0.03883860, -0.03858312, -0.03830388, -0.03800340, -0.03768391, -0.03734809, -0.03699802, -0.03663569, -0.03626351, -0.03588231, -0.03549344, -0.03509814, -0.03469750, -0.03429252, -0.03264586, -0.03098757, -0.02934725, -0.02774537, -0.02619444, -0.02470174, -0.02327041, -0.02190017, -0.02058761, -0.01932624, -0.01811192, -0.01695942, -0.01586913, -0.01483992, -0.01387072
