0.01577293, 0.02861827, 0.03463600, 0.03804307, 0.04033327, 0.04210180, 0.04345787, 0.04453163, 0.04538288, 0.04604906, 0.04655766, 0.04692893, 0.04717237, 0.04730520, 0.04733323, 0.04726662, 0.04711495, 0.04688285, 0.04657685, 0.04623582, 0.04579613, 0.04529925, 0.04474988, 0.04415439, 0.04351904, 0.04284875, 0.04214815, 0.04142162, 0.04067325, 0.03990687, 0.03912569, 0.03833238, 0.03753090, 0.03672395, 0.03591407, 0.03510409, 0.03429531, 0.03348943, 0.03268801, 0.03189240, 0.03110382, 0.02803957, 0.02515356, 0.02247340, 0.02001290, 0.01777351, 0.01574923, 0.01392918, 0.01229930, 0.01084378, 0.00954596, 0.00838898, 0.00736071, 0.00645338, 0.00565416, 0.00495140
0.01577289, 0.02861643, 0.03462711, 0.03802113, 0.04029199, 0.04203459, 0.04335818, 0.04439296, 0.04519886, 0.04581355, 0.04626480, 0.04657323, 0.04674880, 0.04680914, 0.04676060, 0.04661387, 0.04637905, 0.04606137, 0.04566793, 0.04523749, 0.04470838, 0.04412194, 0.04348341, 0.04279964, 0.04207731, 0.04132173, 0.04053793, 0.03973062, 0.03890419, 0.03806273, 0.03720969, 0.03634795, 0.03548160, 0.03461345, 0.03374612, 0.03288249, 0.03202392, 0.03117214, 0.03032871, 0.02949497, 0.02867209, 0.02550782, 0.02257703, 0.01990020, 0.01748285, 0.01531822, 0.01339266, 0.01168844, 0.01018581, 0.00886429, 0.00770364, 0.00668441, 0.00579179, 0.00501507, 0.00434020, 0.00375466
0.01577291, 0.02861728, 0.03463121, 0.03803125, 0.04031102, 0.04206556, 0.04340410, 0.04445681, 0.04528356, 0.04592190, 0.04639946, 0.04673670, 0.04694333, 0.04703681, 0.04702323, 0.04691301, 0.04671602, 0.04643720, 0.04608339, 0.04569338, 0.04520463, 0.04465849, 0.04405999, 0.04341575, 0.04273224, 0.04201462, 0.04126772, 0.04049610, 0.03970403, 0.03889547, 0.03807379, 0.03724177, 0.03640344, 0.03556157, 0.03471876, 0.03387786, 0.03304022, 0.03220757, 0.03138146, 0.03056326, 0.02975417, 0.02662815, 0.02371082, 0.02102626, 0.01858399, 0.01638111, 0.01440749, 0.01264848, 0.01108685, 0.00970415, 0.00848165, 0.00740097, 0.00644841, 0.00561444, 0.00488544, 0.00424922
0.01577295, 0.02861914, 0.03464022, 0.03805349, 0.04035289, 0.04213376, 0.04350530, 0.04459768, 0.04547064, 0.04616153, 0.04669771, 0.04709930, 0.04737560, 0.04754366, 0.04760905, 0.04758169, 0.04747095, 0.04728118, 0.04701867, 0.04672236, 0.04632768, 0.04587615, 0.04537226, 0.04482213, 0.04423183, 0.04360606, 0.04294929, 0.04226570, 0.04155925, 0.04083361, 0.04009187, 0.03933657, 0.03857161, 0.03779960, 0.03702301, 0.03624465, 0.03546574, 0.03468797, 0.03391284, 0.03314172, 0.03237581, 0.02938416, 0.02654291, 0.02388205, 0.02141865, 0.01915769, 0.01709672, 0.01522818, 0.01354099, 0.01202188, 0.01065622, 0.00942875, 0.00832905, 0.00735127, 0.00648356, 0.00571498
0.01577285, 0.02861459, 0.03461821, 0.03799917, 0.04025067, 0.04196739, 0.04325864, 0.04425467, 0.04501563, 0.04557946, 0.04597428, 0.04622114, 0.04633048, 0.04632045, 0.04619799, 0.04597436, 0.04566023, 0.04526147, 0.04478581, 0.04427188, 0.04366002, 0.04299141, 0.04227188, 0.04150869, 0.04070894, 0.03987834, 0.03902224, 0.03814565, 0.03725321, 0.03634922, 0.03543732, 0.03452055, 0.03360303, 0.03268765, 0.03177705, 0.03087407, 0.02998009, 0.02909681, 0.02822571, 0.02736807, 0.02652497, 0.02331439, 0.02038638, 0.01775244, 0.01540888, 0.01334056, 0.01152651, 0.00994299, 0.00856547, 0.00736985, 0.00633331, 0.00543470, 0.00465752, 0.00398929, 0.00341545, 0.00292325
0.01577292, 0.02861797, 0.03463457, 0.03803954, 0.04032663, 0.04209098, 0.04344180, 0.04450927, 0.04535320, 0.04601104, 0.04651034, 0.04687141, 0.04710380, 0.04722482, 0.04724034, 0.04716060, 0.04699527, 0.04674907, 0.04642863, 0.04607279, 0.04561823, 0.04510639, 0.04454208, 0.04393174, 0.04328169, 0.04259692, 0.04188213, 0.04114174, 0.04037991, 0.03960050, 0.03880677, 0.03800142, 0.03718845, 0.03637058, 0.03555034, 0.03473061, 0.03391268, 0.03309828, 0.03228894, 0.03148605, 0.03069080, 0.02760598, 0.02470865, 0.02202543, 0.01956892, 0.01733929, 0.01532933, 0.01352700, 0.01191728, 0.01048355, 0.00920849, 0.00807476, 0.00706972, 0.00618503, 0.00540760, 0.00472557
0.01577303, 0.02862289, 0.03465841, 0.03809845, 0.04043764, 0.04227200, 0.04371080, 0.04488433, 0.04585225, 0.04665166, 0.04730959, 0.04784572, 0.04826868, 0.04859495, 0.04882928, 0.04898082, 0.04905812, 0.04906456, 0.04900548, 0.04892044, 0.04874071, 0.04850838, 0.04822691, 0.04790155, 0.04753755, 0.04713877, 0.04670888, 0.04625132, 0.04576933, 0.04526595, 0.04474363, 0.04420425, 0.04365134, 0.04308704, 0.04251341, 0.04193299, 0.04134658, 0.04075553, 0.04016109, 0.03956438, 0.03896638, 0.03657839, 0.03422761, 0.03194277, 0.02974497, 0.02764620, 0.02565319, 0.02376856, 0.02199170, 0.02031921, 0.01874527, 0.01726186, 0.01586845, 0.01457286, 0.01337084, 0.01225827
0.00398854, 0.00941821, 0.01297257, 0.01530526, 0.01700933, 0.01836524, 0.01944763, 0.02033173, 0.02105812, 0.02165382, 0.02213904, 0.02252913, 0.02283335, 0.02306347, 0.02322538, 0.02332644, 0.02337331, 0.02336994, 0.02332092, 0.02324827, 0.02311854, 0.02295420, 0.02275819, 0.02253418, 0.02228574, 0.02201563, 0.02172645, 0.02142060, 0.02110034, 0.02076771, 0.02042447, 0.02007203, 0.01971253, 0.01934741, 0.01897803, 0.01860590, 0.01823174, 0.01785651, 0.01748105, 0.01710612, 0.01673241, 0.01526119, 0.01384852, 0.01251303, 0.01126643, 0.01011390, 0.00905655, 0.00809258, 0.00721822, 0.00642837, 0.00571713, 0.00507814, 0.00450489, 0.00399093, 0.00353059, 0.00312097
0.00398855, 0.00941882, 0.01297590, 0.01531411, 0.01702679, 0.01839468, 0.01949249, 0.02039548, 0.02114424, 0.02176573, 0.02228006, 0.02270244, 0.02304196, 0.02331021, 0.02351286, 0.02365704, 0.02374919, 0.02379299, 0.02379276, 0.02377067, 0.02369222, 0.02357998, 0.02343663, 0.02326561, 0.02307026, 0.02285314, 0.02261663, 0.02236295, 0.02209415, 0.02181214, 0.02151850, 0.02121448, 0.02090214, 0.02058280, 0.02025772, 0.01992835, 0.01959532, 0.01925950, 0.01892170, 0.01858262, 0.01824292, 0.01688882, 0.01556277, 0.01428431, 0.01306738, 0.01192005, 0.01084670, 0.00984897, 0.00892639, 0.00807694, 0.00729747, 0.00658397, 0.00593190, 0.00533635, 0.00479308, 0.00430121
0.00398853, 0.00941761, 0.01296923, 0.01529641, 0.01699186, 0.01833582, 0.01940288, 0.02026821, 0.02097244, 0.02154268, 0.02199927, 0.02235772, 0.02262752, 0.02282063, 0.02294322, 0.02300289, 0.02300658, 0.02295853, 0.02286360, 0.02274373, 0.02256654, 0.02235437, 0.02211046, 0.02183872, 0.02154294, 0.02122610, 0.02089100, 0.02054023, 0.02017619, 0.01980110, 0.01941684, 0.01902497, 0.01862768, 0.01822650, 0.01782286, 0.01741830, 0.01701361, 0.01660976, 0.01620763, 0.01580800, 0.01541153, 0.01386863, 0.01241378, 0.01106281, 0.00982372, 0.00869779, 0.00768224, 0.00677167, 0.00595910, 0.00523670, 0.00459626, 0.00402964, 0.00352894, 0.00308668, 0.00269637, 0.00235390
0.00398855, 0.00941869, 0.01297518, 0.01531219, 0.01702300, 0.01838829, 0.01948275, 0.02038163, 0.02112552, 0.02174138, 0.02224935, 0.02266467, 0.02299645, 0.02325633, 0.02345002, 0.02358469, 0.02366683, 0.02370017, 0.02368910, 0.02365574, 0.02356582, 0.02344189, 0.02328668, 0.02310369, 0.02289629, 0.02266710, 0.02241854, 0.02215287, 0.02187218, 0.02157842, 0.02127320, 0.02095783, 0.02063435, 0.02030414, 0.01996847, 0.01962880, 0.01928580, 0.01894035, 0.01859327, 0.01824529, 0.01789705, 0.01651280, 0.01516315, 0.01386763, 0.01263988, 0.01148748, 0.01041419, 0.00942097, 0.00850664, 0.00766854, 0.00690286, 0.00620508, 0.00557017, 0.00499284, 0.00446849, 0.00399571
0.00398851, 0.00941644, 0.01296280, 0.01527936, 0.01695826, 0.01827932, 0.01931705, 0.02014663, 0.02080882, 0.02133100, 0.02173382, 0.02203322, 0.02223916, 0.02236412, 0.02241484, 0.02239952, 0.02232565, 0.02219811, 0.02202237, 0.02182025, 0.02156135, 0.02126788, 0.02094363, 0.02059296, 0.02022003, 0.01982824, 0.01942071, 0.01900033, 0.01856977, 0.01813144, 0.01768742, 0.01723942, 0.01678971, 0.01633988, 0.01589140, 0.01544578, 0.01500384, 0.01456653, 0.01413467, 0.01370897, 0.01329004, 0.01169121, 0.01022910, 0.00891113, 0.00773659, 0.00669869, 0.00578753, 0.00499172, 0.00429941, 0.00369894, 0.00317930, 0.00273026, 0.00234254, 0.00200782, 0.00171901, 0.00147102
0.00398847, 0.00941396, 0.01294917, 0.01524331, 0.01688738, 0.01816046, 0.01913713, 0.01989280, 0.02046883, 0.02089340, 0.02118822, 0.02137039, 0.02145125, 0.02144460, 0.02135869, 0.02120316, 0.02098688, 0.02071620, 0.02039792, 0.02005376, 0.01965719, 0.01923019, 0.01877748, 0.01830421, 0.01781516, 0.01731425, 0.01680505, 0.01629075, 0.01577422, 0.01525801, 0.01474423, 0.01423462, 0.01373125, 0.01323556, 0.01274878, 0.01227213, 0.01180620, 0.01135163, 0.01090893, 0.01047848, 0.01006053, 0.00851611, 0.00717298, 0.00601890, 0.00503635, 0.00420528, 0.00350574, 0.00291903, 0.00242825, 0.00201851, 0.00167688, 0.00139224, 0.00115517, 0.00095768, 0.00079320, 0.00065674
0.00398856, 0.00941938, 0.01297900, 0.01532233, 0.01704305, 0.01842212, 0.01953433, 0.02045503, 0.02122481, 0.02187060, 0.02241245, 0.02286550, 0.02323868, 0.02354347, 0.02378536, 0.02397131, 0.02410758, 0.02419764, 0.02424561, 0.02427383, 0.02424681, 0.02418726, 0.02409765, 0.02398121, 0.02384110, 0.02367968, 0.02349915, 0.02330154, 0.02308876, 0.02286255, 0.02262432, 0.02237518, 0.02211707, 0.02185120, 0.02157873, 0.02130101, 0.02101857, 0.02073219, 0.02044259, 0.02015040, 0.01985622, 0.01866928, 0.01748465, 0.01632039, 0.01519042, 0.01410365, 0.01306607, 0.01208140, 0.01115156, 0.01027707, 0.00945722, 0.00869035, 0.00797400, 0.00730506, 0.00668107, 0.00610411
0.00398856, 0.00941915, 0.01297771, 0.01531891, 0.01703628, 0.01841068, 0.01951688, 0.02043019, 0.02119119, 0.02182682, 0.02235715, 0.02279735, 0.02315641, 0.02344585, 0.02367123, 0.02383958, 0.02395723, 0.02402773, 0.02405528, 0.02406214, 0.02401324, 0.02393122, 0.02381863, 0.02367880, 0.02351495, 0.02332952, 0.02312479, 0.02290287, 0.02266571, 0.02241514, 0.02215263, 0.02187935, 0.02159730, 0.02130772, 0.02101182, 0.02071100, 0.02040583, 0.02009714, 0.01978566, 0.01947208, 0.01915702, 0.01789224, 0.01663985, 0.01541880, 0.01424332, 0.01312225, 0.01206116, 0.01106309, 0.01012914, 0.00925888, 0.00845066, 0.00770188, 0.00700924, 0.00636886, 0.00577751, 0.00523590
0.00398857, 0.00941979, 0.01298124, 0.01532828, 0.01705481, 0.01844197, 0.01956462, 0.02049820, 0.02128329, 0.02194684, 0.02250885, 0.02298444, 0.02338245, 0.02371430, 0.02398538, 0.02420255, 0.02437196, 0.02449696, 0.02458154, 0.02464820, 0.02466074, 0.02464203, 0.02459436, 0.02452086, 0.02442456, 0.02430770, 0.02417236, 0.02402047, 0.02385381, 0.02367401, 0.02348238, 0.02327993, 0.02306852, 0.02284927, 0.02262326, 0.02239178, 0.02215527, 0.02191445, 0.02166995, 0.02142235, 0.02117217, 0.02015441, 0.01912568, 0.01810159, 0.01709453, 0.01611246, 0.01516102, 0.01424407, 0.01336408, 0.01252235, 0.01171916, 0.01095389, 0.01022512, 0.00953065, 0.00886914, 0.00824539
-0.00128042, -0.00058390, 0.00042879, 0.00118809, 0.00176903, 0.00223006, 0.00259964, 0.00290000, 0.00314468, 0.00334331, 0.00350323, 0.00363012, 0.00372720, 0.00379913, 0.00384790, 0.00387640, 0.00388715, 0.00388160, 0.00386152, 0.00383155, 0.00378733, 0.00373324, 0.00367029, 0.00359989, 0.00352339, 0.00344181, 0.00335610, 0.00326713, 0.00317568, 0.00308246, 0.00298804, 0.00289287, 0.00279766, 0.00270284, 0.00260879, 0.00251589, 0.00242437, 0.00233444, 0.00224632, 0.00216015, 0.00207606, 0.00176219, 0.00148595, 0.00124675, 0.00104226, 0.00086893, 0.00072295, 0.00060054, 0.00049819, 0.00041277, 0.00034151, 0.00028211, 0.00023288, 0.00019216, 0.00015850, 0.00013071
-0.00128045, -0.00058425, 0.00042984, 0.00119465, 0.00178640, 0.00226431, 0.00265718, 0.00298747, 0.00326874, 0.00351049, 0.00371987, 0.00390226, 0.00406042, 0.00419864, 0.00431832, 0.00442184, 0.00451119, 0.00458716, 0.00465090, 0.00470714, 0.00474966, 0.00478288, 0.00480720, 0.00482355, 0.00483290, 0.00483587, 0.00483303, 0.00482491, 0.00481203, 0.00479484, 0.00477367, 0.00474873, 0.00472070, 0.00468992, 0.00465671, 0.00462142, 0.00458423, 0.00454535, 0.00450499, 0.00446333, 0.00442053, 0.00424082, 0.00405276, 0.00386132, 0.00367067, 0.00348326, 0.00330063, 0.00312367, 0.00295273, 0.00278763, 0.00262773, 0.00247267, 0.00232461, 0.00218376, 0.00205012, 0.00192366
-0.00128043, -0.00058407, 0.00042932, 0.00119136, 0.00177767, 0.00224707, 0.00262814, 0.00294317, 0.00320568, 0.00342517, 0.00360880, 0.00376204, 0.00388782, 0.00399052, 0.00407178, 0.00413416, 0.00417986, 0.00420994, 0.00422582, 0.00423213, 0.00422359, 0.00420458, 0.00417581, 0.00413844, 0.00409365, 0.00404229, 0.00398515, 0.00392298, 0.00385647, 0.00378625, 0.00371285, 0.00363664, 0.00355839, 0.00347855, 0.00339752, 0.00331574, 0.00323348, 0.00315101, 0.00306861, 0.00298649, 0.00290488, 0.00258672, 0.00228751, 0.00201171, 0.00176159, 0.00153734, 0.00133798, 0.00116189, 0.00100704, 0.00087128, 0.00075239, 0.00064845, 0.00055829, 0.00048029, 0.00041295, 0.00035490
-0.00128042, -0.00058394, 0.00042892, 0.00118887, 0.00177108, 0.00223410, 0.00260639, 0.00291020, 0.00315905, 0.00336253, 0.00352794, 0.00366087, 0.00376449, 0.00384337, 0.00389941, 0.00393541, 0.00395382, 0.00395598, 0.00394359, 0.00392127, 0.00388446, 0.00383754, 0.00378145, 0.00371755, 0.00364717, 0.00357128, 0.00349082, 0.00340664, 0.00331949, 0.00323010, 0.00313903, 0.00304672, 0.00295391, 0.00286104, 0.00276851, 0.00267672, 0.00258591, 0.00249633, 0.00240819, 0.00232168, 0.00223694, 0.00191787, 0.00163327, 0.00138372, 0.00116784, 0.00098280, 0.00082527, 0.00069180, 0.00057908, 0.00048408, 0.00040405, 0.00033671, 0.00028038, 0.00023336, 0.00019415, 0.00016150
-0.00128045, -0.00058422, 0.00042973, 0.00119394, 0.00178453, 0.00226060, 0.00265092, 0.00297790, 0.00325507, 0.00349195, 0.00369564, 0.00387154, 0.00402244, 0.00415262, 0.00426353, 0.00435755, 0.00443672, 0.00450186, 0.00455416, 0.00459832, 0.00462829, 0.00464850, 0.00465937, 0.00466190, 0.00465708, 0.00464557, 0.00462799, 0.00460492, 0.00457689, 0.00454441, 0.00450785, 0.00446745, 0.00442392, 0.00437762, 0.00432891, 0.00427815, 0.00422555, 0.00417136, 0.00411579, 0.00405906, 0.00400134, 0.00376385, 0.00352181, 0.00328098, 0.00304603, 0.00281970, 0.00260371, 0.00239902, 0.00220593, 0.00202430, 0.00185351, 0.00169313, 0.00154439, 0.00140701, 0.00128050, 0.00116437
-0.00128045, -0.00058426, 0.00042986, 0.00119473, 0.00178662, 0.00226475, 0.00265793, 0.00298861, 0.00327037, 0.00351271, 0.00372277, 0.00390594, 0.00406499, 0.00420418, 0.00432493, 0.00442960, 0.00452020, 0.00459750, 0.00466265, 0.00472039, 0.00476446, 0.00479931, 0.00482532, 0.00484342, 0.00485457, 0.00485939, 0.00485845, 0.00485227, 0.00484137, 0.00482618, 0.00480706, 0.00478418, 0.00475824, 0.00472957, 0.00469848, 0.00466534, 0.00463030, 0.00459358, 0.00455539, 0.00451590, 0.00447528, 0.00430426, 0.00412477, 0.00394166, 0.00375905, 0.00357929, 0.00340389, 0.00323368, 0.00306897, 0.00290952, 0.00275464, 0.00260388, 0.00245951, 0.00232177, 0.00219066, 0.00206619
-0.00128044, -0.00058420, 0.00042969, 0.00119367, 0.00178380, 0.00225917, 0.00264850, 0.00297420, 0.00324980, 0.00348479, 0.00368631, 0.00385973, 0.00400787, 0.00413500, 0.00424258, 0.00433303, 0.00440838, 0.00446948, 0.00451754, 0.00455722, 0.00458260, 0.00459805, 0.00460405, 0.00460160, 0.00459172, 0.00457508, 0.00455231, 0.00452402, 0.00449076, 0.00445304, 0.00441126, 0.00436568, 0.00431701, 0.00426563, 0.00421189, 0.00415619, 0.00409872, 0.00403976, 0.00397952, 0.00391823, 0.00385607, 0.00360211, 0.00334587, 0.00309331, 0.00284910, 0.00261595, 0.00239547, 0.00218845, 0.00199504, 0.00181490, 0.00164728, 0.00149158, 0.00134862, 0.00121788, 0.00109869, 0.00099034
-0.00128044, -0.00058420, 0.00042969, 0.00119371, 0.00178390, 0.00225937, 0.00264885, 0.00297473, 0.00325055, 0.00348582, 0.00368764, 0.00386142, 0.00400995, 0.00413751, 0.00424557, 0.00433653, 0.00441242, 0.00447409, 0.00452275, 0.00456306, 0.00458909, 0.00460521, 0.00461190, 0.00461015, 0.00460098, 0.00458505, 0.00456301, 0.00453545, 0.00450292, 0.00446593, 0.00442487, 0.00438000, 0.00433204, 0.00428136, 0.00422831, 0.00417328, 0.00411648, 0.00405816, 0.00399856, 0.00393788, 0.00387632, 0.00362455, 0.00337015, 0.00311907, 0.00287599, 0.00264362, 0.00242359, 0.00221672, 0.00202320, 0.00184270, 0.00167451, 0.00151804, 0.00137418, 0.00124244, 0.00112217, 0.00101270
-0.00128044, -0.00058411, 0.00042943, 0.00119206, 0.00177951, 0.00225070, 0.00263424, 0.00295246, 0.00321887, 0.00344296, 0.00363187, 0.00379104, 0.00392336, 0.00403316, 0.00412203, 0.00419246, 0.00424661, 0.00428546, 0.00431036, 0.00432595, 0.00432674, 0.00431711, 0.00429770, 0.00426962, 0.00423400, 0.00419164, 0.00414329, 0.00408964, 0.00403135, 0.00396903, 0.00390316, 0.00383411, 0.00376261, 0.00368911, 0.00361400, 0.00353772, 0.00346052, 0.00338269, 0.00330449, 0.00322614, 0.00314788, 0.00283903, 0.00254314, 0.00226556, 0.00200958, 0.00177632, 0.00156567, 0.00137674, 0.00120811, 0.00105809, 0.00092481, 0.00080661, 0.00070270, 0.00061163, 0.00053198, 0.00046248
