0.03727498, 0.03201994, 0.02921354, 0.02758459, 0.02644813, 0.02556926, 0.02483884, 0.02420129, 0.02362180, 0.02307970, 0.02256219, 0.02206099, 0.02156856, 0.02108318, 0.02060087, 0.02012081, 0.01964263, 0.01916521, 0.01868858, 0.01821359, 0.01774063, 0.01727016, 0.01680232, 0.01633795, 0.01587798, 0.01542301, 0.01497364, 0.01453043, 0.01409391, 0.01366454, 0.01324268, 0.01282856, 0.01242277, 0.01202559, 0.01163724, 0.01125791, 0.01088773, 0.01052681, 0.01017521, 0.00983296, 0.00950004, 0.00826080, 0.00716441, 0.00620113, 0.00535956, 0.00462723, 0.00399183, 0.00344173, 0.00296623, 0.00255569, 0.00220153, 0.00189620, 0.00163306, 0.00140637, 0.00121110, 0.00104293
0.00513210, 0.00586963, 0.00608256, 0.00615416, 0.00618236, 0.00619254, 0.00619356, 0.00619003, 0.00618348, 0.00617495, 0.00616515, 0.00615458, 0.00614277, 0.00613059, 0.00611754, 0.00610389, 0.00608985, 0.00607511, 0.00605967, 0.00604377, 0.00602741, 0.00601057, 0.00599300, 0.00597481, 0.00595612, 0.00593694, 0.00591725, 0.00589706, 0.00587636, 0.00585516, 0.00583341, 0.00581102, 0.00578815, 0.00576480, 0.00574099, 0.00571671, 0.00569198, 0.00566681, 0.00564120, 0.00561515, 0.00558869, 0.00547886, 0.00536311, 0.00524195, 0.00511644, 0.00498729, 0.00485523, 0.00472096, 0.00458514, 0.00444841, 0.00431134, 0.00417447, 0.00403830, 0.00390326, 0.00376975, 0.00363812
0.00513198, 0.00586625, 0.00606859, 0.00612244, 0.00612591, 0.00610460, 0.00606763, 0.00601985, 0.00596312, 0.00589881, 0.00582798, 0.00575149, 0.00566932, 0.00558269, 0.00549156, 0.00539660, 0.00529842, 0.00519716, 0.00509323, 0.00498726, 0.00487960, 0.00477061, 0.00466046, 0.00454956, 0.00443833, 0.00432706, 0.00421601, 0.00410543, 0.00399556, 0.00388660, 0.00377872, 0.00367201, 0.00356675, 0.00346306, 0.00336107, 0.00326087, 0.00316256, 0.00306620, 0.00297186, 0.00287959, 0.00278942, 0.00245020, 0.00214538, 0.00187381, 0.00163358, 0.00142215, 0.00123677, 0.00107468, 0.00093328, 0.00081011, 0.00070296, 0.00060982, 0.00052893, 0.00045870, 0.00039775, 0.00034488
0.00513209, 0.00586937, 0.00608151, 0.00615177, 0.00617809, 0.00618586, 0.00618396, 0.00617697, 0.00616647, 0.00615348, 0.00613873, 0.00612271, 0.00610498, 0.00608641, 0.00606651, 0.00604558, 0.00602381, 0.00600092, 0.00597692, 0.00595208, 0.00592638, 0.00589983, 0.00587220, 0.00584361, 0.00581421, 0.00578400, 0.00575299, 0.00572121, 0.00568865, 0.00565535, 0.00562128, 0.00558635, 0.00555076, 0.00551451, 0.00547763, 0.00544015, 0.00540208, 0.00536346, 0.00532430, 0.00528464, 0.00524449, 0.00507957, 0.00490888, 0.00473382, 0.00455615, 0.00437723, 0.00419830, 0.00402048, 0.00384473, 0.00367188, 0.00350265, 0.00333761, 0.00317722, 0.00302184, 0.00287174, 0.00272710
0.00513199, 0.00586667, 0.00607031, 0.00612634, 0.00613284, 0.00611535, 0.00608295, 0.00604044, 0.00598963, 0.00593180, 0.00586795, 0.00579888, 0.00572448, 0.00564590, 0.00556302, 0.00547646, 0.00538673, 0.00529393, 0.00519840, 0.00510070, 0.00500114, 0.00490004, 0.00479750, 0.00469391, 0.00458967, 0.00448502, 0.00438022, 0.00427549, 0.00417107, 0.00406714, 0.00396386, 0.00386134, 0.00375985, 0.00365952, 0.00356048, 0.00346284, 0.00336670, 0.00327215, 0.00317926, 0.00308809, 0.00299870, 0.00265967, 0.00235110, 0.00207283, 0.00182380, 0.00160219, 0.00140581, 0.00123236, 0.00107954, 0.00094516, 0.00082716, 0.00072366, 0.00063297, 0.00055354, 0.00048400, 0.00042316
0.00513209, 0.00586939, 0.00608158, 0.00615194, 0.00617840, 0.00618634, 0.00618464, 0.00617790, 0.00616768, 0.00615500, 0.00614060, 0.00612497, 0.00610766, 0.00608954, 0.00607012, 0.00604970, 0.00602847, 0.00600615, 0.00598275, 0.00595853, 0.00593348, 0.00590759, 0.00588067, 0.00585279, 0.00582412, 0.00579467, 0.00576443, 0.00573343, 0.00570168, 0.00566920, 0.00563595, 0.00560186, 0.00556712, 0.00553172, 0.00549571, 0.00545909, 0.00542190, 0.00538416, 0.00534588, 0.00530709, 0.00526782, 0.00510639, 0.00493910, 0.00476729, 0.00459267, 0.00441657, 0.00424021, 0.00406467, 0.00389092, 0.00371979, 0.00355198, 0.00338808, 0.00322857, 0.00307383, 0.00292412, 0.00277967
0.00513211, 0.00586992, 0.00608379, 0.00615696, 0.00618736, 0.00620037, 0.00620484, 0.00620537, 0.00620350, 0.00620025, 0.00619634, 0.00619225, 0.00618752, 0.00618300, 0.00617820, 0.00617337, 0.00616873, 0.00616394, 0.00615900, 0.00615417, 0.00614941, 0.00614469, 0.00613978, 0.00613476, 0.00612974, 0.00612473, 0.00611971, 0.00611465, 0.00610957, 0.00610443, 0.00609919, 0.00609374, 0.00608824, 0.00608267, 0.00607705, 0.00607135, 0.00606558, 0.00605973, 0.00605380, 0.00604779, 0.00604169, 0.00601639, 0.00598953, 0.00596082, 0.00593056, 0.00589873, 0.00586533, 0.00583038, 0.00579389, 0.00575591, 0.00571647, 0.00567561, 0.00563339, 0.00558984, 0.00554503, 0.00549901
0.00513200, 0.00586699, 0.00607165, 0.00612937, 0.00613822, 0.00612371, 0.00609489, 0.00605650, 0.00601033, 0.00595760, 0.00589927, 0.00583608, 0.00576787, 0.00569575, 0.00561952, 0.00553975, 0.00545692, 0.00537106, 0.00528245, 0.00519163, 0.00509886, 0.00500441, 0.00490837, 0.00481107, 0.00471288, 0.00461405, 0.00451479, 0.00441532, 0.00431585, 0.00421656, 0.00411760, 0.00401908, 0.00392125, 0.00382427, 0.00372825, 0.00363332, 0.00353957, 0.00344711, 0.00335601, 0.00326634, 0.00317818, 0.00284149, 0.00253174, 0.00224950, 0.00199444, 0.00176532, 0.00156045, 0.00137793, 0.00121578, 0.00107205, 0.00094484, 0.00083242, 0.00073317, 0.00064560, 0.00056840, 0.00050036
0.00513207, 0.00586888, 0.00607945, 0.00614708, 0.00616974, 0.00617280, 0.00616519, 0.00615150, 0.00613333, 0.00611172, 0.00608744, 0.00606099, 0.00603197, 0.00600128, 0.00596847, 0.00593385, 0.00589768, 0.00585971, 0.00581997, 0.00577879, 0.00573618, 0.00569219, 0.00564666, 0.00559973, 0.00555159, 0.00550229, 0.00545189, 0.00540044, 0.00534800, 0.00529463, 0.00524034, 0.00518512, 0.00512917, 0.00507254, 0.00501529, 0.00495750, 0.00489920, 0.00484047, 0.00478135, 0.00472190, 0.00466219, 0.00442162, 0.00418058, 0.00394163, 0.00370725, 0.00347924, 0.00325900, 0.00304757, 0.00284565, 0.00265369, 0.00247191, 0.00230035, 0.00213888, 0.00198731, 0.00184531, 0.00171253
0.00513194, 0.00586515, 0.00606405, 0.00611216, 0.00610770, 0.00607638, 0.00602750, 0.00596604, 0.00589409, 0.00581319, 0.00572462, 0.00562945, 0.00552789, 0.00542135, 0.00531002, 0.00519477, 0.00507637, 0.00495517, 0.00483172, 0.00470678, 0.00458084, 0.00445435, 0.00432760, 0.00420106, 0.00407520, 0.00395035, 0.00382681, 0.00370484, 0.00358467, 0.00346652, 0.00335053, 0.00323679, 0.00312553, 0.00301684, 0.00291081, 0.00280750, 0.00270695, 0.00260919, 0.00251423, 0.00242208, 0.00233272, 0.00200276, 0.00171473, 0.00146511, 0.00125000, 0.00106534, 0.00090727, 0.00077223, 0.00065702, 0.00055884, 0.00047524, 0.00040409, 0.00034355, 0.00029206, 0.00024828, 0.00021105
0.12201172, 0.10669360, 0.09781505, 0.09253103, 0.08884659, 0.08603922, 0.08375900, 0.08182600, 0.08012124, 0.07857289, 0.07713540, 0.07577792, 0.07446916, 0.07320231, 0.07195842, 0.07073196, 0.06951891, 0.06831127, 0.06710595, 0.06590398, 0.06470390, 0.06350493, 0.06230462, 0.06110421, 0.05990565, 0.05870957, 0.05751677, 0.05632818, 0.05514479, 0.05396762, 0.05279731, 0.05163407, 0.05048033, 0.04933709, 0.04820526, 0.04708572, 0.04597932, 0.04488680, 0.04380888, 0.04274619, 0.04169933, 0.03767939, 0.03394275, 0.03049846, 0.02734776, 0.02448213, 0.02188781, 0.01954777, 0.01744333, 0.01555518, 0.01386424, 0.01235212, 0.01100147, 0.00979613, 0.00872123, 0.00776317
0.12201377, 0.10673856, 0.09797995, 0.09288213, 0.08944620, 0.08694708, 0.08503262, 0.08352105, 0.08229130, 0.08126944, 0.08040783, 0.07967348, 0.07903233, 0.07847562, 0.07798142, 0.07754180, 0.07715031, 0.07679589, 0.07647269, 0.07617943, 0.07591195, 0.07566686, 0.07543862, 0.07522606, 0.07502896, 0.07484556, 0.07467435, 0.07451406, 0.07436355, 0.07422185, 0.07408751, 0.07395856, 0.07383630, 0.07372013, 0.07360951, 0.07350397, 0.07340309, 0.07330648, 0.07321381, 0.07312476, 0.07303905, 0.07272491, 0.07244691, 0.07219330, 0.07196111, 0.07174531, 0.07154208, 0.07134848, 0.07116220, 0.07098142, 0.07080470, 0.07063085, 0.07045889, 0.07028806, 0.07011767, 0.06994720
0.12201328, 0.10672778, 0.09794040, 0.09279781, 0.08930193, 0.08672811, 0.08472455, 0.08310964, 0.08176253, 0.08060948, 0.07960301, 0.07871026, 0.07789746, 0.07715590, 0.07646395, 0.07581385, 0.07519930, 0.07460955, 0.07403901, 0.07348653, 0.07294821, 0.07242091, 0.07189950, 0.07138303, 0.07087148, 0.07036338, 0.06985753, 0.06935292, 0.06884874, 0.06834431, 0.06783854, 0.06732990, 0.06681984, 0.06630808, 0.06579440, 0.06527864, 0.06476070, 0.06424053, 0.06371808, 0.06319339, 0.06266647, 0.06053812, 0.05838170, 0.05620483, 0.05402145, 0.05184261, 0.04967903, 0.04754070, 0.04543659, 0.04337457, 0.04136133, 0.03940240, 0.03750223, 0.03566421, 0.03389083, 0.03218373
0.12201344, 0.10673139, 0.09795362, 0.09282599, 0.08935012, 0.08680122, 0.08482734, 0.08324681, 0.08193868, 0.08082913, 0.07987059, 0.07903012, 0.07827384, 0.07759298, 0.07696578, 0.07638437, 0.07584236, 0.07532886, 0.07483815, 0.07436899, 0.07391736, 0.07347996, 0.07305148, 0.07263087, 0.07221797, 0.07181118, 0.07140913, 0.07101068, 0.07061486, 0.07022084, 0.06982737, 0.06943271, 0.06903822, 0.06864346, 0.06824807, 0.06785173, 0.06745419, 0.06705524, 0.06665472, 0.06625248, 0.06584843, 0.06421275, 0.06254474, 0.06084422, 0.05911876, 0.05737387, 0.05561584, 0.05385122, 0.05208657, 0.05032821, 0.04858212, 0.04685377, 0.04514816, 0.04346970, 0.04182226, 0.04020917
0.12200965, 0.10664838, 0.09764953, 0.09217983, 0.08824972, 0.08514117, 0.08250865, 0.08017670, 0.07803117, 0.07600526, 0.07405854, 0.07216535, 0.07030013, 0.06846085, 0.06663416, 0.06481935, 0.06301695, 0.06122374, 0.05944085, 0.05767276, 0.05592142, 0.05418907, 0.05247623, 0.05078630, 0.04912285, 0.04748802, 0.04588377, 0.04431189, 0.04277389, 0.04127111, 0.03980432, 0.03837378, 0.03698124, 0.03562714, 0.03431175, 0.03303517, 0.03179734, 0.03059807, 0.02943704, 0.02831384, 0.02722794, 0.02324445, 0.01979979, 0.01683815, 0.01430356, 0.01214105, 0.01029996, 0.00873491, 0.00740591, 0.00627818, 0.00532170, 0.00451072, 0.00382326, 0.00324057, 0.00274673, 0.00232819
0.12201326, 0.10672746, 0.09793923, 0.09279532, 0.08929766, 0.08672164, 0.08471545, 0.08309751, 0.08174696, 0.08059008, 0.07957938, 0.07868203, 0.07786427, 0.07711738, 0.07641977, 0.07576366, 0.07514278, 0.07454639, 0.07396891, 0.07340920, 0.07286340, 0.07232834, 0.07179892, 0.07127422, 0.07075423, 0.07023749, 0.06972280, 0.06920918, 0.06869584, 0.06818211, 0.06766691, 0.06714874, 0.06662904, 0.06610756, 0.06558410, 0.06505850, 0.06453069, 0.06400062, 0.06346826, 0.06293366, 0.06239684, 0.06022929, 0.05803485, 0.05582177, 0.05360447, 0.05139443, 0.04920264, 0.04703926, 0.04491338, 0.04283287, 0.04080436, 0.03883330, 0.03692396, 0.03507959, 0.03330247, 0.03159402
0.07177271, 0.05939758, 0.05293553, 0.04929123, 0.04684193, 0.04503314, 0.04360742, 0.04243232, 0.04142478, 0.04053422, 0.03972814, 0.03898441, 0.03828327, 0.03761715, 0.03697447, 0.03635015, 0.03574038, 0.03514007, 0.03454655, 0.03395914, 0.03337633, 0.03279702, 0.03221957, 0.03164396, 0.03107058, 0.03049935, 0.02993028, 0.02936353, 0.02879929, 0.02823784, 0.02767929, 0.02712364, 0.02657182, 0.02602419, 0.02548110, 0.02494289, 0.02440990, 0.02388245, 0.02336085, 0.02284539, 0.02233633, 0.02036885, 0.01851987, 0.01679623, 0.01520146, 0.01373455, 0.01239175, 0.01116744, 0.01005475, 0.00904616, 0.00813386, 0.00731006, 0.00656720, 0.00589807, 0.00529586, 0.00475426
0.07177246, 0.05939238, 0.05291699, 0.04925244, 0.04677655, 0.04493520, 0.04347131, 0.04225278, 0.04119691, 0.04025349, 0.03939042, 0.03858595, 0.03782080, 0.03708780, 0.03637581, 0.03568020, 0.03499757, 0.03432329, 0.03365512, 0.03299277, 0.03233510, 0.03168139, 0.03103037, 0.03038235, 0.02973800, 0.02909748, 0.02846109, 0.02782919, 0.02720216, 0.02658046, 0.02596435, 0.02535397, 0.02475032, 0.02415381, 0.02356487, 0.02298385, 0.02241112, 0.02184700, 0.02129177, 0.02074569, 0.02020900, 0.01815952, 0.01627052, 0.01454307, 0.01297436, 0.01155731, 0.01028268, 0.00913999, 0.00811829, 0.00720667, 0.00639460, 0.00567212, 0.00502997, 0.00445967, 0.00395346, 0.00350435
0.07177276, 0.05939864, 0.05293929, 0.04929909, 0.04685520, 0.04505303, 0.04363508, 0.04246885, 0.04147120, 0.04059149, 0.03979715, 0.03906597, 0.03837811, 0.03772593, 0.03709775, 0.03648843, 0.03589406, 0.03530946, 0.03473190, 0.03416061, 0.03359400, 0.03303091, 0.03246961, 0.03191001, 0.03135246, 0.03079678, 0.03024298, 0.02969113, 0.02914139, 0.02859399, 0.02804901, 0.02750641, 0.02696710, 0.02643142, 0.02589969, 0.02537225, 0.02484942, 0.02433151, 0.02381883, 0.02331167, 0.02281030, 0.02086747, 0.01903391, 0.01731740, 0.01572261, 0.01424973, 0.01289616, 0.01165731, 0.01052726, 0.00949928, 0.00856623, 0.00772087, 0.00695608, 0.00626500, 0.00564112, 0.00507832
0.07177367, 0.05941739, 0.05300615, 0.04943921, 0.04709200, 0.04540891, 0.04413159, 0.04312686, 0.04231085, 0.04163218, 0.04105757, 0.04056405, 0.04013083, 0.03974958, 0.03940759, 0.03909887, 0.03881863, 0.03856064, 0.03832115, 0.03809855, 0.03789027, 0.03769416, 0.03750738, 0.03732894, 0.03715831, 0.03699441, 0.03683633, 0.03668328, 0.03653457, 0.03638961, 0.03624766, 0.03610778, 0.03597036, 0.03583504, 0.03570152, 0.03556952, 0.03543881, 0.03530916, 0.03518038, 0.03505231, 0.03492480, 0.03441780, 0.03391096, 0.03339918, 0.03288137, 0.03235606, 0.03182259, 0.03128084, 0.03073108, 0.03017387, 0.02960994, 0.02904019, 0.02846559, 0.02788717, 0.02730597, 0.02672306
0.07177372, 0.05941853, 0.05301023, 0.04944776, 0.04710648, 0.04543071, 0.04416210, 0.04316744, 0.04236284, 0.04169693, 0.04113639, 0.04065827, 0.04024174, 0.03987850, 0.03955581, 0.03926765, 0.03900926, 0.03877438, 0.03855925, 0.03836225, 0.03818080, 0.03801276, 0.03785523, 0.03770724, 0.03756824, 0.03743714, 0.03731302, 0.03719507, 0.03708260, 0.03697499, 0.03687148, 0.03677111, 0.03667427, 0.03658058, 0.03648972, 0.03640140, 0.03631536, 0.03623136, 0.03614921, 0.03606870, 0.03598968, 0.03568553, 0.03539481, 0.03511107, 0.03483195, 0.03455465, 0.03427713, 0.03399792, 0.03371595, 0.03343046, 0.03314092, 0.03284697, 0.03254839, 0.03224509, 0.03193704, 0.03162430
0.07177344, 0.05941267, 0.05298931, 0.04940387, 0.04703220, 0.04531887, 0.04400570, 0.04295961, 0.04209681, 0.04136603, 0.04073406, 0.04017800, 0.03967721, 0.03922340, 0.03880399, 0.03841309, 0.03804601, 0.03769665, 0.03736140, 0.03703873, 0.03672620, 0.03642182, 0.03612288, 0.03582855, 0.03553842, 0.03525154, 0.03496716, 0.03468464, 0.03440343, 0.03412312, 0.03384311, 0.03356267, 0.03328229, 0.03300178, 0.03272098, 0.03243978, 0.03215809, 0.03187586, 0.03159304, 0.03130962, 0.03102560, 0.02988400, 0.02873569, 0.02758430, 0.02643627, 0.02529694, 0.02417152, 0.02306480, 0.02198104, 0.02092390, 0.01989641, 0.01890100, 0.01793953, 0.01701334, 0.01612327, 0.01526980
0.07177327, 0.05940906, 0.05297643, 0.04937688, 0.04698656, 0.04525023, 0.04390986, 0.04283246, 0.04193437, 0.04116444, 0.04048955, 0.03988694, 0.03933609, 0.03882884, 0.03835278, 0.03790212, 0.03747234, 0.03705751, 0.03665418, 0.03626097, 0.03587561, 0.03549627, 0.03512046, 0.03474750, 0.03437714, 0.03400863, 0.03364136, 0.03327488, 0.03290883, 0.03254294, 0.03217681, 0.03180989, 0.03144280, 0.03107550, 0.03070800, 0.03034032, 0.02997252, 0.02960468, 0.02923689, 0.02886927, 0.02850193, 0.02703812, 0.02558982, 0.02416554, 0.02277485, 0.02142504, 0.02012203, 0.01887040, 0.01767340, 0.01653309, 0.01545053, 0.01442587, 0.01345858, 0.01254754, 0.01169119, 0.01088765
0.07177248, 0.05939280, 0.05291851, 0.04925562, 0.04678191, 0.04494322, 0.04348245, 0.04226746, 0.04121552, 0.04027639, 0.03941794, 0.03861838, 0.03785839, 0.03713075, 0.03642431, 0.03573439, 0.03505754, 0.03438911, 0.03372682, 0.03307034, 0.03241850, 0.03177056, 0.03112521, 0.03048274, 0.02984378, 0.02920851, 0.02857718, 0.02795012, 0.02732774, 0.02671046, 0.02609853, 0.02549208, 0.02489212, 0.02429906, 0.02371330, 0.02313522, 0.02256517, 0.02200347, 0.02145043, 0.02090630, 0.02037132, 0.01832644, 0.01643885, 0.01471014, 0.01313802, 0.01171594, 0.01043508, 0.00928532, 0.00825604, 0.00733655, 0.00651652, 0.00578613, 0.00513624, 0.00455843, 0.00404503, 0.00358905
-0.01047155, -0.00702595, -0.00519306, -0.00416652, -0.00349009, -0.00300518, -0.00263765, -0.00234896, -0.00211506, -0.00192116, -0.00175762, -0.00161775, -0.00149594, -0.00138941, -0.00129485, -0.00121041, -0.00113465, -0.00106599, -0.00100339, -0.00094622, -0.00089378, -0.00084548, -0.00080068, -0.00075905, -0.00072033, -0.00068423, -0.00065049, -0.00061889, -0.00058924, -0.00056138, -0.00053512, -0.00051028, -0.00048685, -0.00046470, -0.00044376, -0.00042393, -0.00040513, -0.00038731, -0.00037040, -0.00035433, -0.00033906, -0.00028506, -0.00024055, -0.00020358, -0.00017279, -0.00014705, -0.00012545, -0.00010727, -0.00009191, -0.00007890, -0.00006787, -0.00005847, -0.00005046, -0.00004362, -0.00003775, -0.00003272
