0.00327422, 0.00719950, 0.00963992, 0.01121626, 0.01235993, 0.01326903, 0.01399308, 0.01458333, 0.01506703, 0.01546205, 0.01578157, 0.01603555, 0.01623007, 0.01637255, 0.01646694, 0.01651795, 0.01652994, 0.01650564, 0.01644818, 0.01637188, 0.01625485, 0.01611230, 0.01594652, 0.01576016, 0.01555580, 0.01533555, 0.01510141, 0.01485525, 0.01459882, 0.01433373, 0.01406139, 0.01378301, 0.01350015, 0.01321395, 0.01292548, 0.01263591, 0.01234583, 0.01205600, 0.01176706, 0.01147961, 0.01119418, 0.01008127, 0.00902950, 0.00805141, 0.00715341, 0.00633681, 0.00559979, 0.00493848, 0.00434770, 0.00382153, 0.00335373, 0.00293800, 0.00256970, 0.00224574, 0.00196129, 0.00171197
0.00327425, 0.00720084, 0.00964707, 0.01123499, 0.01239660, 0.01333054, 0.01408648, 0.01471581, 0.01524579, 0.01569418, 0.01607403, 0.01639505, 0.01666300, 0.01688498, 0.01706452, 0.01720590, 0.01731302, 0.01738811, 0.01743378, 0.01746458, 0.01745653, 0.01742507, 0.01737194, 0.01729931, 0.01720931, 0.01710359, 0.01698372, 0.01685118, 0.01670732, 0.01655343, 0.01639059, 0.01621966, 0.01604199, 0.01585849, 0.01567003, 0.01547764, 0.01528169, 0.01508279, 0.01488145, 0.01467817, 0.01447338, 0.01364645, 0.01282081, 0.01200960, 0.01122242, 0.01046519, 0.00974156, 0.00905347, 0.00840143, 0.00778480, 0.00720190, 0.00665015, 0.00612973, 0.00564408, 0.00519192, 0.00477199
0.00327424, 0.00720028, 0.00964411, 0.01122725, 0.01238143, 0.01330507, 0.01404777, 0.01466083, 0.01517151, 0.01559758, 0.01595212, 0.01624491, 0.01648183, 0.01667008, 0.01681333, 0.01691601, 0.01698218, 0.01701425, 0.01701501, 0.01699889, 0.01694277, 0.01686197, 0.01675843, 0.01663451, 0.01649251, 0.01633426, 0.01616152, 0.01597591, 0.01577895, 0.01557207, 0.01535649, 0.01513323, 0.01490373, 0.01466901, 0.01443004, 0.01418793, 0.01394316, 0.01369641, 0.01344828, 0.01319934, 0.01295007, 0.01195821, 0.01099027, 0.01006093, 0.00918011, 0.00835325, 0.00758288, 0.00686940, 0.00621156, 0.00560691, 0.00505211, 0.00454314, 0.00407796, 0.00365653, 0.00327562, 0.00293215
0.00327425, 0.00720123, 0.00964916, 0.01124047, 0.01240736, 0.01334862, 0.01411399, 0.01475492, 0.01529872, 0.01576315, 0.01616124, 0.01650270, 0.01679321, 0.01703986, 0.01724608, 0.01741608, 0.01755369, 0.01766102, 0.01774059, 0.01780709, 0.01783595, 0.01784271, 0.01782900, 0.01779689, 0.01774840, 0.01768509, 0.01760843, 0.01751978, 0.01742042, 0.01731154, 0.01719413, 0.01706898, 0.01693735, 0.01680010, 0.01665802, 0.01651209, 0.01636263, 0.01621015, 0.01605514, 0.01589802, 0.01573918, 0.01509295, 0.01444106, 0.01379434, 0.01316074, 0.01254490, 0.01194958, 0.01137606, 0.01082443, 0.01029363, 0.00978150, 0.00928471, 0.00880390, 0.00834479, 0.00790694, 0.00749008
0.00327419, 0.00719804, 0.00963210, 0.01119584, 0.01232001, 0.01320226, 0.01389206, 0.01444064, 0.01487542, 0.01521455, 0.01547161, 0.01565701, 0.01577741, 0.01584083, 0.01585190, 0.01581602, 0.01573823, 0.01562201, 0.01547121, 0.01530011, 0.01508904, 0.01485312, 0.01459527, 0.01431868, 0.01402641, 0.01372103, 0.01340492, 0.01308031, 0.01274922, 0.01241351, 0.01207481, 0.01173447, 0.01139412, 0.01105496, 0.01071809, 0.01038464, 0.01005520, 0.00973046, 0.00941101, 0.00909735, 0.00878989, 0.00762799, 0.00658252, 0.00565549, 0.00484273, 0.00413604, 0.00352539, 0.00300017, 0.00254992, 0.00216477, 0.00183566, 0.00155444, 0.00131466, 0.00111132, 0.00093907, 0.00079329
0.00327425, 0.00720122, 0.00964915, 0.01124042, 0.01240727, 0.01334846, 0.01411375, 0.01475458, 0.01529826, 0.01576254, 0.01616048, 0.01650175, 0.01679208, 0.01703851, 0.01724449, 0.01741423, 0.01755157, 0.01765862, 0.01773789, 0.01780407, 0.01783259, 0.01783901, 0.01782494, 0.01779247, 0.01774360, 0.01767990, 0.01760283, 0.01751378, 0.01741401, 0.01730471, 0.01718687, 0.01706128, 0.01692922, 0.01679152, 0.01664899, 0.01650261, 0.01635269, 0.01619976, 0.01604429, 0.01588670, 0.01572740, 0.01507930, 0.01442554, 0.01377697, 0.01314156, 0.01252396, 0.01192693, 0.01135178, 0.01079858, 0.01026631, 0.00975282, 0.00925478, 0.00877284, 0.00831272, 0.00787396, 0.00745629
0.00327423, 0.00719996, 0.00964238, 0.01122270, 0.01237253, 0.01329015, 0.01402511, 0.01462870, 0.01512816, 0.01554130, 0.01588123, 0.01615780, 0.01637695, 0.01654597, 0.01666864, 0.01674951, 0.01679272, 0.01680083, 0.01677676, 0.01673488, 0.01665259, 0.01654514, 0.01641461, 0.01626350, 0.01609420, 0.01590868, 0.01570877, 0.01549621, 0.01527263, 0.01503952, 0.01479819, 0.01454975, 0.01429569, 0.01403708, 0.01377495, 0.01351043, 0.01324408, 0.01297659, 0.01270861, 0.01244071, 0.01217342, 0.01111902, 0.01010403, 0.00914278, 0.00824415, 0.00741221, 0.00664787, 0.00594987, 0.00531535, 0.00474038, 0.00422034, 0.00375016, 0.00332655, 0.00294795, 0.00261031, 0.00230981
0.00327425, 0.00720124, 0.00964923, 0.01124066, 0.01240773, 0.01334923, 0.01411493, 0.01475626, 0.01530052, 0.01576550, 0.01616423, 0.01650638, 0.01679768, 0.01704518, 0.01725232, 0.01742331, 0.01756198, 0.01767044, 0.01775120, 0.01781895, 0.01784911, 0.01785723, 0.01784492, 0.01781425, 0.01776725, 0.01770547, 0.01763037, 0.01754331, 0.01744559, 0.01733837, 0.01722264, 0.01709919, 0.01696929, 0.01683379, 0.01669347, 0.01654932, 0.01640165, 0.01625098, 0.01609779, 0.01594250, 0.01578549, 0.01514664, 0.01450213, 0.01386274, 0.01323634, 0.01262754, 0.01203902, 0.01147206, 0.01092669, 0.01040182, 0.00989524, 0.00940355, 0.00892736, 0.00847247, 0.00803842, 0.00762497
0.00327425, 0.00720118, 0.00964891, 0.01123982, 0.01240608, 0.01334647, 0.01411072, 0.01475027, 0.01529241, 0.01575492, 0.01615084, 0.01648984, 0.01677765, 0.01702133, 0.01722434, 0.01739088, 0.01752480, 0.01762822, 0.01770366, 0.01776581, 0.01779015, 0.01779222, 0.01777365, 0.01773652, 0.01768288, 0.01761428, 0.01753220, 0.01743803, 0.01733305, 0.01721846, 0.01709525, 0.01696422, 0.01682666, 0.01668340, 0.01653526, 0.01638323, 0.01622762, 0.01606897, 0.01590775, 0.01574440, 0.01557931, 0.01490803, 0.01423121, 0.01355995, 0.01290242, 0.01226343, 0.01164590, 0.01105124, 0.01047966, 0.00993026, 0.00940102, 0.00888884, 0.00839440, 0.00792320, 0.00747480, 0.00704887
0.00499685, 0.01250473, 0.01789771, 0.02162935, 0.02444467, 0.02672234, 0.02856711, 0.03008511, 0.03133936, 0.03237173, 0.03321326, 0.03388774, 0.03441488, 0.03480935, 0.03508532, 0.03525388, 0.03532540, 0.03530936, 0.03521412, 0.03507248, 0.03483536, 0.03453796, 0.03418732, 0.03378942, 0.03334972, 0.03287336, 0.03236514, 0.03182949, 0.03127051, 0.03069200, 0.03009746, 0.02949012, 0.02887274, 0.02824793, 0.02761810, 0.02698585, 0.02635258, 0.02571997, 0.02508950, 0.02446250, 0.02384016, 0.02141639, 0.01913096, 0.01701153, 0.01507048, 0.01331009, 0.01172585, 0.01030888, 0.00904769, 0.00792946, 0.00694085, 0.00606863, 0.00530008, 0.00462318, 0.00402752, 0.00350635
0.00499673, 0.01249758, 0.01785687, 0.02151867, 0.02422335, 0.02634656, 0.02799282, 0.02926890, 0.03023961, 0.03094962, 0.03143350, 0.03171919, 0.03183089, 0.03178817, 0.03161013, 0.03131288, 0.03091172, 0.03042079, 0.02985294, 0.02924092, 0.02854849, 0.02780997, 0.02703527, 0.02623291, 0.02541047, 0.02457480, 0.02373198, 0.02288739, 0.02204573, 0.02121106, 0.02038688, 0.01957619, 0.01878135, 0.01800437, 0.01724691, 0.01651053, 0.01579586, 0.01510358, 0.01443412, 0.01378771, 0.01316444, 0.01089946, 0.00898122, 0.00737482, 0.00604018, 0.00493766, 0.00403068, 0.00328682, 0.00267809, 0.00218071, 0.00177474, 0.00144358, 0.00117349, 0.00095318, 0.00077351, 0.00062749
0.00499689, 0.01250710, 0.01791126, 0.02166618, 0.02451865, 0.02684865, 0.02876147, 0.03036356, 0.03171797, 0.03286636, 0.03383929, 0.03465995, 0.03534730, 0.03591505, 0.03637643, 0.03674139, 0.03701918, 0.03721807, 0.03734524, 0.03743395, 0.03743026, 0.03736986, 0.03725864, 0.03710146, 0.03690266, 0.03666638, 0.03639645, 0.03609640, 0.03576952, 0.03541885, 0.03504720, 0.03465723, 0.03425110, 0.03383094, 0.03339876, 0.03295687, 0.03250629, 0.03204839, 0.03158445, 0.03111562, 0.03064293, 0.02873128, 0.02682007, 0.02494313, 0.02312364, 0.02137772, 0.01971598, 0.01814490, 0.01666764, 0.01528478, 0.01399482, 0.01279463, 0.01167977, 0.01064478, 0.00968517, 0.00880298
0.00499690, 0.01250769, 0.01791463, 0.02167536, 0.02453711, 0.02688022, 0.02881015, 0.03043348, 0.03181333, 0.03299134, 0.03399805, 0.03485657, 0.03558574, 0.03619915, 0.03670985, 0.03712761, 0.03746147, 0.03771951, 0.03790866, 0.03806242, 0.03812567, 0.03813427, 0.03809389, 0.03800917, 0.03788421, 0.03772291, 0.03752889, 0.03730547, 0.03705574, 0.03678254, 0.03648851, 0.03617613, 0.03584740, 0.03550428, 0.03514864, 0.03478269, 0.03440728, 0.03402367, 0.03363300, 0.03323632, 0.03283455, 0.03119246, 0.02952451, 0.02786090, 0.02622264, 0.02462489, 0.02307843, 0.02159073, 0.02016659, 0.01880863, 0.01751764, 0.01629281, 0.01513191, 0.01403147, 0.01298921, 0.01201173
0.00499686, 0.01250522, 0.01790050, 0.02163692, 0.02445987, 0.02674827, 0.02860695, 0.03014209, 0.03141670, 0.03247256, 0.03334057, 0.03404438, 0.03460350, 0.03503235, 0.03534488, 0.03555190, 0.03566352, 0.03568892, 0.03563620, 0.03553821, 0.03534488, 0.03509148, 0.03478478, 0.03443055, 0.03403399, 0.03360006, 0.03313335, 0.03263812, 0.03211833, 0.03157762, 0.03101939, 0.03044677, 0.02986242, 0.02926890, 0.02866856, 0.02806397, 0.02745650, 0.02684780, 0.02623936, 0.02563249, 0.02502840, 0.02265935, 0.02040124, 0.01828508, 0.01632710, 0.01453356, 0.01290373, 0.01143212, 0.01011019, 0.00892753, 0.00787276, 0.00693417, 0.00610013, 0.00535942, 0.00470223, 0.00412271
0.00499688, 0.01250669, 0.01790889, 0.02165973, 0.02450568, 0.02682649, 0.02872732, 0.03031455, 0.03165121, 0.03277895, 0.03372839, 0.03452280, 0.03518122, 0.03571750, 0.03614499, 0.03647381, 0.03671336, 0.03687209, 0.03695735, 0.03700229, 0.03695381, 0.03684747, 0.03668935, 0.03648450, 0.03623745, 0.03595248, 0.03563361, 0.03528453, 0.03490867, 0.03450921, 0.03408910, 0.03365112, 0.03319755, 0.03273062, 0.03225245, 0.03176543, 0.03127065, 0.03076960, 0.03026362, 0.02975390, 0.02924156, 0.02718465, 0.02515115, 0.02317608, 0.02128272, 0.01948633, 0.01779606, 0.01621641, 0.01474838, 0.01339024, 0.01213825, 0.01098718, 0.00993070, 0.00896174, 0.00807421, 0.00726759
0.00499691, 0.01250832, 0.01791827, 0.02168526, 0.02455703, 0.02691433, 0.02886279, 0.03050917, 0.03191666, 0.03312696, 0.03417060, 0.03507063, 0.03584583, 0.03650965, 0.03707503, 0.03755160, 0.03794822, 0.03827280, 0.03853208, 0.03875986, 0.03889975, 0.03898789, 0.03902977, 0.03902981, 0.03899189, 0.03891973, 0.03881674, 0.03868605, 0.03853057, 0.03835297, 0.03815571, 0.03794113, 0.03771106, 0.03746732, 0.03721163, 0.03694612, 0.03667146, 0.03638879, 0.03609912, 0.03580338, 0.03550239, 0.03425955, 0.03297998, 0.03168847, 0.03040154, 0.02913085, 0.02788449, 0.02666803, 0.02548501, 0.02433732, 0.02322535, 0.02214805, 0.02110296, 0.02008615, 0.01909551, 0.01814254
0.00499687, 0.01250601, 0.01790500, 0.02164916, 0.02448445, 0.02679022, 0.02867147, 0.03023448, 0.03154224, 0.03263646, 0.03354786, 0.03429986, 0.03491169, 0.03539746, 0.03577075, 0.03604199, 0.03622088, 0.03631620, 0.03633560, 0.03631209, 0.03619396, 0.03601662, 0.03578647, 0.03550887, 0.03518865, 0.03483043, 0.03443848, 0.03401675, 0.03356894, 0.03309844, 0.03260842, 0.03210184, 0.03158118, 0.03104883, 0.03050704, 0.02995829, 0.02940384, 0.02884527, 0.02828400, 0.02772132, 0.02715841, 0.02492398, 0.02275362, 0.02068189, 0.01872993, 0.01690969, 0.01522629, 0.01367988, 0.01226706, 0.01098196, 0.00981705, 0.00876375, 0.00781290, 0.00695517, 0.00618234, 0.00549080
-0.00363207, -0.00753571, -0.00979441, -0.01121164, -0.01222699, -0.01303365, -0.01367645, -0.01420298, -0.01463775, -0.01499651, -0.01529075, -0.01552898, -0.01571616, -0.01585858, -0.01595935, -0.01602230, -0.01605102, -0.01604763, -0.01601464, -0.01596563, -0.01587854, -0.01576794, -0.01563574, -0.01548420, -0.01531554, -0.01513158, -0.01493404, -0.01472455, -0.01450466, -0.01427581, -0.01403926, -0.01379608, -0.01354769, -0.01329511, -0.01303935, -0.01278150, -0.01252210, -0.01226182, -0.01200130, -0.01174109, -0.01148170, -0.01046071, -0.00948144, -0.00855746, -0.00769682, -0.00690287, -0.00617592, -0.00551409, -0.00491400, -0.00437123, -0.00388073, -0.00343804, -0.00304228, -0.00268959, -0.00237602, -0.00209784
-0.00363208, -0.00753616, -0.00979677, -0.01121770, -0.01223874, -0.01305321, -0.01370598, -0.01424468, -0.01469382, -0.01506913, -0.01538205, -0.01564101, -0.01585089, -0.01601785, -0.01614490, -0.01623572, -0.01629377, -0.01632101, -0.01631978, -0.01630374, -0.01625016, -0.01617369, -0.01607607, -0.01595941, -0.01582577, -0.01567683, -0.01551417, -0.01533930, -0.01515364, -0.01495852, -0.01475510, -0.01454434, -0.01432759, -0.01410581, -0.01387992, -0.01365099, -0.01341947, -0.01318600, -0.01295117, -0.01271551, -0.01247948, -0.01153983, -0.01062220, -0.00974058, -0.00890430, -0.00811842, -0.00738524, -0.00670492, -0.00607608, -0.00549606, -0.00496128, -0.00446875, -0.00401996, -0.00361247, -0.00324343, -0.00291008
-0.00363207, -0.00753555, -0.00979358, -0.01120948, -0.01222281, -0.01302669, -0.01366596, -0.01418818, -0.01461786, -0.01497078, -0.01525845, -0.01548940, -0.01566864, -0.01580248, -0.01589411, -0.01594740, -0.01596600, -0.01595208, -0.01590823, -0.01584800, -0.01574955, -0.01562746, -0.01548368, -0.01532055, -0.01514033, -0.01494488, -0.01473598, -0.01451532, -0.01428447, -0.01404492, -0.01379795, -0.01354468, -0.01328655, -0.01302460, -0.01275986, -0.01249343, -0.01222587, -0.01195786, -0.01169005, -0.01142300, -0.01115722, -0.01011519, -0.00912196, -0.00819061, -0.00732847, -0.00653805, -0.00581879, -0.00516799, -0.00458154, -0.00405437, -0.00358093, -0.00315628, -0.00277887, -0.00244445, -0.00214879, -0.00188793
-0.00363207, -0.00753570, -0.00979437, -0.01121153, -0.01222677, -0.01303329, -0.01367591, -0.01420222, -0.01463673, -0.01499519, -0.01528909, -0.01552694, -0.01571372, -0.01585570, -0.01595599, -0.01601845, -0.01604664, -0.01604271, -0.01600916, -0.01595957, -0.01587188, -0.01576068, -0.01562788, -0.01547574, -0.01530648, -0.01512191, -0.01492377, -0.01471370, -0.01449324, -0.01426382, -0.01402672, -0.01378301, -0.01353409, -0.01328102, -0.01302478, -0.01276647, -0.01250663, -0.01224593, -0.01198502, -0.01172443, -0.01146469, -0.01044254, -0.00946246, -0.00853802, -0.00767723, -0.00688340, -0.00615679, -0.00549549, -0.00489606, -0.00435408, -0.00386445, -0.00342269, -0.00302789, -0.00267616, -0.00236353, -0.00208627
-0.00363209, -0.00753691, -0.00980067, -0.01122775, -0.01225822, -0.01308568, -0.01375507, -0.01431414, -0.01478741, -0.01519061, -0.01553515, -0.01582939, -0.01607809, -0.01628734, -0.01645994, -0.01659945, -0.01670913, -0.01679074, -0.01684643, -0.01689002, -0.01689773, -0.01688437, -0.01685145, -0.01680085, -0.01673443, -0.01665366, -0.01655993, -0.01645453, -0.01633871, -0.01621362, -0.01608023, -0.01593936, -0.01579222, -0.01563963, -0.01548239, -0.01532148, -0.01515721, -0.01499013, -0.01482072, -0.01464941, -0.01447660, -0.01377693, -0.01307591, -0.01238492, -0.01171203, -0.01106193, -0.01043724, -0.00983895, -0.00926666, -0.00871872, -0.00819223, -0.00768529, -0.00720407, -0.00674868, -0.00631861, -0.00591339
-0.00363208, -0.00753606, -0.00979625, -0.01121636, -0.01223614, -0.01304888, -0.01369945, -0.01423545, -0.01468141, -0.01505304, -0.01536181, -0.01561615, -0.01582097, -0.01598245, -0.01610361, -0.01618819, -0.01623964, -0.01625997, -0.01625157, -0.01622806, -0.01616686, -0.01608261, -0.01597708, -0.01585241, -0.01571070, -0.01555365, -0.01538289, -0.01519994, -0.01500626, -0.01480319, -0.01459192, -0.01437345, -0.01414912, -0.01391992, -0.01368679, -0.01345080, -0.01321243, -0.01297232, -0.01273108, -0.01248924, -0.01224728, -0.01128644, -0.01035187, -0.00945759, -0.00861277, -0.00782219, -0.00708779, -0.00640933, -0.00578502, -0.00521184, -0.00468589, -0.00420386, -0.00376664, -0.00337144, -0.00301513, -0.00269469
-0.00363206, -0.00753525, -0.00979207, -0.01120560, -0.01221529, -0.01301420, -0.01364712, -0.01416161, -0.01458220, -0.01492468, -0.01520063, -0.01541861, -0.01558374, -0.01570240, -0.01577787, -0.01581413, -0.01581493, -0.01578256, -0.01571974, -0.01563997, -0.01552185, -0.01537991, -0.01521624, -0.01503326, -0.01483333, -0.01461842, -0.01439040, -0.01415101, -0.01390192, -0.01364466, -0.01338059, -0.01311088, -0.01283700, -0.01256003, -0.01228102, -0.01200109, -0.01172082, -0.01144092, -0.01116204, -0.01088475, -0.01060954, -0.00953797, -0.00852762, -0.00759035, -0.00673192, -0.00595316, -0.00525190, -0.00462393, -0.00406383, -0.00356548, -0.00312246, -0.00272913, -0.00238288, -0.00207893, -0.00181264, -0.00157979
-0.00363203, -0.00753389, -0.00978499, -0.01118741, -0.01218012, -0.01295580, -0.01355923, -0.01403797, -0.01441667, -0.01471136, -0.01493393, -0.01509332, -0.01519513, -0.01524622, -0.01525042, -0.01521230, -0.01513617, -0.01502497, -0.01488201, -0.01472073, -0.01452168, -0.01429929, -0.01405619, -0.01379527, -0.01351932, -0.01323068, -0.01293158, -0.01262408, -0.01231009, -0.01199136, -0.01166943, -0.01134562, -0.01102145, -0.01069810, -0.01037662, -0.01005810, -0.00974314, -0.00943241, -0.00912648, -0.00882586, -0.00853096, -0.00741460, -0.00640764, -0.00551290, -0.00472701, -0.00404254, -0.00345017, -0.00293986, -0.00250161, -0.00212592, -0.00180400, -0.00152838, -0.00129396, -0.00109497, -0.00092626, -0.00078340
