0.00044488, 0.00076911, 0.00087886, 0.00090009, 0.00088722, 0.00085666, 0.00081829, 0.00077583, 0.00073164, 0.00068714, 0.00064317, 0.00060028, 0.00055890, 0.00051921, 0.00048142, 0.00044560, 0.00041177, 0.00037997, 0.00035019, 0.00031746, 0.00029100, 0.00026653, 0.00024393, 0.00022307, 0.00020386, 0.00018618, 0.00016994, 0.00015505, 0.00014142, 0.00012894, 0.00011754, 0.00010714, 0.00009764, 0.00008898, 0.00008108, 0.00007390, 0.00006735, 0.00006139, 0.00005595, 0.00005100, 0.00004648, 0.00003210, 0.00002218, 0.00001533, 0.00001061, 0.00000736, 0.00000511, 0.00000355, 0.00000248, 0.00000173, 0.00000120, 0.00000084, 0.00000059, 0.00000041, 0.00000029, 0.00000020
0.00183407, 0.00286193, 0.00316287, 0.00319188, 0.00311879, 0.00299289, 0.00284506, 0.00268636, 0.00252403, 0.00236241, 0.00220405, 0.00205060, 0.00190346, 0.00176305, 0.00162999, 0.00150445, 0.00138638, 0.00127585, 0.00117276, 0.00106033, 0.00096948, 0.00088575, 0.00080867, 0.00073778, 0.00067267, 0.00061295, 0.00055826, 0.00050824, 0.00046256, 0.00042089, 0.00038290, 0.00034831, 0.00031682, 0.00028816, 0.00026210, 0.00023844, 0.00021692, 0.00019736, 0.00017957, 0.00016340, 0.00014869, 0.00010201, 0.00007005, 0.00004814, 0.00003314, 0.00002285, 0.00001579, 0.00001093, 0.00000757, 0.00000525, 0.00000365, 0.00000254, 0.00000177, 0.00000123, 0.00000086, 0.00000060
0.00183410, 0.00286284, 0.00316691, 0.00320103, 0.00313470, 0.00301673, 0.00287767, 0.00272826, 0.00257541, 0.00242323, 0.00227405, 0.00212932, 0.00199034, 0.00185740, 0.00173104, 0.00161139, 0.00149836, 0.00139203, 0.00129231, 0.00118059, 0.00109111, 0.00100807, 0.00093103, 0.00085958, 0.00079336, 0.00073206, 0.00067537, 0.00062300, 0.00057466, 0.00053007, 0.00048898, 0.00045112, 0.00041625, 0.00038412, 0.00035454, 0.00032735, 0.00030231, 0.00027923, 0.00025796, 0.00023834, 0.00022026, 0.00016085, 0.00011767, 0.00008617, 0.00006321, 0.00004644, 0.00003417, 0.00002517, 0.00001855, 0.00001368, 0.00001010, 0.00000746, 0.00000551, 0.00000407, 0.00000301, 0.00000223
0.00183409, 0.00286243, 0.00316507, 0.00319686, 0.00312745, 0.00300585, 0.00286276, 0.00270907, 0.00255183, 0.00239525, 0.00224176, 0.00209291, 0.00195003, 0.00181348, 0.00168383, 0.00156124, 0.00144564, 0.00133711, 0.00123555, 0.00112324, 0.00103284, 0.00094920, 0.00087185, 0.00080039, 0.00073441, 0.00067358, 0.00061757, 0.00056606, 0.00051874, 0.00047531, 0.00043549, 0.00039899, 0.00036555, 0.00033492, 0.00030688, 0.00028126, 0.00025780, 0.00023632, 0.00021664, 0.00019862, 0.00018212, 0.00012881, 0.00009119, 0.00006460, 0.00004582, 0.00003255, 0.00002316, 0.00001649, 0.00001176, 0.00000839, 0.00000600, 0.00000429, 0.00000307, 0.00000220, 0.00000157, 0.00000113
0.00183409, 0.00286272, 0.00316636, 0.00319979, 0.00313253, 0.00301348, 0.00287321, 0.00272251, 0.00256834, 0.00241482, 0.00226433, 0.00211835, 0.00197817, 0.00184411, 0.00171672, 0.00159615, 0.00148230, 0.00137526, 0.00127493, 0.00116298, 0.00107317, 0.00098989, 0.00091270, 0.00084119, 0.00077498, 0.00071377, 0.00065723, 0.00060506, 0.00055698, 0.00051270, 0.00047194, 0.00043446, 0.00039998, 0.00036827, 0.00033913, 0.00031239, 0.00028780, 0.00026518, 0.00024438, 0.00022524, 0.00020762, 0.00015006, 0.00010861, 0.00007867, 0.00005706, 0.00004146, 0.00003016, 0.00002196, 0.00001600, 0.00001167, 0.00000852, 0.00000622, 0.00000455, 0.00000332, 0.00000243, 0.00000178
0.00183410, 0.00286310, 0.00316804, 0.00320360, 0.00313917, 0.00302345, 0.00288691, 0.00274017, 0.00259010, 0.00244071, 0.00229429, 0.00215225, 0.00201583, 0.00188530, 0.00176117, 0.00164357, 0.00153238, 0.00142768, 0.00132939, 0.00121830, 0.00112970, 0.00104734, 0.00097080, 0.00089968, 0.00083362, 0.00077232, 0.00071550, 0.00066287, 0.00061417, 0.00056912, 0.00052747, 0.00048899, 0.00045343, 0.00042056, 0.00039020, 0.00036219, 0.00033629, 0.00031234, 0.00029017, 0.00026965, 0.00025064, 0.00018752, 0.00014072, 0.00010584, 0.00007980, 0.00006032, 0.00004569, 0.00003466, 0.00002633, 0.00002002, 0.00001523, 0.00001160, 0.00000883, 0.00000673, 0.00000514, 0.00000392
0.00183403, 0.00286025, 0.00315546, 0.00317511, 0.00308983, 0.00294977, 0.00278654, 0.00261190, 0.00243369, 0.00225675, 0.00208405, 0.00191755, 0.00175888, 0.00160862, 0.00146745, 0.00133556, 0.00121287, 0.00109937, 0.00099484, 0.00088510, 0.00079602, 0.00071513, 0.00064181, 0.00057545, 0.00051550, 0.00046144, 0.00041278, 0.00036907, 0.00032984, 0.00029469, 0.00026323, 0.00023510, 0.00020995, 0.00018749, 0.00016743, 0.00014955, 0.00013360, 0.00011935, 0.00010664, 0.00009529, 0.00008516, 0.00005440, 0.00003482, 0.00002234, 0.00001437, 0.00000927, 0.00000600, 0.00000389, 0.00000253, 0.00000164, 0.00000107, 0.00000070, 0.00000046, 0.00000030, 0.00000020, 0.00000013
0.00183410, 0.00286305, 0.00316782, 0.00320311, 0.00313832, 0.00302217, 0.00288514, 0.00273789, 0.00258729, 0.00243736, 0.00229041, 0.00214785, 0.00201093, 0.00187993, 0.00175536, 0.00163736, 0.00152580, 0.00142077, 0.00132219, 0.00121096, 0.00112217, 0.00103966, 0.00096301, 0.00089180, 0.00082569, 0.00076437, 0.00070755, 0.00065495, 0.00060630, 0.00056132, 0.00051976, 0.00048138, 0.00044593, 0.00041319, 0.00038296, 0.00035509, 0.00032934, 0.00030554, 0.00028354, 0.00026318, 0.00024433, 0.00018190, 0.00013578, 0.00010156, 0.00007613, 0.00005720, 0.00004305, 0.00003245, 0.00002448, 0.00001849, 0.00001397, 0.00001056, 0.00000799, 0.00000605, 0.00000458, 0.00000347
0.00183410, 0.00286279, 0.00316669, 0.00320054, 0.00313383, 0.00301543, 0.00287590, 0.00272597, 0.00257259, 0.00241988, 0.00227017, 0.00212495, 0.00198548, 0.00185209, 0.00172531, 0.00160530, 0.00149193, 0.00138531, 0.00128535, 0.00117353, 0.00108391, 0.00100077, 0.00092366, 0.00085218, 0.00078596, 0.00072469, 0.00066805, 0.00061576, 0.00056751, 0.00052304, 0.00048208, 0.00044436, 0.00040964, 0.00037768, 0.00034827, 0.00032126, 0.00029639, 0.00027350, 0.00025241, 0.00023298, 0.00021508, 0.00015641, 0.00011392, 0.00008306, 0.00006064, 0.00004435, 0.00003248, 0.00002381, 0.00001747, 0.00001282, 0.00000942, 0.00000692, 0.00000509, 0.00000375, 0.00000276, 0.00000203
0.00183410, 0.00286309, 0.00316802, 0.00320356, 0.00313910, 0.00302334, 0.00288675, 0.00273997, 0.00258985, 0.00244041, 0.00229395, 0.00215186, 0.00201540, 0.00188483, 0.00176066, 0.00164303, 0.00153180, 0.00142708, 0.00132876, 0.00121766, 0.00112904, 0.00104667, 0.00097012, 0.00089898, 0.00083292, 0.00077162, 0.00071480, 0.00066217, 0.00061347, 0.00056843, 0.00052679, 0.00048832, 0.00045277, 0.00041991, 0.00038955, 0.00036156, 0.00033568, 0.00031173, 0.00028958, 0.00026907, 0.00025008, 0.00018701, 0.00014027, 0.00010545, 0.00007947, 0.00006004, 0.00004545, 0.00003446, 0.00002616, 0.00001987, 0.00001511, 0.00001150, 0.00000876, 0.00000667, 0.00000508, 0.00000388
0.00631846, 0.00966983, 0.01061027, 0.01067111, 0.01040660, 0.00997601, 0.00947954, 0.00895246, 0.00841764, 0.00788866, 0.00737325, 0.00687616, 0.00640138, 0.00594978, 0.00552281, 0.00512068, 0.00474277, 0.00438907, 0.00405898, 0.00369421, 0.00340145, 0.00313093, 0.00288104, 0.00265025, 0.00243722, 0.00224079, 0.00205984, 0.00189331, 0.00174015, 0.00159939, 0.00147011, 0.00135142, 0.00124245, 0.00114241, 0.00105061, 0.00096652, 0.00088930, 0.00081839, 0.00075326, 0.00069341, 0.00063842, 0.00045930, 0.00033099, 0.00023881, 0.00017243, 0.00012464, 0.00009023, 0.00006539, 0.00004744, 0.00003445, 0.00002504, 0.00001821, 0.00001325, 0.00000965, 0.00000703, 0.00000513
0.00631853, 0.00967223, 0.01062077, 0.01069488, 0.01044779, 0.01003769, 0.00956390, 0.00906085, 0.00855069, 0.00804637, 0.00755511, 0.00708122, 0.00662839, 0.00619718, 0.00578889, 0.00540361, 0.00504061, 0.00469987, 0.00438083, 0.00402017, 0.00373357, 0.00346752, 0.00322047, 0.00299101, 0.00277792, 0.00258013, 0.00239669, 0.00222663, 0.00206905, 0.00192309, 0.00178793, 0.00166281, 0.00154692, 0.00143957, 0.00134013, 0.00124819, 0.00116294, 0.00108385, 0.00101043, 0.00094225, 0.00087890, 0.00066681, 0.00050735, 0.00038678, 0.00029521, 0.00022560, 0.00017264, 0.00013224, 0.00010136, 0.00007773, 0.00005963, 0.00004575, 0.00003511, 0.00002695, 0.00002069, 0.00001589
0.00631855, 0.00967312, 0.01062471, 0.01070379, 0.01046328, 0.01006094, 0.00959579, 0.00910197, 0.00860138, 0.00810673, 0.00762509, 0.00716058, 0.00671679, 0.00629418, 0.00589398, 0.00551621, 0.00516012, 0.00482567, 0.00451228, 0.00415459, 0.00387189, 0.00360914, 0.00336482, 0.00313755, 0.00292610, 0.00272948, 0.00254673, 0.00237695, 0.00221928, 0.00207287, 0.00193696, 0.00181079, 0.00169362, 0.00158475, 0.00148359, 0.00138979, 0.00130251, 0.00122125, 0.00114555, 0.00107497, 0.00100912, 0.00078637, 0.00061561, 0.00048365, 0.00038096, 0.00030084, 0.00023817, 0.00018892, 0.00015008, 0.00011938, 0.00009504, 0.00007573, 0.00006037, 0.00004816, 0.00003844, 0.00003069
0.00631853, 0.00967237, 0.01062139, 0.01069627, 0.01045021, 0.01004131, 0.00956887, 0.00906724, 0.00855856, 0.00805573, 0.00756596, 0.00709350, 0.00664205, 0.00621215, 0.00580508, 0.00542092, 0.00505895, 0.00471913, 0.00440091, 0.00404066, 0.00375460, 0.00348899, 0.00324230, 0.00301311, 0.00280020, 0.00260252, 0.00241911, 0.00224902, 0.00209136, 0.00194526, 0.00180991, 0.00168455, 0.00156839, 0.00146073, 0.00136096, 0.00126867, 0.00118304, 0.00110355, 0.00102973, 0.00096112, 0.00089733, 0.00068342, 0.00052209, 0.00039970, 0.00030640, 0.00023519, 0.00018080, 0.00013913, 0.00010714, 0.00008255, 0.00006362, 0.00004904, 0.00003781, 0.00002916, 0.00002249, 0.00001735
0.00631848, 0.00967054, 0.01061336, 0.01067809, 0.01041869, 0.00999409, 0.00950423, 0.00898412, 0.00845643, 0.00793452, 0.00742600, 0.00693546, 0.00646682, 0.00602085, 0.00559896, 0.00520133, 0.00482732, 0.00447690, 0.00414951, 0.00378546, 0.00349395, 0.00322418, 0.00297456, 0.00274361, 0.00253002, 0.00233267, 0.00215049, 0.00198244, 0.00182754, 0.00168483, 0.00155343, 0.00143250, 0.00132118, 0.00121871, 0.00112441, 0.00103780, 0.00095804, 0.00088459, 0.00081691, 0.00075453, 0.00069703, 0.00050834, 0.00037137, 0.00027163, 0.00019880, 0.00014565, 0.00010685, 0.00007846, 0.00005766, 0.00004241, 0.00003121, 0.00002298, 0.00001693, 0.00001248, 0.00000921, 0.00000679
0.00631851, 0.00967172, 0.01061856, 0.01068985, 0.01043907, 0.01002461, 0.00954598, 0.00903778, 0.00852231, 0.00801263, 0.00751609, 0.00703708, 0.00657935, 0.00614353, 0.00573095, 0.00534173, 0.00497518, 0.00463126, 0.00430942, 0.00394747, 0.00365909, 0.00339161, 0.00314347, 0.00291325, 0.00269968, 0.00250172, 0.00231834, 0.00214859, 0.00199154, 0.00184628, 0.00171199, 0.00158788, 0.00147313, 0.00136704, 0.00126895, 0.00117843, 0.00109467, 0.00101713, 0.00094532, 0.00087878, 0.00081710, 0.00061187, 0.00045925, 0.00034523, 0.00025973, 0.00019561, 0.00014750, 0.00011131, 0.00008406, 0.00006351, 0.00004800, 0.00003629, 0.00002744, 0.00002076, 0.00001571, 0.00001189
0.00631854, 0.00967289, 0.01062369, 0.01070148, 0.01045926, 0.01005490, 0.00958751, 0.00909129, 0.00858820, 0.00809102, 0.00760685, 0.00713988, 0.00669369, 0.00626881, 0.00586645, 0.00548666, 0.00512870, 0.00479253, 0.00447759, 0.00411904, 0.00383524, 0.00357153, 0.00332640, 0.00309845, 0.00288646, 0.00268942, 0.00250638, 0.00233641, 0.00217865, 0.00203225, 0.00189641, 0.00177041, 0.00165345, 0.00154487, 0.00144406, 0.00135063, 0.00126378, 0.00118299, 0.00110778, 0.00103774, 0.00097245, 0.00075218, 0.00058414, 0.00045501, 0.00035516, 0.00027778, 0.00021771, 0.00017089, 0.00013429, 0.00010562, 0.00008312, 0.00006545, 0.00005155, 0.00004061, 0.00003200, 0.00002522
0.00631848, 0.00967041, 0.01061278, 0.01067679, 0.01041643, 0.00999071, 0.00949960, 0.00897818, 0.00844915, 0.00792590, 0.00741608, 0.00692430, 0.00645448, 0.00600744, 0.00558457, 0.00518607, 0.00481130, 0.00446024, 0.00413231, 0.00376809, 0.00347632, 0.00320638, 0.00295668, 0.00272573, 0.00251222, 0.00231501, 0.00213303, 0.00196524, 0.00181064, 0.00166828, 0.00153726, 0.00141673, 0.00130584, 0.00120381, 0.00110998, 0.00102383, 0.00094454, 0.00087156, 0.00080435, 0.00074246, 0.00068543, 0.00049855, 0.00036324, 0.00026497, 0.00019342, 0.00014133, 0.00010340, 0.00007574, 0.00005552, 0.00004073, 0.00002990, 0.00002196, 0.00001614, 0.00001187, 0.00000873, 0.00000643
0.00631848, 0.00967029, 0.01061228, 0.01067565, 0.01041445, 0.00998775, 0.00949556, 0.00897300, 0.00844280, 0.00791839, 0.00740744, 0.00691458, 0.00644375, 0.00599577, 0.00557206, 0.00517281, 0.00479740, 0.00444578, 0.00411739, 0.00375305, 0.00346106, 0.00319098, 0.00294121, 0.00271027, 0.00249684, 0.00229977, 0.00211798, 0.00195043, 0.00179610, 0.00165405, 0.00152337, 0.00140320, 0.00129268, 0.00119105, 0.00109762, 0.00101187, 0.00093300, 0.00086044, 0.00079365, 0.00073216, 0.00067554, 0.00049025, 0.00035638, 0.00025937, 0.00018890, 0.00013771, 0.00010053, 0.00007347, 0.00005374, 0.00003934, 0.00002882, 0.00002112, 0.00001549, 0.00001137, 0.00000835, 0.00000613
0.00631855, 0.00967312, 0.01062472, 0.01070381, 0.01046332, 0.01006099, 0.00959587, 0.00910208, 0.00860151, 0.00810688, 0.00762526, 0.00716078, 0.00671701, 0.00629443, 0.00589425, 0.00551650, 0.00516043, 0.00482599, 0.00451262, 0.00415493, 0.00387224, 0.00360950, 0.00336520, 0.00313793, 0.00292649, 0.00272987, 0.00254712, 0.00237735, 0.00221968, 0.00207327, 0.00193735, 0.00181119, 0.00169401, 0.00158514, 0.00148398, 0.00139017, 0.00130289, 0.00122163, 0.00114592, 0.00107534, 0.00100948, 0.00078671, 0.00061593, 0.00048394, 0.00038123, 0.00030108, 0.00023838, 0.00018911, 0.00015025, 0.00011952, 0.00009517, 0.00007584, 0.00006047, 0.00004824, 0.00003851, 0.00003075
0.00986854, 0.01490207, 0.01627313, 0.01635553, 0.01597247, 0.01535322, 0.01464275, 0.01388969, 0.01312508, 0.01236701, 0.01162566, 0.01090719, 0.01021713, 0.00955668, 0.00892810, 0.00833204, 0.00776790, 0.00723612, 0.00673634, 0.00617145, 0.00572023, 0.00530050, 0.00491017, 0.00454729, 0.00421016, 0.00389730, 0.00360728, 0.00333872, 0.00309023, 0.00286048, 0.00264820, 0.00245216, 0.00227111, 0.00210392, 0.00194958, 0.00180737, 0.00167601, 0.00155463, 0.00144243, 0.00133868, 0.00124270, 0.00092502, 0.00069076, 0.00051719, 0.00038854, 0.00029278, 0.00022118, 0.00016742, 0.00012695, 0.00009639, 0.00007328, 0.00005578, 0.00004249, 0.00003240, 0.00002473, 0.00001889
0.00986824, 0.01489053, 0.01622283, 0.01624216, 0.01577655, 0.01506069, 0.01424388, 0.01337902, 0.01250085, 0.01163063, 0.01078121, 0.00996100, 0.00917713, 0.00843217, 0.00772920, 0.00706931, 0.00645224, 0.00587821, 0.00534648, 0.00478114, 0.00432188, 0.00390236, 0.00351978, 0.00317146, 0.00285488, 0.00256774, 0.00230781, 0.00207293, 0.00186100, 0.00167006, 0.00149822, 0.00134377, 0.00120501, 0.00108043, 0.00096868, 0.00086860, 0.00077886, 0.00069840, 0.00062627, 0.00056161, 0.00050366, 0.00032600, 0.00021127, 0.00013711, 0.00008922, 0.00005822, 0.00003808, 0.00002496, 0.00001640, 0.00001079, 0.00000711, 0.00000470, 0.00000311, 0.00000206, 0.00000136, 0.00000091
0.00986845, 0.01489839, 0.01625708, 0.01631926, 0.01590960, 0.01525898, 0.01451364, 0.01372347, 0.01292062, 0.01212412, 0.01134495, 0.01059000, 0.00986532, 0.00917259, 0.00851439, 0.00789159, 0.00730381, 0.00675150, 0.00623429, 0.00566296, 0.00520223, 0.00477578, 0.00438139, 0.00401694, 0.00368055, 0.00337052, 0.00308521, 0.00282301, 0.00258233, 0.00236164, 0.00215948, 0.00197445, 0.00180514, 0.00165028, 0.00150874, 0.00137961, 0.00126158, 0.00115370, 0.00105509, 0.00096496, 0.00088257, 0.00061788, 0.00043282, 0.00030333, 0.00021292, 0.00014971, 0.00010541, 0.00007432, 0.00005245, 0.00003706, 0.00002621, 0.00001855, 0.00001315, 0.00000933, 0.00000662, 0.00000471
0.00986855, 0.01490233, 0.01627427, 0.01635811, 0.01597695, 0.01535993, 0.01465197, 0.01390159, 0.01313977, 0.01238453, 0.01164599, 0.01093026, 0.01024285, 0.00958491, 0.00895868, 0.00836479, 0.00780264, 0.00727265, 0.00677445, 0.00621035, 0.00576017, 0.00534129, 0.00495162, 0.00458924, 0.00425244, 0.00393975, 0.00364977, 0.00338111, 0.00313241, 0.00290235, 0.00268966, 0.00249315, 0.00231154, 0.00214374, 0.00198873, 0.00184581, 0.00171371, 0.00159155, 0.00147854, 0.00137397, 0.00127715, 0.00095598, 0.00071821, 0.00054125, 0.00040945, 0.00031082, 0.00023663, 0.00018059, 0.00013810, 0.00010580, 0.00008118, 0.00006238, 0.00004799, 0.00003697, 0.00002851, 0.00002201
0.00986851, 0.01490085, 0.01626781, 0.01634350, 0.01595159, 0.01532188, 0.01459976, 0.01383424, 0.01305674, 0.01228564, 0.01153138, 0.01080036, 0.01009828, 0.00942649, 0.00878738, 0.00818166, 0.00760882, 0.00706931, 0.00656277, 0.00599484, 0.00553946, 0.00511647, 0.00472375, 0.00435932, 0.00402142, 0.00370850, 0.00341908, 0.00315170, 0.00290492, 0.00267735, 0.00246764, 0.00227453, 0.00209671, 0.00193300, 0.00178236, 0.00164400, 0.00151664, 0.00139937, 0.00129138, 0.00119190, 0.00110025, 0.00079997, 0.00058263, 0.00042487, 0.00031050, 0.00022736, 0.00016674, 0.00012243, 0.00008999, 0.00006619, 0.00004873, 0.00003589, 0.00002646, 0.00001951, 0.00001440, 0.00001064
