0.01187300, 0.02434670, 0.03130025, 0.03501894, 0.03713704, 0.03829434, 0.03880403, 0.03885127, 0.03855946, 0.03801101, 0.03726389, 0.03636167, 0.03534441, 0.03423506, 0.03306069, 0.03183963, 0.03058653, 0.02931767, 0.02804539, 0.02657639, 0.02528724, 0.02402353, 0.02279052, 0.02159169, 0.02042994, 0.01930820, 0.01822870, 0.01719300, 0.01620205, 0.01525622, 0.01435554, 0.01349976, 0.01268761, 0.01191803, 0.01118993, 0.01050286, 0.00985412, 0.00924208, 0.00866513, 0.00812163, 0.00760999, 0.00585080, 0.00448255, 0.00342457, 0.00260991, 0.00198477, 0.00150639, 0.00114138, 0.00086476, 0.00065538, 0.00049686, 0.00037683, 0.00028591, 0.00021704, 0.00016484, 0.00012527
0.00503711, 0.01024211, 0.01311377, 0.01464437, 0.01551756, 0.01599919, 0.01621856, 0.01625186, 0.01614946, 0.01594487, 0.01566152, 0.01531689, 0.01492682, 0.01450038, 0.01404809, 0.01357705, 0.01309279, 0.01260153, 0.01210796, 0.01152710, 0.01102240, 0.01052628, 0.01004065, 0.00956677, 0.00910571, 0.00865861, 0.00822637, 0.00780965, 0.00740888, 0.00702429, 0.00665601, 0.00630403, 0.00596796, 0.00564749, 0.00534232, 0.00505248, 0.00477691, 0.00451510, 0.00426649, 0.00403056, 0.00380676, 0.00302257, 0.00239254, 0.00188876, 0.00148736, 0.00116855, 0.00091605, 0.00071661, 0.00056025, 0.00043798, 0.00034238, 0.00026765, 0.00020925, 0.00016362, 0.00012798, 0.00010013
0.00503713, 0.01024311, 0.01311891, 0.01465728, 0.01554187, 0.01603832, 0.01627563, 0.01632961, 0.01625024, 0.01607061, 0.01581374, 0.01549669, 0.01513493, 0.01473712, 0.01431346, 0.01387073, 0.01341414, 0.01294971, 0.01248189, 0.01192250, 0.01143995, 0.01096440, 0.01049766, 0.01004091, 0.00959520, 0.00916164, 0.00874115, 0.00833443, 0.00794195, 0.00756400, 0.00720077, 0.00685235, 0.00651840, 0.00619870, 0.00589303, 0.00560156, 0.00532326, 0.00505768, 0.00480436, 0.00456284, 0.00433265, 0.00351627, 0.00284655, 0.00229907, 0.00185267, 0.00148963, 0.00119506, 0.00095667, 0.00076526, 0.00061198, 0.00048929, 0.00039112, 0.00031260, 0.00024983, 0.00019968, 0.00015961
0.00503697, 0.01023508, 0.01307782, 0.01455438, 0.01534892, 0.01572930, 0.01582773, 0.01572377, 0.01547136, 0.01510760, 0.01465955, 0.01414813, 0.01359220, 0.01300383, 0.01239590, 0.01177767, 0.01115649, 0.01053983, 0.00993328, 0.00926988, 0.00868373, 0.00811983, 0.00757990, 0.00706487, 0.00657533, 0.00611172, 0.00567412, 0.00526231, 0.00487583, 0.00451397, 0.00417593, 0.00386080, 0.00356739, 0.00329461, 0.00304136, 0.00280678, 0.00258941, 0.00238814, 0.00220191, 0.00202970, 0.00187056, 0.00134691, 0.00096777, 0.00069432, 0.00049754, 0.00035618, 0.00025473, 0.00018201, 0.00013011, 0.00009309, 0.00006665, 0.00004776, 0.00003424, 0.00002457, 0.00001764, 0.00001268
0.00503715, 0.01024397, 0.01312330, 0.01466832, 0.01556269, 0.01607187, 0.01632464, 0.01639650, 0.01633714, 0.01617930, 0.01594570, 0.01565303, 0.01531649, 0.01494442, 0.01454674, 0.01412997, 0.01369908, 0.01325987, 0.01281663, 0.01227828, 0.01181769, 0.01136297, 0.01091583, 0.01047740, 0.01004862, 0.00963060, 0.00922425, 0.00883025, 0.00844910, 0.00808113, 0.00772655, 0.00738550, 0.00705767, 0.00674288, 0.00644099, 0.00615225, 0.00587563, 0.00561073, 0.00535714, 0.00511444, 0.00488224, 0.00405029, 0.00335525, 0.00277557, 0.00229250, 0.00189040, 0.00155606, 0.00127851, 0.00104991, 0.00086208, 0.00070774, 0.00058091, 0.00047673, 0.00039118, 0.00032095, 0.00026332
0.00503716, 0.01024470, 0.01312704, 0.01467773, 0.01558043, 0.01610051, 0.01636653, 0.01645379, 0.01641169, 0.01627277, 0.01605944, 0.01578815, 0.01547388, 0.01512468, 0.01475029, 0.01435699, 0.01394957, 0.01353366, 0.01311341, 0.01259517, 0.01215575, 0.01172147, 0.01129395, 0.01087422, 0.01046319, 0.01006191, 0.00967126, 0.00929194, 0.00892442, 0.00856904, 0.00822603, 0.00789556, 0.00757733, 0.00727118, 0.00697700, 0.00669511, 0.00642447, 0.00616470, 0.00591541, 0.00567622, 0.00544675, 0.00461860, 0.00391733, 0.00332315, 0.00281900, 0.00239078, 0.00202671, 0.00171704, 0.00145558, 0.00123511, 0.00104888, 0.00089136, 0.00075798, 0.00064496, 0.00054913, 0.00046781
0.00503706, 0.01023933, 0.01309955, 0.01460871, 0.01545059, 0.01589168, 0.01606230, 0.01603981, 0.01587585, 0.01560519, 0.01525260, 0.01483682, 0.01437484, 0.01387690, 0.01335447, 0.01281557, 0.01226653, 0.01171420, 0.01116375, 0.01053821, 0.00998843, 0.00945244, 0.00893226, 0.00842917, 0.00794422, 0.00747840, 0.00703240, 0.00660666, 0.00620132, 0.00581632, 0.00545145, 0.00510640, 0.00478048, 0.00447308, 0.00418358, 0.00391161, 0.00365597, 0.00341587, 0.00319053, 0.00297920, 0.00278111, 0.00210705, 0.00159145, 0.00119913, 0.00090167, 0.00067680, 0.00050719, 0.00037952, 0.00028398, 0.00021259, 0.00015922, 0.00011931, 0.00008945, 0.00006709, 0.00005036, 0.00003782
0.00503715, 0.01024381, 0.01312249, 0.01466629, 0.01555886, 0.01606569, 0.01631561, 0.01638417, 0.01632110, 0.01615923, 0.01592130, 0.01562409, 0.01528284, 0.01490594, 0.01450338, 0.01408170, 0.01364594, 0.01320192, 0.01275398, 0.01221156, 0.01174670, 0.01128790, 0.01083689, 0.01039481, 0.00996262, 0.00954143, 0.00913216, 0.00873548, 0.00835191, 0.00798174, 0.00762521, 0.00728244, 0.00695312, 0.00663706, 0.00633410, 0.00604448, 0.00576718, 0.00550180, 0.00524790, 0.00500507, 0.00477290, 0.00394255, 0.00325112, 0.00267657, 0.00219974, 0.00180458, 0.00147757, 0.00120746, 0.00098612, 0.00080520, 0.00065732, 0.00053648, 0.00043776, 0.00035716, 0.00029137, 0.00023769
0.00503715, 0.01024415, 0.01312419, 0.01467057, 0.01556691, 0.01607869, 0.01633460, 0.01641012, 0.01635485, 0.01620149, 0.01597267, 0.01568504, 0.01535374, 0.01498703, 0.01459480, 0.01418350, 0.01375806, 0.01332425, 0.01288631, 0.01235256, 0.01189679, 0.01144670, 0.01100398, 0.01056972, 0.01014487, 0.00973052, 0.00932757, 0.00893672, 0.00855845, 0.00819310, 0.00784088, 0.00750194, 0.00717598, 0.00686283, 0.00656234, 0.00627478, 0.00599914, 0.00573500, 0.00548198, 0.00523966, 0.00500765, 0.00417478, 0.00347653, 0.00289183, 0.00240238, 0.00199295, 0.00165070, 0.00136496, 0.00112825, 0.00093261, 0.00077083, 0.00063704, 0.00052642, 0.00043497, 0.00035938, 0.00029693
0.00503715, 0.01024379, 0.01312235, 0.01466593, 0.01555817, 0.01606460, 0.01631400, 0.01638198, 0.01631825, 0.01615566, 0.01591696, 0.01561894, 0.01527686, 0.01489911, 0.01449568, 0.01407313, 0.01363651, 0.01319165, 0.01274287, 0.01219974, 0.01173413, 0.01127462, 0.01082294, 0.01038022, 0.00994743, 0.00952570, 0.00911592, 0.00871878, 0.00833479, 0.00796426, 0.00760739, 0.00726434, 0.00693477, 0.00661850, 0.00631537, 0.00602562, 0.00574822, 0.00548276, 0.00522883, 0.00498600, 0.00475385, 0.00392385, 0.00323313, 0.00265955, 0.00218386, 0.00178996, 0.00146427, 0.00119548, 0.00097541, 0.00079570, 0.00064894, 0.00052913, 0.00043135, 0.00035159, 0.00028655, 0.00023353
0.00189884, 0.00399544, 0.00521257, 0.00588591, 0.00628569, 0.00652033, 0.00664397, 0.00668852, 0.00667568, 0.00661982, 0.00653094, 0.00641642, 0.00628324, 0.00613485, 0.00597580, 0.00580884, 0.00563607, 0.00546004, 0.00528254, 0.00506626, 0.00488185, 0.00469989, 0.00452112, 0.00434593, 0.00417461, 0.00400757, 0.00384516, 0.00368762, 0.00353513, 0.00338780, 0.00324570, 0.00310891, 0.00297726, 0.00285066, 0.00272906, 0.00261257, 0.00250077, 0.00239350, 0.00229061, 0.00219194, 0.00209732, 0.00175643, 0.00146889, 0.00122667, 0.00102276, 0.00085131, 0.00070737, 0.00058670, 0.00048571, 0.00040148, 0.00033169, 0.00027391, 0.00022611, 0.00018658, 0.00015392, 0.00012694
0.00189884, 0.00399543, 0.00521253, 0.00588580, 0.00628548, 0.00652000, 0.00664348, 0.00668785, 0.00667480, 0.00661872, 0.00652960, 0.00641483, 0.00628140, 0.00613274, 0.00597342, 0.00580619, 0.00563315, 0.00545686, 0.00527910, 0.00506259, 0.00487794, 0.00469576, 0.00451678, 0.00434138, 0.00416986, 0.00400265, 0.00384007, 0.00368238, 0.00352975, 0.00338229, 0.00324008, 0.00310319, 0.00297144, 0.00284476, 0.00272310, 0.00260655, 0.00249470, 0.00238740, 0.00228448, 0.00218579, 0.00209117, 0.00175033, 0.00146296, 0.00122100, 0.00101741, 0.00084634, 0.00070279, 0.00058253, 0.00048195, 0.00039811, 0.00032869, 0.00027127, 0.00022378, 0.00018454, 0.00015214, 0.00012539
0.00189885, 0.00399584, 0.00521466, 0.00589122, 0.00629578, 0.00653669, 0.00666797, 0.00672141, 0.00671856, 0.00667364, 0.00659650, 0.00649437, 0.00637410, 0.00623898, 0.00609346, 0.00594016, 0.00578106, 0.00561864, 0.00545461, 0.00525017, 0.00507825, 0.00490841, 0.00474133, 0.00457735, 0.00441673, 0.00425986, 0.00410705, 0.00395857, 0.00381456, 0.00367516, 0.00354043, 0.00341047, 0.00328510, 0.00316425, 0.00304787, 0.00293613, 0.00282858, 0.00272508, 0.00262547, 0.00252962, 0.00243738, 0.00210175, 0.00181337, 0.00156513, 0.00135093, 0.00116581, 0.00100562, 0.00086690, 0.00074671, 0.00064275, 0.00055343, 0.00047665, 0.00041059, 0.00035374, 0.00030478, 0.00026262
0.00189884, 0.00399542, 0.00521247, 0.00588565, 0.00628521, 0.00651955, 0.00664282, 0.00668695, 0.00667363, 0.00661725, 0.00652782, 0.00641272, 0.00627894, 0.00612992, 0.00597025, 0.00580266, 0.00562926, 0.00545262, 0.00527452, 0.00505771, 0.00487274, 0.00469026, 0.00451099, 0.00433532, 0.00416355, 0.00399610, 0.00383330, 0.00367540, 0.00352259, 0.00337496, 0.00323259, 0.00309557, 0.00296370, 0.00283692, 0.00271517, 0.00259855, 0.00248664, 0.00237929, 0.00227634, 0.00217763, 0.00208300, 0.00174225, 0.00145510, 0.00121349, 0.00101035, 0.00083977, 0.00069676, 0.00057705, 0.00047701, 0.00039369, 0.00032477, 0.00026780, 0.00022073, 0.00018187, 0.00014981, 0.00012337
0.00189883, 0.00399480, 0.00520924, 0.00587747, 0.00626969, 0.00649445, 0.00660608, 0.00663675, 0.00660840, 0.00653568, 0.00642886, 0.00629559, 0.00614309, 0.00597506, 0.00579627, 0.00560967, 0.00541755, 0.00522261, 0.00502678, 0.00479492, 0.00459431, 0.00439709, 0.00420403, 0.00401559, 0.00383211, 0.00365402, 0.00348166, 0.00331526, 0.00315499, 0.00300093, 0.00285313, 0.00271161, 0.00257617, 0.00244670, 0.00232309, 0.00220537, 0.00209313, 0.00198616, 0.00188427, 0.00178725, 0.00169492, 0.00136851, 0.00110222, 0.00088580, 0.00071038, 0.00056858, 0.00045424, 0.00036225, 0.00028839, 0.00022928, 0.00018225, 0.00014485, 0.00011511, 0.00009148, 0.00007270, 0.00005778
0.00189881, 0.00399393, 0.00520471, 0.00586598, 0.00624796, 0.00645939, 0.00655493, 0.00656713, 0.00651834, 0.00642362, 0.00629368, 0.00613659, 0.00595992, 0.00576774, 0.00556515, 0.00535538, 0.00514098, 0.00492486, 0.00470910, 0.00446124, 0.00424436, 0.00403248, 0.00382643, 0.00362666, 0.00343354, 0.00324747, 0.00306872, 0.00289748, 0.00273384, 0.00257779, 0.00242929, 0.00228826, 0.00215444, 0.00202761, 0.00190758, 0.00179426, 0.00168718, 0.00158606, 0.00149063, 0.00140063, 0.00131578, 0.00102284, 0.00079314, 0.00061381, 0.00047420, 0.00036579, 0.00028177, 0.00021678, 0.00016657, 0.00012787, 0.00009818, 0.00007541, 0.00005793, 0.00004452, 0.00003422, 0.00002631
0.00189884, 0.00399523, 0.00521149, 0.00588315, 0.00628047, 0.00651188, 0.00663158, 0.00667157, 0.00665363, 0.00659220, 0.00649737, 0.00637662, 0.00623699, 0.00608200, 0.00591629, 0.00574266, 0.00556327, 0.00538073, 0.00519686, 0.00497509, 0.00478494, 0.00459751, 0.00441356, 0.00423349, 0.00405762, 0.00388637, 0.00372009, 0.00355901, 0.00340333, 0.00325313, 0.00310850, 0.00296949, 0.00283593, 0.00270772, 0.00258480, 0.00246726, 0.00235467, 0.00224687, 0.00214370, 0.00204498, 0.00195054, 0.00161238, 0.00133026, 0.00109548, 0.00090040, 0.00073864, 0.00060479, 0.00049425, 0.00040315, 0.00032832, 0.00026726, 0.00021748, 0.00017692, 0.00014388, 0.00011699, 0.00009511
0.00189885, 0.00399587, 0.00521483, 0.00589166, 0.00629661, 0.00653803, 0.00666994, 0.00672411, 0.00672208, 0.00667807, 0.00660191, 0.00650082, 0.00638163, 0.00624762, 0.00610324, 0.00595111, 0.00579318, 0.00563194, 0.00546909, 0.00526569, 0.00509489, 0.00492613, 0.00476012, 0.00459717, 0.00443754, 0.00428164, 0.00412977, 0.00398217, 0.00383902, 0.00370042, 0.00356648, 0.00343725, 0.00331258, 0.00319240, 0.00307665, 0.00296550, 0.00285850, 0.00275552, 0.00265640, 0.00256100, 0.00246918, 0.00213489, 0.00184734, 0.00159950, 0.00138528, 0.00119978, 0.00103891, 0.00089923, 0.00077787, 0.00067257, 0.00058182, 0.00050354, 0.00043596, 0.00037756, 0.00032708, 0.00028342
0.00189885, 0.00399585, 0.00521474, 0.00589142, 0.00629616, 0.00653731, 0.00666888, 0.00672266, 0.00672018, 0.00667569, 0.00659900, 0.00649734, 0.00637757, 0.00624296, 0.00609797, 0.00594520, 0.00578665, 0.00562477, 0.00546128, 0.00525732, 0.00508592, 0.00491658, 0.00474998, 0.00458647, 0.00442631, 0.00426988, 0.00411751, 0.00396943, 0.00382581, 0.00368678, 0.00355241, 0.00342278, 0.00329773, 0.00317718, 0.00306109, 0.00294962, 0.00284232, 0.00273905, 0.00263967, 0.00254402, 0.00245197, 0.00211693, 0.00182891, 0.00158083, 0.00136660, 0.00118128, 0.00102076, 0.00088158, 0.00076082, 0.00065623, 0.00056624, 0.00048875, 0.00042199, 0.00036441, 0.00031475, 0.00027189
0.00189884, 0.00399530, 0.00521186, 0.00588411, 0.00628227, 0.00651480, 0.00663586, 0.00667743, 0.00666124, 0.00660173, 0.00650895, 0.00639034, 0.00625292, 0.00610019, 0.00593676, 0.00576541, 0.00558827, 0.00540794, 0.00522624, 0.00500632, 0.00481810, 0.00463250, 0.00445029, 0.00427183, 0.00409747, 0.00392761, 0.00376258, 0.00360265, 0.00344799, 0.00329870, 0.00315487, 0.00301654, 0.00288355, 0.00275581, 0.00263326, 0.00251599, 0.00240359, 0.00229590, 0.00219274, 0.00209395, 0.00199937, 0.00165998, 0.00137574, 0.00113820, 0.00093995, 0.00077479, 0.00063746, 0.00052347, 0.00042906, 0.00035111, 0.00028719, 0.00023481, 0.00019192, 0.00015681, 0.00012810, 0.00010462
0.01271585, 0.02585861, 0.03312810, 0.03703762, 0.03931488, 0.04062924, 0.04130403, 0.04152843, 0.04142609, 0.04107810, 0.04054028, 0.03985355, 0.03905514, 0.03816525, 0.03720827, 0.03620014, 0.03515311, 0.03408162, 0.03299645, 0.03166285, 0.03052538, 0.02939939, 0.02828940, 0.02719840, 0.02612906, 0.02508441, 0.02406695, 0.02307868, 0.02212108, 0.02119514, 0.02030163, 0.01944108, 0.01861282, 0.01781656, 0.01705202, 0.01632004, 0.01561802, 0.01494501, 0.01430003, 0.01368209, 0.01309020, 0.01096340, 0.00917734, 0.00767855, 0.00642045, 0.00536424, 0.00447733, 0.00373506, 0.00311831, 0.00260514, 0.00217763, 0.00182116, 0.00152372, 0.00127542, 0.00106804, 0.00089479
0.01271572, 0.02585197, 0.03309408, 0.03695213, 0.03915381, 0.04036967, 0.04092499, 0.04101123, 0.04075448, 0.04023841, 0.03952150, 0.03864732, 0.03765548, 0.03656878, 0.03541373, 0.03420843, 0.03296714, 0.03170587, 0.03043684, 0.02894742, 0.02764821, 0.02637014, 0.02511842, 0.02389664, 0.02270788, 0.02155533, 0.02044150, 0.01936826, 0.01833688, 0.01734805, 0.01640213, 0.01549919, 0.01463823, 0.01381849, 0.01303917, 0.01230025, 0.01159905, 0.01093416, 0.01030416, 0.00970758, 0.00914301, 0.00717645, 0.00561315, 0.00437732, 0.00340433, 0.00264104, 0.00204403, 0.00157942, 0.00122034, 0.00094292, 0.00072863, 0.00056313, 0.00043532, 0.00033664, 0.00026043, 0.00020157
0.01271582, 0.02585714, 0.03312054, 0.03701859, 0.03927900, 0.04057133, 0.04121932, 0.04141259, 0.04127529, 0.04088904, 0.04031019, 0.03958020, 0.03873677, 0.03780067, 0.03679670, 0.03574126, 0.03464703, 0.03352879, 0.03239762, 0.03102398, 0.02984448, 0.02867811, 0.02752957, 0.02640203, 0.02529829, 0.02422144, 0.02317404, 0.02215809, 0.02117509, 0.02022599, 0.01931152, 0.01843215, 0.01758720, 0.01677628, 0.01599907, 0.01525623, 0.01454519, 0.01386493, 0.01321443, 0.01259261, 0.01199840, 0.00987678, 0.00811564, 0.00665734, 0.00545152, 0.00445597, 0.00363514, 0.00296135, 0.00241244, 0.00196518, 0.00160070, 0.00130369, 0.00106173, 0.00086466, 0.00070420, 0.00057358
0.01271576, 0.02585389, 0.03310393, 0.03697687, 0.03920037, 0.04044461, 0.04103424, 0.04116000, 0.04094723, 0.04047879, 0.03981231, 0.03899056, 0.03805240, 0.03701983, 0.03591873, 0.03476653, 0.03357689, 0.03236539, 0.03114380, 0.02969343, 0.02843425, 0.02719292, 0.02597446, 0.02478237, 0.02361965, 0.02248948, 0.02139445, 0.02033651, 0.01931705, 0.01833690, 0.01739660, 0.01649639, 0.01563543, 0.01481314, 0.01402892, 0.01328302, 0.01257284, 0.01189713, 0.01125465, 0.01064409, 0.01006418, 0.00802571, 0.00637971, 0.00505707, 0.00399808, 0.00315294, 0.00248040, 0.00194793, 0.00152945, 0.00120071, 0.00094254, 0.00073988, 0.00058083, 0.00045605, 0.00035816, 0.00028138
0.01271581, 0.02585632, 0.03311637, 0.03700811, 0.03925923, 0.04053944, 0.04117270, 0.04134891, 0.04119249, 0.04078535, 0.04018417, 0.03943072, 0.03856297, 0.03760200, 0.03657286, 0.03549222, 0.03437298, 0.03323014, 0.03207494, 0.03068064, 0.02947956, 0.02829267, 0.02712477, 0.02597910, 0.02485853, 0.02376620, 0.02270467, 0.02167595, 0.02068151, 0.01972230, 0.01879900, 0.01791205, 0.01706072, 0.01624460, 0.01546331, 0.01471741, 0.01400433, 0.01332302, 0.01267239, 0.01205133, 0.01145872, 0.00935090, 0.00761328, 0.00618547, 0.00501479, 0.00405700, 0.00327491, 0.00263932, 0.00212674, 0.00171340, 0.00138015, 0.00111156, 0.00089515, 0.00072085, 0.00058053, 0.00046758
