-0.00983734, -0.01920715, -0.02417032, -0.02714468, -0.02921053, -0.03082254, -0.03207780, -0.03308331, -0.03389149, -0.03453589, -0.03504113, -0.03542545, -0.03569823, -0.03587422, -0.03595915, -0.03596183, -0.03589046, -0.03574935, -0.03554416, -0.03530684, -0.03498635, -0.03461626, -0.03420070, -0.03374506, -0.03325465, -0.03273369, -0.03218619, -0.03161592, -0.03102644, -0.03042106, -0.02980259, -0.02917341, -0.02853688, -0.02789536, -0.02725105, -0.02660636, -0.02596249, -0.02532095, -0.02468309, -0.02405011, -0.02342307, -0.02099149, -0.01871173, -0.01660686, -0.01468730, -0.01295277, -0.01139661, -0.01000815, -0.00877433, -0.00768087, -0.00671310, -0.00585657, -0.00510259, -0.00444240, -0.00386530, -0.00336169
-0.00663934, -0.01275246, -0.01591193, -0.01779069, -0.01909465, -0.02011748, -0.02092026, -0.02157115, -0.02210292, -0.02253645, -0.02288705, -0.02316605, -0.02337889, -0.02353490, -0.02363725, -0.02369130, -0.02370203, -0.02367171, -0.02360358, -0.02351737, -0.02338059, -0.02321408, -0.02301996, -0.02280129, -0.02256112, -0.02230175, -0.02202535, -0.02173397, -0.02142955, -0.02111387, -0.02078842, -0.02045440, -0.02011380, -0.01976790, -0.01941792, -0.01906527, -0.01871055, -0.01835459, -0.01799814, -0.01764189, -0.01728646, -0.01588318, -0.01452820, -0.01323865, -0.01202588, -0.01089532, -0.00984875, -0.00888526, -0.00800194, -0.00719448, -0.00645749, -0.00578491, -0.00517325, -0.00462168, -0.00412538, -0.00367979
-0.00663933, -0.01275196, -0.01590945, -0.01778445, -0.01908277, -0.02009794, -0.02089103, -0.02153021, -0.02204823, -0.02246603, -0.02279897, -0.02305847, -0.02325006, -0.02338319, -0.02346114, -0.02348942, -0.02347313, -0.02341470, -0.02331753, -0.02320127, -0.02303405, -0.02283664, -0.02261132, -0.02236131, -0.02208977, -0.02179912, -0.02149167, -0.02116959, -0.02083491, -0.02048951, -0.02013499, -0.01977262, -0.01940446, -0.01903185, -0.01865607, -0.01827856, -0.01789997, -0.01752117, -0.01714296, -0.01676603, -0.01639103, -0.01492080, -0.01351704, -0.01219620, -0.01096821, -0.00983673, -0.00880154, -0.00785974, -0.00700651, -0.00623580, -0.00554077, -0.00491414, -0.00435108, -0.00384905, -0.00340234, -0.00300564
-0.00663932, -0.01275159, -0.01590758, -0.01777976, -0.01907381, -0.02008322, -0.02086904, -0.02149941, -0.02200714, -0.02241316, -0.02273292, -0.02297789, -0.02315369, -0.02326985, -0.02332976, -0.02333905, -0.02330292, -0.02322392, -0.02310558, -0.02296750, -0.02277828, -0.02255865, -0.02231101, -0.02203869, -0.02174493, -0.02143228, -0.02110312, -0.02075971, -0.02040416, -0.02003842, -0.01966415, -0.01928270, -0.01889615, -0.01850589, -0.01811322, -0.01771962, -0.01732576, -0.01693253, -0.01654075, -0.01615113, -0.01576431, -0.01425554, -0.01282683, -0.01149363, -0.01026439, -0.00914114, -0.00812196, -0.00720234, -0.00637600, -0.00563565, -0.00497342, -0.00438121, -0.00385332, -0.00338620, -0.00297364, -0.00260991
-0.00663937, -0.01275396, -0.01591941, -0.01780952, -0.01913058, -0.02017662, -0.02100882, -0.02169544, -0.02226926, -0.02275110, -0.02315616, -0.02349564, -0.02377473, -0.02400255, -0.02418195, -0.02431802, -0.02441540, -0.02447599, -0.02450265, -0.02451541, -0.02447999, -0.02441749, -0.02432963, -0.02421909, -0.02408858, -0.02394003, -0.02377530, -0.02359609, -0.02340403, -0.02320063, -0.02298708, -0.02276427, -0.02253403, -0.02229740, -0.02205542, -0.02180935, -0.02155956, -0.02130672, -0.02105143, -0.02079424, -0.02053564, -0.01949514, -0.01845973, -0.01744303, -0.01645534, -0.01550248, -0.01458785, -0.01371297, -0.01287784, -0.01208107, -0.01132001, -0.01059069, -0.00989377, -0.00923542, -0.00861459, -0.00803037
-0.00663938, -0.01275418, -0.01592048, -0.01781222, -0.01913574, -0.02018513, -0.02102157, -0.02171337, -0.02229329, -0.02278216, -0.02319519, -0.02354355, -0.02383241, -0.02407089, -0.02426180, -0.02441017, -0.02452065, -0.02459507, -0.02463627, -0.02466434, -0.02464472, -0.02459860, -0.02452762, -0.02443445, -0.02432173, -0.02419139, -0.02404520, -0.02388486, -0.02371196, -0.02352795, -0.02333401, -0.02313099, -0.02292068, -0.02270411, -0.02248228, -0.02225645, -0.02202694, -0.02179442, -0.02155944, -0.02132255, -0.02108420, -0.02012395, -0.01916671, -0.01822511, -0.01730874, -0.01642281, -0.01557024, -0.01475219, -0.01396833, -0.01321695, -0.01249503, -0.01179810, -0.01112685, -0.01048836, -0.00988181, -0.00930660
-0.00663933, -0.01275177, -0.01590848, -0.01778204, -0.01907816, -0.02009036, -0.02087970, -0.02151434, -0.02202706, -0.02243879, -0.02276493, -0.02301693, -0.02320037, -0.02332473, -0.02339336, -0.02341181, -0.02338525, -0.02331617, -0.02320802, -0.02308044, -0.02290180, -0.02269283, -0.02245591, -0.02219427, -0.02191114, -0.02160900, -0.02129021, -0.02095696, -0.02061133, -0.02025525, -0.01989034, -0.01951792, -0.01914005, -0.01875810, -0.01837337, -0.01798731, -0.01760059, -0.01721409, -0.01682861, -0.01644486, -0.01606349, -0.01457227, -0.01315454, -0.01182630, -0.01059675, -0.00946873, -0.00844117, -0.00751032, -0.00667064, -0.00591541, -0.00523725, -0.00462846, -0.00408372, -0.00359997, -0.00317120, -0.00279189
-0.00295705, -0.00608775, -0.00797046, -0.00917516, -0.01002640, -0.01067220, -0.01114764, -0.01149141, -0.01172613, -0.01186757, -0.01192828, -0.01191864, -0.01184772, -0.01172334, -0.01155291, -0.01134294, -0.01109960, -0.01082850, -0.01053475, -0.01023035, -0.00990301, -0.00956511, -0.00922032, -0.00887174, -0.00852208, -0.00817368, -0.00782857, -0.00748845, -0.00715477, -0.00682868, -0.00651115, -0.00620293, -0.00590455, -0.00561642, -0.00533880, -0.00507194, -0.00481578, -0.00457027, -0.00433530, -0.00411070, -0.00389625, -0.00313463, -0.00251194, -0.00200734, -0.00160089, -0.00127489, -0.00101422, -0.00080623, -0.00064052, -0.00050865, -0.00040376, -0.00032037, -0.00025407, -0.00020134, -0.00015942, -0.00012619
-0.00295717, -0.00609367, -0.00800149, -0.00925556, -0.01018265, -0.01093218, -0.01153891, -0.01204075, -0.01245884, -0.01280689, -0.01309497, -0.01333069, -0.01352012, -0.01366793, -0.01377842, -0.01385500, -0.01390087, -0.01391883, -0.01391139, -0.01389085, -0.01383707, -0.01376331, -0.01367169, -0.01356402, -0.01344195, -0.01330701, -0.01316063, -0.01300417, -0.01283884, -0.01266580, -0.01248611, -0.01230076, -0.01211060, -0.01191643, -0.01171901, -0.01151922, -0.01131743, -0.01111419, -0.01090996, -0.01070519, -0.01050027, -0.00968563, -0.00889146, -0.00812966, -0.00740776, -0.00673028, -0.00609945, -0.00551584, -0.00497876, -0.00448663, -0.00403719, -0.00362776, -0.00325536, -0.00291688, -0.00260958, -0.00233262
-0.00295717, -0.00609389, -0.00800263, -0.00925853, -0.01018845, -0.01094190, -0.01155367, -0.01206170, -0.01248711, -0.01284363, -0.01314127, -0.01338763, -0.01358871, -0.01374914, -0.01387317, -0.01396412, -0.01402512, -0.01405891, -0.01406791, -0.01406447, -0.01402812, -0.01397215, -0.01389860, -0.01380922, -0.01370557, -0.01358912, -0.01346124, -0.01332320, -0.01317618, -0.01302127, -0.01285949, -0.01269176, -0.01251891, -0.01234168, -0.01216081, -0.01197714, -0.01179102, -0.01160295, -0.01141339, -0.01122276, -0.01103141, -0.01026527, -0.00950990, -0.00877708, -0.00807467, -0.00740782, -0.00677962, -0.00619160, -0.00564409, -0.00513648, -0.00466746, -0.00423518, -0.00383739, -0.00347156, -0.00313554, -0.00282933
-0.00295717, -0.00609401, -0.00800325, -0.00926013, -0.01019159, -0.01094717, -0.01156167, -0.01207305, -0.01250245, -0.01286357, -0.01316643, -0.01341859, -0.01362605, -0.01379341, -0.01392487, -0.01402373, -0.01409309, -0.01413565, -0.01415379, -0.01415989, -0.01413329, -0.01408730, -0.01402394, -0.01394491, -0.01385174, -0.01374585, -0.01362859, -0.01350118, -0.01336478, -0.01322045, -0.01306916, -0.01291184, -0.01274927, -0.01258218, -0.01241128, -0.01223739, -0.01206086, -0.01188215, -0.01170171, -0.01151995, -0.01133721, -0.01060264, -0.00987391, -0.00916253, -0.00847634, -0.00782066, -0.00719889, -0.00661297, -0.00606369, -0.00555093, -0.00507386, -0.00463109, -0.00422076, -0.00384070, -0.00348910, -0.00316653
-0.00295713, -0.00609172, -0.00799125, -0.00922896, -0.01013078, -0.01084545, -0.01140763, -0.01185519, -0.01220945, -0.01248447, -0.01269079, -0.01283661, -0.01292868, -0.01297245, -0.01297303, -0.01293468, -0.01286147, -0.01275708, -0.01262491, -0.01247708, -0.01229648, -0.01209614, -0.01187889, -0.01164725, -0.01140351, -0.01114977, -0.01088800, -0.01061998, -0.01034734, -0.01007157, -0.00979401, -0.00951585, -0.00923814, -0.00896182, -0.00868772, -0.00841670, -0.00814923, -0.00788583, -0.00762694, -0.00737292, -0.00712410, -0.00618494, -0.00534095, -0.00459302, -0.00393702, -0.00336618, -0.00287242, -0.00244729, -0.00208254, -0.00177042, -0.00150383, -0.00127640, -0.00108251, -0.00091720, -0.00077633, -0.00065681
-0.00295717, -0.00609363, -0.00800125, -0.00925493, -0.01018143, -0.01093012, -0.01153579, -0.01203633, -0.01245287, -0.01279914, -0.01308521, -0.01331870, -0.01350568, -0.01365085, -0.01375852, -0.01383211, -0.01387483, -0.01388950, -0.01387866, -0.01385458, -0.01379721, -0.01371980, -0.01362448, -0.01351308, -0.01338726, -0.01324857, -0.01309847, -0.01293830, -0.01276930, -0.01259265, -0.01240941, -0.01222059, -0.01202703, -0.01182955, -0.01162892, -0.01142602, -0.01122123, -0.01101510, -0.01080810, -0.01060069, -0.01039324, -0.00956979, -0.00876893, -0.00800249, -0.00727790, -0.00659949, -0.00596930, -0.00538764, -0.00485361, -0.00436540, -0.00392057, -0.00351625, -0.00314935, -0.00281662, -0.00251522, -0.00224415
-0.00295715, -0.00609297, -0.00799779, -0.00924594, -0.01016387, -0.01090072, -0.01149121, -0.01197318, -0.01236780, -0.01268887, -0.01294657, -0.01314867, -0.01330144, -0.01340978, -0.01347823, -0.01351047, -0.01350997, -0.01347981, -0.01342280, -0.01335112, -0.01324577, -0.01311988, -0.01297585, -0.01281575, -0.01264146, -0.01245477, -0.01225731, -0.01205063, -0.01183613, -0.01161514, -0.01138886, -0.01115840, -0.01092473, -0.01068876, -0.01045133, -0.01021334, -0.00997527, -0.00973771, -0.00950115, -0.00926607, -0.00903287, -0.00812544, -0.00727014, -0.00647654, -0.00574888, -0.00508791, -0.00449197, -0.00395787, -0.00348145, -0.00305809, -0.00268294, -0.00235117, -0.00205814, -0.00179943, -0.00157122, -0.00137106
-0.00295715, -0.00609279, -0.00799687, -0.00924354, -0.01015918, -0.01089288, -0.01147933, -0.01195639, -0.01234522, -0.01265965, -0.01290990, -0.01310381, -0.01324768, -0.01334650, -0.01340487, -0.01342655, -0.01341508, -0.01337362, -0.01330506, -0.01322157, -0.01310443, -0.01296674, -0.01281096, -0.01263924, -0.01245352, -0.01225563, -0.01204727, -0.01183002, -0.01160533, -0.01137456, -0.01113894, -0.01089961, -0.01065755, -0.01041368, -0.01016886, -0.00992401, -0.00967959, -0.00943620, -0.00919434, -0.00895447, -0.00871700, -0.00779741, -0.00693723, -0.00614499, -0.00542382, -0.00477335, -0.00419091, -0.00367237, -0.00321284, -0.00280706, -0.00244971, -0.00213559, -0.00185978, -0.00161771, -0.00140540, -0.00122022
-0.00295715, -0.00609292, -0.00799757, -0.00924536, -0.01016275, -0.01089885, -0.01148837, -0.01196916, -0.01236239, -0.01268187, -0.01293778, -0.01313791, -0.01328854, -0.01339459, -0.01346062, -0.01349031, -0.01348716, -0.01345427, -0.01339447, -0.01331993, -0.01321172, -0.01308296, -0.01293608, -0.01277314, -0.01259607, -0.01240663, -0.01220651, -0.01199723, -0.01178023, -0.01155682, -0.01132823, -0.01109557, -0.01085981, -0.01062187, -0.01038259, -0.01014288, -0.00990321, -0.00966416, -0.00942626, -0.00918995, -0.00895564, -0.00804498, -0.00718823, -0.00639471, -0.00566842, -0.00500982, -0.00441703, -0.00388660, -0.00341423, -0.00299511, -0.00262428, -0.00229683, -0.00200803, -0.00175342, -0.00152914, -0.00133271
-0.00523052, -0.01015022, -0.01273772, -0.01427923, -0.01533895, -0.01615355, -0.01677310, -0.01725317, -0.01762126, -0.01789513, -0.01808799, -0.01820984, -0.01826643, -0.01826594, -0.01821235, -0.01811105, -0.01796712, -0.01778384, -0.01756509, -0.01732688, -0.01704629, -0.01674038, -0.01641221, -0.01606525, -0.01570287, -0.01532786, -0.01494283, -0.01455020, -0.01415220, -0.01375087, -0.01334796, -0.01294494, -0.01254360, -0.01214526, -0.01175108, -0.01136227, -0.01097944, -0.01060331, -0.01023447, -0.00987343, -0.00952057, -0.00819654, -0.00701803, -0.00598364, -0.00508553, -0.00431181, -0.00364909, -0.00308379, -0.00260292, -0.00219447, -0.00184763, -0.00155329, -0.00130504, -0.00109602, -0.00092023, -0.00077254
-0.00523061, -0.01015468, -0.01276009, -0.01433567, -0.01544676, -0.01633105, -0.01703864, -0.01762518, -0.01811790, -0.01853401, -0.01888600, -0.01918296, -0.01942947, -0.01963257, -0.01979482, -0.01992019, -0.02001235, -0.02007295, -0.02010431, -0.02012288, -0.02010014, -0.02005363, -0.01998490, -0.01989617, -0.01978964, -0.01966697, -0.01952976, -0.01937951, -0.01921763, -0.01904546, -0.01886409, -0.01867439, -0.01847786, -0.01827546, -0.01806809, -0.01785690, -0.01764225, -0.01742475, -0.01720497, -0.01698340, -0.01676050, -0.01586320, -0.01497074, -0.01409614, -0.01324877, -0.01243398, -0.01165467, -0.01091186, -0.01020500, -0.00953212, -0.00888991, -0.00827620, -0.00769743, -0.00715336, -0.00664307, -0.00616562
-0.00523059, -0.01015356, -0.01275450, -0.01432156, -0.01541976, -0.01628648, -0.01697176, -0.01753116, -0.01799188, -0.01837116, -0.01868157, -0.01893231, -0.01912812, -0.01927621, -0.01937936, -0.01944178, -0.01946738, -0.01945810, -0.01941658, -0.01935901, -0.01925829, -0.01913175, -0.01898127, -0.01880937, -0.01861851, -0.01841066, -0.01818768, -0.01795132, -0.01770326, -0.01744505, -0.01717802, -0.01690327, -0.01662245, -0.01633669, -0.01604707, -0.01575481, -0.01546047, -0.01516479, -0.01486844, -0.01457204, -0.01427614, -0.01310673, -0.01197693, -0.01090213, -0.00989221, -0.00895187, -0.00808251, -0.00728308, -0.00655074, -0.00588137, -0.00526987, -0.00471188, -0.00420784, -0.00375403, -0.00334645, -0.00298128
-0.00523057, -0.01015264, -0.01274985, -0.01430981, -0.01539729, -0.01624946, -0.01691632, -0.01745338, -0.01788788, -0.01823715, -0.01851386, -0.01872738, -0.01888266, -0.01898711, -0.01904378, -0.01905715, -0.01903140, -0.01896879, -0.01887227, -0.01875792, -0.01859983, -0.01841522, -0.01820631, -0.01797588, -0.01772667, -0.01746089, -0.01718066, -0.01688795, -0.01658464, -0.01627247, -0.01595296, -0.01562736, -0.01529743, -0.01496442, -0.01462948, -0.01429393, -0.01395838, -0.01362364, -0.01329044, -0.01295942, -0.01263114, -0.01135480, -0.01015337, -0.00903985, -0.00802054, -0.00709602, -0.00626346, -0.00551775, -0.00485239, -0.00426012, -0.00373332, -0.00326531, -0.00285307, -0.00249095, -0.00217349, -0.00189569
-0.00523060, -0.01015405, -0.01275693, -0.01432770, -0.01543150, -0.01630586, -0.01700083, -0.01757199, -0.01804656, -0.01844177, -0.01877012, -0.01904076, -0.01925835, -0.01943002, -0.01955844, -0.01964769, -0.01970157, -0.01972188, -0.01971111, -0.01968555, -0.01961747, -0.01952427, -0.01940770, -0.01927011, -0.01911387, -0.01894078, -0.01875260, -0.01855095, -0.01833740, -0.01811339, -0.01788017, -0.01763872, -0.01739062, -0.01713694, -0.01687868, -0.01661704, -0.01635248, -0.01608569, -0.01581732, -0.01554793, -0.01527803, -0.01420210, -0.01314812, -0.01213119, -0.01116175, -0.01024556, -0.00938541, -0.00858184, -0.00783362, -0.00713812, -0.00649153, -0.00589085, -0.00533901, -0.00483381, -0.00437253, -0.00395245
-0.00523061, -0.01015464, -0.01275989, -0.01433516, -0.01544579, -0.01632943, -0.01703621, -0.01762177, -0.01811332, -0.01852808, -0.01887854, -0.01917380, -0.01941844, -0.01961950, -0.01977954, -0.01990256, -0.01999220, -0.02005015, -0.02007874, -0.02009440, -0.02006864, -0.02001902, -0.01994709, -0.01985507, -0.01974518, -0.01961909, -0.01947840, -0.01932462, -0.01915918, -0.01898341, -0.01879841, -0.01860507, -0.01840490, -0.01819883, -0.01798781, -0.01777297, -0.01755468, -0.01733355, -0.01711016, -0.01688501, -0.01665856, -0.01574741, -0.01484184, -0.01395506, -0.01309655, -0.01227174, -0.01148360, -0.01073318, -0.01001997, -0.00934202, -0.00869607, -0.00807996, -0.00749994, -0.00695566, -0.00644611, -0.00597025
-0.00523056, -0.01015231, -0.01274822, -0.01430571, -0.01538946, -0.01623657, -0.01689704, -0.01742637, -0.01785182, -0.01819077, -0.01845594, -0.01865675, -0.01879825, -0.01888793, -0.01892896, -0.01892592, -0.01888308, -0.01880285, -0.01868827, -0.01855542, -0.01837879, -0.01817559, -0.01794812, -0.01769929, -0.01743192, -0.01714832, -0.01685067, -0.01654104, -0.01622135, -0.01589342, -0.01555879, -0.01521879, -0.01487520, -0.01452927, -0.01418222, -0.01383533, -0.01348925, -0.01314480, -0.01280270, -0.01246358, -0.01212802, -0.01083036, -0.00961923, -0.00850615, -0.00749566, -0.00658663, -0.00577461, -0.00505307, -0.00441432, -0.00385013, -0.00335218, -0.00291318, -0.00252928, -0.00219443, -0.00190288, -0.00164948
-0.00523051, -0.01014975, -0.01273534, -0.01427325, -0.01532755, -0.01613486, -0.01674525, -0.01721436, -0.01756975, -0.01782931, -0.01800639, -0.01811114, -0.01814950, -0.01812984, -0.01805635, -0.01793462, -0.01776992, -0.01756576, -0.01732620, -0.01706725, -0.01676655, -0.01644114, -0.01609421, -0.01572936, -0.01535004, -0.01495914, -0.01455933, -0.01415308, -0.01374267, -0.01333013, -0.01291724, -0.01250547, -0.01209658, -0.01169186, -0.01129245, -0.01089949, -0.01051358, -0.01013539, -0.00976544, -0.00940420, -0.00905202, -0.00773814, -0.00657924, -0.00557087, -0.00470260, -0.00396052, -0.00332977, -0.00279572, -0.00234469, -0.00196428, -0.00164350, -0.00137312, -0.00114658, -0.00095706, -0.00079868, -0.00066645
-0.00523049, -0.01014874, -0.01273029, -0.01426053, -0.01530335, -0.01609521, -0.01668627, -0.01713227, -0.01746101, -0.01769063, -0.01783481, -0.01790408, -0.01790483, -0.01784581, -0.01773170, -0.01756854, -0.01736204, -0.01711614, -0.01683532, -0.01653561, -0.01619576, -0.01583275, -0.01545005, -0.01505149, -0.01464069, -0.01422068, -0.01379424, -0.01336391, -0.01293199, -0.01250053, -0.01207129, -0.01164570, -0.01122545, -0.01081174, -0.01040561, -0.01000810, -0.00961969, -0.00924094, -0.00887227, -0.00851400, -0.00816637, -0.00688413, -0.00577302, -0.00482240, -0.00401690, -0.00333899, -0.00277125, -0.00229738, -0.00190271, -0.00157433, -0.00130111, -0.00107387, -0.00088589, -0.00073059, -0.00060241, -0.00049669
