0.00206619, 0.00143125, 0.00093021, 0.00064507, 0.00046382, 0.00033989, 0.00025179, 0.00018729, 0.00013893, 0.00010207, 0.00007370, 0.00005174, 0.00003452, 0.00002113, 0.00001063, 0.00000244, -0.00000387, -0.00000874, -0.00001246, -0.00001498, -0.00001690, -0.00001820, -0.00001904, -0.00001951, -0.00001966, -0.00001959, -0.00001932, -0.00001892, -0.00001841, -0.00001783, -0.00001719, -0.00001653, -0.00001585, -0.00001515, -0.00001446, -0.00001378, -0.00001311, -0.00001246, -0.00001182, -0.00001121, -0.00001061, -0.00000848, -0.00000673, -0.00000531, -0.00000418, -0.00000328, -0.00000257, -0.00000202, -0.00000158, -0.00000124, -0.00000097, -0.00000076, -0.00000060, -0.00000047, -0.00000037, -0.00000029
-0.00080354, -0.00155250, -0.00172089, -0.00171114, -0.00164739, -0.00156079, -0.00146755, -0.00137303, -0.00127992, -0.00118978, -0.00110344, -0.00102134, -0.00094359, -0.00087042, -0.00080170, -0.00073743, -0.00067749, -0.00062171, -0.00056996, -0.00051407, -0.00046897, -0.00042759, -0.00038960, -0.00035478, -0.00032289, -0.00029374, -0.00026711, -0.00024282, -0.00022069, -0.00020054, -0.00018220, -0.00016553, -0.00015038, -0.00013662, -0.00012412, -0.00011279, -0.00010251, -0.00009317, -0.00008469, -0.00007699, -0.00007000, -0.00004786, -0.00003277, -0.00002246, -0.00001542, -0.00001061, -0.00000731, -0.00000505, -0.00000349, -0.00000242, -0.00000168, -0.00000116, -0.00000081, -0.00000056, -0.00000039, -0.00000027
-0.00080355, -0.00155301, -0.00172316, -0.00171622, -0.00165609, -0.00157367, -0.00148497, -0.00139521, -0.00130691, -0.00122152, -0.00113975, -0.00106197, -0.00098823, -0.00091869, -0.00085321, -0.00079177, -0.00073422, -0.00068041, -0.00063021, -0.00057453, -0.00053000, -0.00048885, -0.00045077, -0.00041556, -0.00038303, -0.00035300, -0.00032529, -0.00029976, -0.00027624, -0.00025459, -0.00023466, -0.00021632, -0.00019944, -0.00018393, -0.00016965, -0.00015655, -0.00014450, -0.00013340, -0.00012318, -0.00011377, -0.00010509, -0.00007665, -0.00005602, -0.00004100, -0.00003005, -0.00002208, -0.00001624, -0.00001196, -0.00000882, -0.00000651, -0.00000480, -0.00000355, -0.00000262, -0.00000194, -0.00000143, -0.00000106
-0.00080354, -0.00155268, -0.00172171, -0.00171297, -0.00165053, -0.00156543, -0.00147381, -0.00138098, -0.00128957, -0.00120110, -0.00111635, -0.00103573, -0.00095934, -0.00088738, -0.00081972, -0.00075635, -0.00069715, -0.00064194, -0.00059061, -0.00053467, -0.00048965, -0.00044821, -0.00041006, -0.00037498, -0.00034274, -0.00031316, -0.00028604, -0.00026121, -0.00023850, -0.00021773, -0.00019876, -0.00018144, -0.00016562, -0.00015120, -0.00013804, -0.00012606, -0.00011513, -0.00010517, -0.00009607, -0.00008777, -0.00008020, -0.00005594, -0.00003907, -0.00002731, -0.00001912, -0.00001341, -0.00000942, -0.00000663, -0.00000467, -0.00000329, -0.00000232, -0.00000164, -0.00000116, -0.00000082, -0.00000058, -0.00000041
-0.00080354, -0.00155275, -0.00172202, -0.00171366, -0.00165170, -0.00156717, -0.00147616, -0.00138397, -0.00129321, -0.00120537, -0.00112123, -0.00104119, -0.00096533, -0.00089385, -0.00082662, -0.00076362, -0.00070472, -0.00064977, -0.00059863, -0.00054271, -0.00049775, -0.00045633, -0.00041816, -0.00038300, -0.00035066, -0.00032095, -0.00029367, -0.00026866, -0.00024575, -0.00022477, -0.00020557, -0.00018801, -0.00017196, -0.00015729, -0.00014389, -0.00013166, -0.00012049, -0.00011028, -0.00010095, -0.00009242, -0.00008461, -0.00005952, -0.00004191, -0.00002954, -0.00002085, -0.00001474, -0.00001044, -0.00000740, -0.00000526, -0.00000374, -0.00000266, -0.00000189, -0.00000135, -0.00000096, -0.00000069, -0.00000049
-0.00080354, -0.00155276, -0.00172207, -0.00171378, -0.00165191, -0.00156747, -0.00147658, -0.00138450, -0.00129385, -0.00120613, -0.00112210, -0.00104216, -0.00096640, -0.00089500, -0.00082785, -0.00076492, -0.00070608, -0.00065117, -0.00060007, -0.00054416, -0.00049920, -0.00045779, -0.00041961, -0.00038445, -0.00035209, -0.00032236, -0.00029506, -0.00027001, -0.00024707, -0.00022605, -0.00020682, -0.00018922, -0.00017312, -0.00015841, -0.00014496, -0.00013269, -0.00012148, -0.00011123, -0.00010185, -0.00009328, -0.00008544, -0.00006018, -0.00004245, -0.00002996, -0.00002118, -0.00001500, -0.00001064, -0.00000756, -0.00000537, -0.00000382, -0.00000272, -0.00000194, -0.00000139, -0.00000099, -0.00000071, -0.00000051
-0.00080355, -0.00155299, -0.00172306, -0.00171599, -0.00165570, -0.00157309, -0.00148418, -0.00139420, -0.00130568, -0.00122006, -0.00113807, -0.00106008, -0.00098614, -0.00091642, -0.00085077, -0.00078918, -0.00073150, -0.00067757, -0.00062727, -0.00057156, -0.00052698, -0.00048579, -0.00044769, -0.00041247, -0.00037994, -0.00034992, -0.00032224, -0.00029674, -0.00027327, -0.00025166, -0.00023179, -0.00021351, -0.00019670, -0.00018125, -0.00016706, -0.00015403, -0.00014205, -0.00013103, -0.00012088, -0.00011155, -0.00010295, -0.00007481, -0.00005447, -0.00003971, -0.00002899, -0.00002121, -0.00001554, -0.00001140, -0.00000837, -0.00000615, -0.00000452, -0.00000333, -0.00000245, -0.00000180, -0.00000133, -0.00000098
-0.00080354, -0.00155267, -0.00172167, -0.00171289, -0.00165038, -0.00156521, -0.00147351, -0.00138060, -0.00128912, -0.00120056, -0.00111574, -0.00103505, -0.00095859, -0.00088657, -0.00081885, -0.00075544, -0.00069620, -0.00064097, -0.00058961, -0.00053367, -0.00048864, -0.00044720, -0.00040906, -0.00037398, -0.00034176, -0.00031220, -0.00028510, -0.00026030, -0.00023761, -0.00021687, -0.00019793, -0.00018063, -0.00016485, -0.00015046, -0.00013733, -0.00012538, -0.00011449, -0.00010455, -0.00009548, -0.00008721, -0.00007966, -0.00005552, -0.00003873, -0.00002705, -0.00001891, -0.00001325, -0.00000930, -0.00000654, -0.00000460, -0.00000324, -0.00000229, -0.00000161, -0.00000114, -0.00000081, -0.00000057, -0.00000041
-0.00080355, -0.00155318, -0.00172394, -0.00171797, -0.00165909, -0.00157812, -0.00149102, -0.00140294, -0.00131637, -0.00123271, -0.00115264, -0.00107650, -0.00100432, -0.00093625, -0.00087212, -0.00081191, -0.00075547, -0.00070265, -0.00065330, -0.00059799, -0.00055398, -0.00051322, -0.00047544, -0.00044042, -0.00040798, -0.00037794, -0.00035016, -0.00032447, -0.00030072, -0.00027879, -0.00025853, -0.00023982, -0.00022253, -0.00020657, -0.00019182, -0.00017823, -0.00016567, -0.00015404, -0.00014329, -0.00013333, -0.00012410, -0.00009342, -0.00007061, -0.00005353, -0.00004071, -0.00003106, -0.00002376, -0.00001822, -0.00001399, -0.00001076, -0.00000828, -0.00000639, -0.00000493, -0.00000380, -0.00000294, -0.00000227
-0.00080355, -0.00155306, -0.00172338, -0.00171671, -0.00165692, -0.00157491, -0.00148665, -0.00139735, -0.00130953, -0.00122461, -0.00114331, -0.00106598, -0.00099266, -0.00092352, -0.00085840, -0.00079728, -0.00074003, -0.00068647, -0.00063649, -0.00058090, -0.00053649, -0.00049543, -0.00045741, -0.00042224, -0.00038971, -0.00035965, -0.00033191, -0.00030631, -0.00028271, -0.00026096, -0.00024092, -0.00022246, -0.00020545, -0.00018979, -0.00017538, -0.00016213, -0.00014992, -0.00013866, -0.00012828, -0.00011871, -0.00010987, -0.00008079, -0.00005955, -0.00004396, -0.00003252, -0.00002411, -0.00001790, -0.00001331, -0.00000990, -0.00000738, -0.00000550, -0.00000410, -0.00000306, -0.00000228, -0.00000171, -0.00000127
-0.04349081, -0.04890463, -0.04582520, -0.04220641, -0.03886445, -0.03578887, -0.03302472, -0.03052148, -0.02824065, -0.02615516, -0.02424268, -0.02248484, -0.02086412, -0.01937054, -0.01799063, -0.01671627, -0.01553838, -0.01444894, -0.01344156, -0.01231973, -0.01143481, -0.01062011, -0.00986822, -0.00917371, -0.00853210, -0.00793920, -0.00739126, -0.00688481, -0.00641664, -0.00598375, -0.00558332, -0.00521267, -0.00486956, -0.00455174, -0.00425729, -0.00398490, -0.00373208, -0.00349721, -0.00327882, -0.00307560, -0.00288632, -0.00224824, -0.00176121, -0.00138576, -0.00109406, -0.00086657, -0.00068855, -0.00054849, -0.00043781, -0.00035005, -0.00028027, -0.00022467, -0.00018027, -0.00014478, -0.00011637, -0.00009359
-0.04349080, -0.04890429, -0.04582392, -0.04220374, -0.03886008, -0.03578259, -0.03301637, -0.03051098, -0.02822797, -0.02614029, -0.02422567, -0.02246576, -0.02084305, -0.01934759, -0.01796591, -0.01668992, -0.01551052, -0.01441971, -0.01341109, -0.01228862, -0.01140285, -0.01058739, -0.00983487, -0.00913985, -0.00849782, -0.00790462, -0.00735646, -0.00684988, -0.00638165, -0.00594878, -0.00554842, -0.00517791, -0.00483498, -0.00451740, -0.00422322, -0.00395114, -0.00369866, -0.00346416, -0.00324617, -0.00304336, -0.00285454, -0.00221841, -0.00173352, -0.00136032, -0.00107089, -0.00084562, -0.00066973, -0.00053167, -0.00042286, -0.00033683, -0.00026863, -0.00021445, -0.00017135, -0.00013701, -0.00010963, -0.00008776
-0.04348992, -0.04887969, -0.04573185, -0.04201337, -0.03854939, -0.03533730, -0.03242748, -0.02977433, -0.02734341, -0.02511092, -0.02305719, -0.02116590, -0.01942127, -0.01781429, -0.01633241, -0.01496782, -0.01371161, -0.01255571, -0.01149335, -0.01035788, -0.00944634, -0.00861452, -0.00785458, -0.00716039, -0.00652667, -0.00594845, -0.00542121, -0.00494071, -0.00450302, -0.00410449, -0.00374168, -0.00341141, -0.00311086, -0.00283736, -0.00258853, -0.00236248, -0.00215667, -0.00196925, -0.00179851, -0.00164292, -0.00150109, -0.00104804, -0.00073357, -0.00051447, -0.00036136, -0.00025429, -0.00017933, -0.00012669, -0.00008964, -0.00006351, -0.00004506, -0.00003200, -0.00002274, -0.00001618, -0.00001153, -0.00000821
-0.04348967, -0.04887271, -0.04570575, -0.04195954, -0.03846185, -0.03521244, -0.03226333, -0.02957038, -0.02710043, -0.02483064, -0.02274213, -0.02081915, -0.01904637, -0.01741498, -0.01591263, -0.01453145, -0.01326250, -0.01209754, -0.01102959, -0.00989882, -0.00898925, -0.00816191, -0.00740868, -0.00672318, -0.00609980, -0.00553331, -0.00501889, -0.00455207, -0.00412870, -0.00374492, -0.00339713, -0.00308198, -0.00279654, -0.00253801, -0.00230392, -0.00209225, -0.00190048, -0.00172669, -0.00156915, -0.00142629, -0.00129672, -0.00088770, -0.00060941, -0.00041932, -0.00028906, -0.00019970, -0.00013830, -0.00009597, -0.00006672, -0.00004645, -0.00003239, -0.00002261, -0.00001580, -0.00001105, -0.00000774, -0.00000542
-0.04349081, -0.04890468, -0.04582541, -0.04220683, -0.03886514, -0.03578987, -0.03302604, -0.03052314, -0.02824266, -0.02615751, -0.02424538, -0.02248787, -0.02086746, -0.01937418, -0.01799455, -0.01672045, -0.01554280, -0.01445358, -0.01344640, -0.01232466, -0.01143989, -0.01062531, -0.00987352, -0.00917910, -0.00853755, -0.00794470, -0.00739680, -0.00689037, -0.00642221, -0.00598932, -0.00558888, -0.00521822, -0.00487507, -0.00455722, -0.00426272, -0.00399030, -0.00373742, -0.00350249, -0.00328404, -0.00308075, -0.00289141, -0.00225303, -0.00176566, -0.00138986, -0.00109780, -0.00086997, -0.00069161, -0.00055123, -0.00044026, -0.00035222, -0.00028219, -0.00022636, -0.00018176, -0.00014608, -0.00011750, -0.00009457
-0.04349012, -0.04888532, -0.04575291, -0.04205684, -0.03862016, -0.03543844, -0.03256078, -0.02994037, -0.02754185, -0.02534061, -0.02331636, -0.02145233, -0.01973234, -0.01814718, -0.01668415, -0.01533538, -0.01409200, -0.01294601, -0.01189078, -0.01075371, -0.00984295, -0.00900979, -0.00824654, -0.00754729, -0.00690698, -0.00632087, -0.00578462, -0.00529420, -0.00484588, -0.00443616, -0.00406175, -0.00371958, -0.00340698, -0.00312136, -0.00286044, -0.00262244, -0.00240484, -0.00220583, -0.00202374, -0.00185709, -0.00170451, -0.00121187, -0.00086366, -0.00061658, -0.00044075, -0.00031556, -0.00022636, -0.00016262, -0.00011698, -0.00008425, -0.00006074, -0.00004383, -0.00003165, -0.00002288, -0.00001655, -0.00001198
-0.04349079, -0.04890414, -0.04582338, -0.04220263, -0.03885826, -0.03577998, -0.03301290, -0.03050661, -0.02822269, -0.02613411, -0.02421860, -0.02245782, -0.02083430, -0.01933806, -0.01795565, -0.01667898, -0.01549896, -0.01440758, -0.01339845, -0.01227573, -0.01138959, -0.01057383, -0.00982105, -0.00912582, -0.00848363, -0.00789031, -0.00734206, -0.00683543, -0.00636719, -0.00593433, -0.00553401, -0.00516357, -0.00482072, -0.00450324, -0.00420918, -0.00393724, -0.00368490, -0.00345056, -0.00323274, -0.00303012, -0.00284148, -0.00220619, -0.00172222, -0.00134996, -0.00106149, -0.00083716, -0.00066215, -0.00052492, -0.00041689, -0.00033157, -0.00026402, -0.00021043, -0.00016785, -0.00013398, -0.00010701, -0.00008551
-0.04349061, -0.04889915, -0.04580469, -0.04216392, -0.03879493, -0.03568894, -0.03289208, -0.03035484, -0.02803957, -0.02591985, -0.02397393, -0.02218386, -0.02053250, -0.01901010, -0.01760341, -0.01630442, -0.01510413, -0.01399456, -0.01296928, -0.01183916, -0.01094244, -0.01011793, -0.00935820, -0.00865774, -0.00801191, -0.00741641, -0.00686737, -0.00636117, -0.00589447, -0.00546417, -0.00506732, -0.00470116, -0.00436331, -0.00405147, -0.00376358, -0.00349823, -0.00325292, -0.00302597, -0.00281588, -0.00262127, -0.00244088, -0.00184031, -0.00139235, -0.00105595, -0.00080208, -0.00061021, -0.00046502, -0.00035480, -0.00027093, -0.00020702, -0.00015826, -0.00012103, -0.00009259, -0.00007085, -0.00005423, -0.00004152
-0.04348920, -0.04885955, -0.04565662, -0.04185839, -0.03829779, -0.03497913, -0.03195769, -0.02919228, -0.02665214, -0.02431633, -0.02216739, -0.02019063, -0.01837147, -0.01670136, -0.01516811, -0.01376370, -0.01247884, -0.01130490, -0.01023431, -0.00911865, -0.00821954, -0.00740679, -0.00667177, -0.00600747, -0.00540768, -0.00486663, -0.00437900, -0.00393987, -0.00354469, -0.00318927, -0.00286972, -0.00258247, -0.00232438, -0.00209251, -0.00188423, -0.00169740, -0.00152950, -0.00137857, -0.00124285, -0.00112079, -0.00101096, -0.00067083, -0.00044667, -0.00029827, -0.00019965, -0.00013399, -0.00009018, -0.00006083, -0.00004112, -0.00002785, -0.00001888, -0.00001282, -0.00000872, -0.00000594, -0.00000404, -0.00000276
-0.04349082, -0.04890488, -0.04582614, -0.04220836, -0.03886763, -0.03579346, -0.03303081, -0.03052914, -0.02824991, -0.02616601, -0.02425510, -0.02249877, -0.02087950, -0.01938730, -0.01800868, -0.01673552, -0.01555874, -0.01447031, -0.01346384, -0.01234248, -0.01145821, -0.01064407, -0.00989264, -0.00919853, -0.00855723, -0.00796457, -0.00741680, -0.00691046, -0.00644235, -0.00600946, -0.00560899, -0.00523826, -0.00489502, -0.00457705, -0.00428241, -0.00400982, -0.00375676, -0.00352163, -0.00330297, -0.00309945, -0.00290987, -0.00227042, -0.00178186, -0.00140480, -0.00111148, -0.00088239, -0.00070283, -0.00056131, -0.00044927, -0.00036024, -0.00028930, -0.00023263, -0.00018727, -0.00015091, -0.00012172, -0.00009826
-0.03055508, -0.03299161, -0.03024835, -0.02752640, -0.02515303, -0.02304033, -0.02117877, -0.01951515, -0.01801208, -0.01664460, -0.01539386, -0.01424531, -0.01318589, -0.01220858, -0.01130418, -0.01046749, -0.00969284, -0.00897520, -0.00831072, -0.00757818, -0.00699527, -0.00645864, -0.00596371, -0.00550714, -0.00508610, -0.00469796, -0.00434027, -0.00401076, -0.00370733, -0.00342794, -0.00317071, -0.00293381, -0.00271570, -0.00251485, -0.00232989, -0.00215986, -0.00200310, -0.00185850, -0.00172504, -0.00160179, -0.00148791, -0.00111164, -0.00083453, -0.00062898, -0.00047625, -0.00036214, -0.00027633, -0.00021149, -0.00016229, -0.00012481, -0.00009618, -0.00007425, -0.00005742, -0.00004447, -0.00003449, -0.00002679
-0.03055496, -0.03298827, -0.03023609, -0.02750130, -0.02511228, -0.02298205, -0.02110170, -0.01941860, -0.01789584, -0.01650885, -0.01523911, -0.01407235, -0.01299574, -0.01200240, -0.01108329, -0.01023327, -0.00944671, -0.00871864, -0.00804517, -0.00730923, -0.00672109, -0.00618051, -0.00568286, -0.00522474, -0.00480323, -0.00441559, -0.00405929, -0.00373198, -0.00343144, -0.00315557, -0.00290238, -0.00267001, -0.00245681, -0.00226121, -0.00208178, -0.00191745, -0.00176657, -0.00162801, -0.00150069, -0.00138367, -0.00127606, -0.00092494, -0.00067220, -0.00048946, -0.00035738, -0.00026159, -0.00019184, -0.00014091, -0.00010363, -0.00007629, -0.00005622, -0.00004146, -0.00003060, -0.00002260, -0.00001671, -0.00001236
-0.03055483, -0.03298485, -0.03022355, -0.02747567, -0.02507071, -0.02292269, -0.02102335, -0.01932067, -0.01777823, -0.01637190, -0.01508350, -0.01389903, -0.01280593, -0.01179744, -0.01086468, -0.01000257, -0.00920553, -0.00846859, -0.00778783, -0.00705015, -0.00645862, -0.00591599, -0.00541758, -0.00495988, -0.00453987, -0.00415470, -0.00380174, -0.00347850, -0.00318268, -0.00291208, -0.00266462, -0.00243836, -0.00223158, -0.00204263, -0.00187001, -0.00171258, -0.00156869, -0.00143714, -0.00131684, -0.00120680, -0.00110612, -0.00078172, -0.00055337, -0.00039219, -0.00027857, -0.00019827, -0.00014136, -0.00010093, -0.00007215, -0.00005163, -0.00003699, -0.00002652, -0.00001904, -0.00001368, -0.00000984, -0.00000708
-0.03055452, -0.03297628, -0.03019220, -0.02741165, -0.02496712, -0.02277517, -0.02082927, -0.01907900, -0.01748929, -0.01603711, -0.01470518, -0.01348022, -0.01235026, -0.01130889, -0.01034753, -0.00946118, -0.00864430, -0.00789187, -0.00719980, -0.00646385, -0.00587061, -0.00532954, -0.00483573, -0.00438535, -0.00397506, -0.00360166, -0.00326219, -0.00295390, -0.00267416, -0.00242053, -0.00219072, -0.00198255, -0.00179414, -0.00162365, -0.00146947, -0.00133026, -0.00120434, -0.00109044, -0.00098740, -0.00089419, -0.00080986, -0.00054541, -0.00036781, -0.00024834, -0.00016808, -0.00011405, -0.00007755, -0.00005284, -0.00003607, -0.00002466, -0.00001688, -0.00001158, -0.00000795, -0.00000547, -0.00000377, -0.00000260
-0.03055505, -0.03299074, -0.03024516, -0.02751986, -0.02514240, -0.02302512, -0.02115864, -0.01948992, -0.01798167, -0.01660905, -0.01535328, -0.01419990, -0.01313590, -0.01215428, -0.01124592, -0.01040560, -0.00962768, -0.00890714, -0.00824013, -0.00750652, -0.00692205, -0.00638419, -0.00588834, -0.00543114, -0.00500977, -0.00462154, -0.00426400, -0.00393486, -0.00363197, -0.00335330, -0.00309693, -0.00286103, -0.00264402, -0.00244436, -0.00226068, -0.00209198, -0.00193661, -0.00179345, -0.00166147, -0.00153973, -0.00142738, -0.00105735, -0.00078643, -0.00058683, -0.00043960, -0.00033048, -0.00024915, -0.00018828, -0.00014256, -0.00010812, -0.00008212, -0.00006245, -0.00004754, -0.00003623, -0.00002764, -0.00002111
