0.01946303, 0.01508952, 0.01292949, 0.01175238, 0.01098444, 0.01043487, 0.01001685, 0.00968566, 0.00941392, 0.00918485, 0.00898756, 0.00881455, 0.00865954, 0.00851946, 0.00839063, 0.00827102, 0.00815907, 0.00805303, 0.00795178, 0.00785470, 0.00776105, 0.00767023, 0.00758151, 0.00749461, 0.00740933, 0.00732539, 0.00724257, 0.00716069, 0.00707957, 0.00699911, 0.00691915, 0.00683953, 0.00676032, 0.00668147, 0.00660293, 0.00652469, 0.00644671, 0.00636898, 0.00629150, 0.00621425, 0.00613725, 0.00583181, 0.00553108, 0.00523604, 0.00494810, 0.00466841, 0.00439795, 0.00413753, 0.00388775, 0.00364904, 0.00342162, 0.00320559, 0.00300089, 0.00280736, 0.00262476, 0.00245275
0.01946306, 0.01509003, 0.01293121, 0.01175591, 0.01099029, 0.01044355, 0.01002884, 0.00970143, 0.00943391, 0.00920951, 0.00901730, 0.00884979, 0.00870067, 0.00856686, 0.00844466, 0.00833203, 0.00822739, 0.00812897, 0.00803562, 0.00794673, 0.00786152, 0.00777937, 0.00769954, 0.00762172, 0.00754570, 0.00747118, 0.00739791, 0.00732569, 0.00725434, 0.00718372, 0.00711366, 0.00704397, 0.00697471, 0.00690582, 0.00683724, 0.00676891, 0.00670080, 0.00663288, 0.00656512, 0.00649752, 0.00643005, 0.00616144, 0.00589494, 0.00563098, 0.00537062, 0.00511478, 0.00486438, 0.00462025, 0.00438311, 0.00415357, 0.00393211, 0.00371906, 0.00351467, 0.00331904, 0.00313222, 0.00295416
0.01946307, 0.01509036, 0.01293233, 0.01175820, 0.01099410, 0.01044921, 0.01003666, 0.00971171, 0.00944696, 0.00922561, 0.00903674, 0.00887284, 0.00872761, 0.00859794, 0.00848013, 0.00837213, 0.00827235, 0.00817902, 0.00809097, 0.00800758, 0.00792806, 0.00785178, 0.00777799, 0.00770637, 0.00763669, 0.00756864, 0.00750197, 0.00743646, 0.00737192, 0.00730820, 0.00724512, 0.00718247, 0.00712031, 0.00705856, 0.00699714, 0.00693600, 0.00687509, 0.00681437, 0.00675381, 0.00669337, 0.00663305, 0.00639255, 0.00615303, 0.00591447, 0.00567759, 0.00544305, 0.00521161, 0.00498399, 0.00476090, 0.00454297, 0.00433074, 0.00412468, 0.00392514, 0.00373239, 0.00354663, 0.00336798
0.01946305, 0.01508980, 0.01293042, 0.01175429, 0.01098759, 0.01043955, 0.01002332, 0.00969416, 0.00942470, 0.00919815, 0.00900359, 0.00883353, 0.00868170, 0.00854499, 0.00841971, 0.00830385, 0.00819582, 0.00809386, 0.00799684, 0.00790414, 0.00781500, 0.00772881, 0.00764483, 0.00756277, 0.00748241, 0.00740348, 0.00732572, 0.00724896, 0.00717301, 0.00709775, 0.00702301, 0.00694862, 0.00687465, 0.00680103, 0.00672771, 0.00665465, 0.00658183, 0.00650921, 0.00643679, 0.00636455, 0.00629249, 0.00600603, 0.00572278, 0.00544343, 0.00516923, 0.00490123, 0.00464041, 0.00438761, 0.00414352, 0.00390869, 0.00368348, 0.00346813, 0.00326276, 0.00306736, 0.00288183, 0.00270600
0.01946285, 0.01508605, 0.01291759, 0.01172808, 0.01094414, 0.01037522, 0.00993466, 0.00957790, 0.00927772, 0.00901749, 0.00878648, 0.00857736, 0.00838404, 0.00820359, 0.00803254, 0.00786906, 0.00771174, 0.00755905, 0.00741007, 0.00726434, 0.00712132, 0.00698058, 0.00684160, 0.00670427, 0.00656853, 0.00643427, 0.00630142, 0.00616994, 0.00603980, 0.00591102, 0.00578356, 0.00565740, 0.00553267, 0.00540942, 0.00528769, 0.00516753, 0.00504897, 0.00493206, 0.00481683, 0.00470334, 0.00459160, 0.00416286, 0.00376415, 0.00339595, 0.00305812, 0.00274974, 0.00246943, 0.00221550, 0.00198612, 0.00177938, 0.00159338, 0.00142628, 0.00127632, 0.00114187, 0.00102141, 0.00091354
-0.09551173, -0.08523837, -0.07896858, -0.07517725, -0.07253073, -0.07052900, -0.06892365, -0.06758663, -0.06643036, -0.06540172, -0.06446677, -0.06360217, -0.06278252, -0.06200319, -0.06124787, -0.06051183, -0.05979127, -0.05907846, -0.05836996, -0.05766596, -0.05696425, -0.05626319, -0.05555947, -0.05485327, -0.05414545, -0.05343565, -0.05272371, -0.05200958, -0.05129339, -0.05057531, -0.04985520, -0.04913253, -0.04840911, -0.04768534, -0.04696167, -0.04623852, -0.04551636, -0.04479566, -0.04407687, -0.04336046, -0.04264689, -0.03982951, -0.03708969, -0.03444741, -0.03192098, -0.02952158, -0.02725610, -0.02512770, -0.02313661, -0.02128069, -0.01955605, -0.01795753, -0.01647915, -0.01511435, -0.01385636, -0.01269830
-0.09551199, -0.08524425, -0.07899037, -0.07522391, -0.07261070, -0.07065038, -0.06909426, -0.06781403, -0.06672184, -0.06576425, -0.06490706, -0.06412661, -0.06339713, -0.06271370, -0.06205959, -0.06142970, -0.06081989, -0.06022198, -0.05963211, -0.05905011, -0.05847336, -0.05789982, -0.05732571, -0.05675080, -0.05617560, -0.05559938, -0.05502157, -0.05444178, -0.05385975, -0.05327534, -0.05268803, -0.05209693, -0.05150364, -0.05090827, -0.05031099, -0.04971200, -0.04911154, -0.04850985, -0.04790720, -0.04730389, -0.04670021, -0.04428781, -0.04189326, -0.03953351, -0.03722730, -0.03498824, -0.03282721, -0.03075243, -0.02876970, -0.02688264, -0.02509300, -0.02340103, -0.02180569, -0.02030498, -0.01889616, -0.01757590
-0.09551187, -0.08524142, -0.07897990, -0.07520150, -0.07257228, -0.07059205, -0.06901224, -0.06770467, -0.06658160, -0.06558974, -0.06469500, -0.06387387, -0.06310074, -0.06237082, -0.06166757, -0.06098606, -0.06032230, -0.05966831, -0.05902042, -0.05837864, -0.05774052, -0.05710421, -0.05646615, -0.05582630, -0.05518533, -0.05454269, -0.05389799, -0.05325102, -0.05260170, -0.05195003, -0.05129569, -0.05063796, -0.04997854, -0.04931769, -0.04865572, -0.04799294, -0.04732971, -0.04666639, -0.04600334, -0.04534097, -0.04467963, -0.04205220, -0.03947023, -0.03695285, -0.03451927, -0.03218252, -0.02995204, -0.02783397, -0.02583167, -0.02394613, -0.02217643, -0.02052020, -0.01897395, -0.01753338, -0.01619365, -0.01494960
-0.09551079, -0.08521744, -0.07889112, -0.07501166, -0.07224743, -0.07009997, -0.06832233, -0.06678783, -0.06541041, -0.06413854, -0.06293993, -0.06179292, -0.06067414, -0.05958054, -0.05849796, -0.05742348, -0.05635513, -0.05528726, -0.05421833, -0.05315018, -0.05208238, -0.05101499, -0.04994654, -0.04887867, -0.04781353, -0.04675211, -0.04569545, -0.04464466, -0.04360084, -0.04256509, -0.04153814, -0.04052030, -0.03951377, -0.03851943, -0.03753812, -0.03657060, -0.03561756, -0.03467964, -0.03375736, -0.03285123, -0.03196163, -0.02857473, -0.02546959, -0.02264595, -0.02009685, -0.01780781, -0.01576089, -0.01393647, -0.01231449, -0.01087536, -0.00960041, -0.00847225, -0.00747487, -0.00659374, -0.00581571, -0.00512899
-0.09551228, -0.08525067, -0.07901416, -0.07527487, -0.07269810, -0.07078319, -0.06928119, -0.06806357, -0.06704224, -0.06616357, -0.06539311, -0.06470699, -0.06407911, -0.06350437, -0.06296567, -0.06245766, -0.06197593, -0.06151191, -0.06106139, -0.06062394, -0.06019659, -0.05977694, -0.05936078, -0.05894756, -0.05853746, -0.05812939, -0.05772242, -0.05731581, -0.05690894, -0.05650132, -0.05609206, -0.05567986, -0.05526607, -0.05485050, -0.05443298, -0.05401342, -0.05359175, -0.05316795, -0.05274200, -0.05231394, -0.05188380, -0.05014402, -0.04837804, -0.04659246, -0.04479935, -0.04300808, -0.04122773, -0.03946670, -0.03773257, -0.03603196, -0.03437054, -0.03275298, -0.03118307, -0.02966372, -0.02819707, -0.02678457
-0.09551239, -0.08525307, -0.07902306, -0.07529395, -0.07273086, -0.07083301, -0.06935136, -0.06815736, -0.06716282, -0.06631406, -0.06557658, -0.06492647, -0.06433751, -0.06380457, -0.06331047, -0.06284978, -0.06241802, -0.06200654, -0.06161102, -0.06123096, -0.06086332, -0.06050559, -0.06015343, -0.05980620, -0.05946401, -0.05912566, -0.05879011, -0.05845652, -0.05812418, -0.05779246, -0.05746037, -0.05712647, -0.05679205, -0.05645679, -0.05612045, -0.05578280, -0.05544368, -0.05510296, -0.05476053, -0.05441632, -0.05407026, -0.05266721, -0.05123424, -0.04977260, -0.04828997, -0.04679197, -0.04528467, -0.04377419, -0.04226656, -0.04076743, -0.03928207, -0.03781525, -0.03637121, -0.03495368, -0.03356583, -0.03221036
-0.09550922, -0.08518229, -0.07876120, -0.07473464, -0.07177530, -0.06938844, -0.06733089, -0.06547979, -0.06375327, -0.06210412, -0.06050446, -0.05893704, -0.05738335, -0.05584439, -0.05431064, -0.05278315, -0.05126369, -0.04975045, -0.04824522, -0.04675255, -0.04527460, -0.04381369, -0.04237054, -0.04094830, -0.03955017, -0.03817809, -0.03683378, -0.03551873, -0.03423423, -0.03298136, -0.03176067, -0.03057232, -0.02941768, -0.02829702, -0.02721043, -0.02615788, -0.02513920, -0.02415409, -0.02320217, -0.02228296, -0.02139592, -0.01815630, -0.01537448, -0.01299881, -0.01097886, -0.00926621, -0.00781697, -0.00659231, -0.00555838, -0.00468604, -0.00395032, -0.00333001, -0.00280708, -0.00236629, -0.00199474, -0.00168158
-0.09551266, -0.08525918, -0.07904570, -0.07534249, -0.07281423, -0.07095988, -0.06953026, -0.06839669, -0.06747091, -0.06669913, -0.06604678, -0.06548988, -0.06500209, -0.06457826, -0.06420107, -0.06386501, -0.06356556, -0.06329389, -0.06304558, -0.06282009, -0.06261424, -0.06242544, -0.06224914, -0.06208457, -0.06193180, -0.06178947, -0.06165642, -0.06153168, -0.06141437, -0.06130376, -0.06119865, -0.06109739, -0.06100122, -0.06090965, -0.06082230, -0.06073880, -0.06065881, -0.06058205, -0.06050824, -0.06043717, -0.06036860, -0.06011575, -0.05988962, -0.05968085, -0.05948763, -0.05930609, -0.05913327, -0.05896693, -0.05880530, -0.05864697, -0.05849085, -0.05833603, -0.05818178, -0.05802751, -0.05787271, -0.05771698
-0.09551257, -0.08525715, -0.07903818, -0.07532636, -0.07278651, -0.07091769, -0.06947073, -0.06831701, -0.06736828, -0.06657077, -0.06588992, -0.06530177, -0.06478000, -0.06431946, -0.06390285, -0.06352467, -0.06318040, -0.06286124, -0.06256280, -0.06228453, -0.06202326, -0.06177642, -0.06153949, -0.06131175, -0.06109322, -0.06088259, -0.06067872, -0.06048064, -0.06028751, -0.06009860, -0.05991276, -0.05972839, -0.05954670, -0.05936725, -0.05918966, -0.05901359, -0.05883873, -0.05866482, -0.05849162, -0.05831891, -0.05814652, -0.05745695, -0.05676119, -0.05605195, -0.05532926, -0.05459127, -0.05383715, -0.05306677, -0.05228051, -0.05147914, -0.05066368, -0.04983535, -0.04899552, -0.04814562, -0.04728716, -0.04642166
-0.09551148, -0.08523273, -0.07894770, -0.07513259, -0.07245423, -0.07041300, -0.06876080, -0.06736989, -0.06615302, -0.06505740, -0.06404946, -0.06310622, -0.06220274, -0.06133472, -0.06048636, -0.05965332, -0.05883225, -0.05801590, -0.05720130, -0.05638903, -0.05557735, -0.05476505, -0.05394932, -0.05313073, -0.05231052, -0.05148870, -0.05066548, -0.04984118, -0.04901623, -0.04819114, -0.04736605, -0.04654076, -0.04571724, -0.04489613, -0.04407804, -0.04326360, -0.04245341, -0.04164808, -0.04084817, -0.04005424, -0.03926681, -0.03619162, -0.03325446, -0.03047339, -0.02786223, -0.02542652, -0.02316688, -0.02108010, -0.01916023, -0.01739942, -0.01578865, -0.01431824, -0.01297829, -0.01175894, -0.01065064, -0.00964421
-0.06596197, -0.05740978, -0.05254924, -0.04971039, -0.04777614, -0.04634460, -0.04522170, -0.04430740, -0.04353548, -0.04286560, -0.04227181, -0.04173620, -0.04124057, -0.04078013, -0.04034333, -0.03992602, -0.03952488, -0.03913428, -0.03875135, -0.03837557, -0.03800499, -0.03763807, -0.03727227, -0.03690724, -0.03654312, -0.03617928, -0.03581525, -0.03545069, -0.03508531, -0.03471895, -0.03435120, -0.03398146, -0.03361061, -0.03323869, -0.03286572, -0.03249179, -0.03211700, -0.03174147, -0.03136531, -0.03098869, -0.03061174, -0.02910401, -0.02760422, -0.02612211, -0.02466892, -0.02325305, -0.02188147, -0.02055961, -0.01929153, -0.01807997, -0.01692657, -0.01583197, -0.01479605, -0.01381800, -0.01289653, -0.01202996
-0.06596218, -0.05741435, -0.05256597, -0.04974600, -0.04783695, -0.04643673, -0.04535110, -0.04447986, -0.04375667, -0.04314103, -0.04260686, -0.04213610, -0.04171036, -0.04132473, -0.04096744, -0.04063418, -0.04032145, -0.04002338, -0.03973690, -0.03946129, -0.03919441, -0.03893449, -0.03867872, -0.03842653, -0.03817784, -0.03793183, -0.03768777, -0.03744509, -0.03720329, -0.03696196, -0.03672046, -0.03647790, -0.03623504, -0.03599165, -0.03574759, -0.03550272, -0.03525695, -0.03501018, -0.03476237, -0.03451347, -0.03426347, -0.03325240, -0.03222453, -0.03118175, -0.03012979, -0.02907311, -0.02801633, -0.02696398, -0.02592033, -0.02488932, -0.02387447, -0.02287887, -0.02190518, -0.02095561, -0.02003196, -0.01913566
-0.06596208, -0.05741219, -0.05255808, -0.04972919, -0.04780824, -0.04639322, -0.04528998, -0.04439836, -0.04365208, -0.04301072, -0.04244824, -0.04194664, -0.04148762, -0.04106630, -0.04067101, -0.04029750, -0.03994234, -0.03959978, -0.03926681, -0.03894280, -0.03862568, -0.03831378, -0.03800441, -0.03769710, -0.03739184, -0.03708790, -0.03678468, -0.03648168, -0.03617851, -0.03587486, -0.03557020, -0.03526377, -0.03495637, -0.03464791, -0.03433833, -0.03402757, -0.03371564, -0.03340256, -0.03308834, -0.03277305, -0.03245674, -0.03118299, -0.02990013, -0.02861434, -0.02733464, -0.02606815, -0.02482137, -0.02360007, -0.02240916, -0.02125266, -0.02013379, -0.01905494, -0.01801783, -0.01702353, -0.01607256, -0.01516498
-0.06596234, -0.05741775, -0.05257844, -0.04977254, -0.04788233, -0.04650555, -0.04544788, -0.04460905, -0.04392264, -0.04334810, -0.04285929, -0.04243812, -0.04206610, -0.04173828, -0.04144282, -0.04117533, -0.04093226, -0.04070766, -0.04049834, -0.04030356, -0.04012108, -0.03994905, -0.03978451, -0.03962683, -0.03947585, -0.03933065, -0.03919041, -0.03905444, -0.03892215, -0.03879303, -0.03866629, -0.03854094, -0.03841763, -0.03829605, -0.03817595, -0.03805706, -0.03793918, -0.03782212, -0.03770571, -0.03758980, -0.03747425, -0.03701345, -0.03655054, -0.03608049, -0.03560288, -0.03511632, -0.03462012, -0.03411409, -0.03359840, -0.03307347, -0.03253993, -0.03199853, -0.03145013, -0.03089563, -0.03033599, -0.02977218
-0.06596228, -0.05741660, -0.05257424, -0.04976360, -0.04786703, -0.04648235, -0.04541523, -0.04456545, -0.04386660, -0.04327815, -0.04277396, -0.04233596, -0.04194568, -0.04159818, -0.04128164, -0.04099167, -0.04072476, -0.04047496, -0.04023911, -0.04001648, -0.03980484, -0.03960237, -0.03940615, -0.03921555, -0.03903045, -0.03884993, -0.03867320, -0.03849961, -0.03832858, -0.03815961, -0.03799199, -0.03782471, -0.03765848, -0.03749300, -0.03732804, -0.03716338, -0.03699882, -0.03683423, -0.03666944, -0.03650435, -0.03633884, -0.03567111, -0.03499136, -0.03429664, -0.03358844, -0.03286733, -0.03213447, -0.03139147, -0.03064020, -0.02988264, -0.02912086, -0.02835691, -0.02759280, -0.02683047, -0.02607174, -0.02531832
-0.06596169, -0.05740356, -0.05252649, -0.04966203, -0.04769362, -0.04621975, -0.04504666, -0.04407456, -0.04323755, -0.04249558, -0.04182300, -0.04120222, -0.04061544, -0.04005816, -0.03951928, -0.03899500, -0.03848238, -0.03797625, -0.03747416, -0.03697596, -0.03648013, -0.03598554, -0.03549014, -0.03499396, -0.03449751, -0.03400055, -0.03350301, -0.03300489, -0.03250630, -0.03200738, -0.03150810, -0.03100821, -0.03050882, -0.03001023, -0.02951274, -0.02901666, -0.02852232, -0.02803003, -0.02754012, -0.02705288, -0.02656862, -0.02466702, -0.02283385, -0.02108131, -0.01941974, -0.01785471, -0.01638886, -0.01502242, -0.01375374, -0.01257980, -0.01149657, -0.01049939, -0.00958323, -0.00874288, -0.00797310, -0.00726875
-0.06596238, -0.05741857, -0.05258143, -0.04977891, -0.04789322, -0.04652208, -0.04547114, -0.04464012, -0.04396259, -0.04339800, -0.04292020, -0.04251109, -0.04215216, -0.04183849, -0.04155819, -0.04130689, -0.04108104, -0.04087466, -0.04068457, -0.04051002, -0.04034875, -0.04019891, -0.04005754, -0.03992397, -0.03979808, -0.03967890, -0.03956562, -0.03945754, -0.03935405, -0.03925463, -0.03915850, -0.03906461, -0.03897363, -0.03888525, -0.03879919, -0.03871518, -0.03863300, -0.03855244, -0.03847333, -0.03839550, -0.03831879, -0.03802080, -0.03773184, -0.03744587, -0.03716155, -0.03687648, -0.03658892, -0.03629767, -0.03600187, -0.03570091, -0.03539442, -0.03508218, -0.03476409, -0.03444015, -0.03411045, -0.03377511
