-0.01457041, -0.02719294, -0.03340220, -0.03648740, -0.03814020, -0.03897733, -0.03928239, -0.03922091, -0.03889590, -0.03837502, -0.03770496, -0.03691987, -0.03604823, -0.03510902, -0.03412042, -0.03309634, -0.03204723, -0.03098413, -0.02991592, -0.02863168, -0.02753112, -0.02644710, -0.02538261, -0.02434019, -0.02332220, -0.02233099, -0.02136847, -0.02043612, -0.01953500, -0.01866574, -0.01782871, -0.01702400, -0.01625114, -0.01550965, -0.01479912, -0.01412009, -0.01347015, -0.01284830, -0.01225356, -0.01168492, -0.01114138, -0.00919885, -0.00758305, -0.00624153, -0.00512913, -0.00420786, -0.00344583, -0.00281683, -0.00230197, -0.00188111, -0.00153702, -0.00125571, -0.00102579, -0.00083791, -0.00068443, -0.00055910
-0.00677960, -0.01243010, -0.01513806, -0.01646027, -0.01715563, -0.01749760, -0.01761069, -0.01756750, -0.01741271, -0.01717573, -0.01687684, -0.01653082, -0.01614968, -0.01574178, -0.01531462, -0.01487414, -0.01442470, -0.01397075, -0.01351594, -0.01296381, -0.01249598, -0.01203605, -0.01158501, -0.01114376, -0.01071318, -0.01029413, -0.00988730, -0.00949321, -0.00911221, -0.00874450, -0.00839016, -0.00804915, -0.00772125, -0.00740623, -0.00710389, -0.00681452, -0.00653698, -0.00627085, -0.00601569, -0.00577107, -0.00553657, -0.00469166, -0.00397772, -0.00337370, -0.00286186, -0.00242753, -0.00205849, -0.00174474, -0.00147991, -0.00125660, -0.00106795, -0.00090836, -0.00077318, -0.00065858, -0.00056135, -0.00047880
-0.00677958, -0.01242891, -0.01513225, -0.01644607, -0.01712933, -0.01745572, -0.01755005, -0.01748525, -0.01730637, -0.01704315, -0.01671626, -0.01634083, -0.01592920, -0.01549007, -0.01503124, -0.01455892, -0.01407775, -0.01359241, -0.01310673, -0.01252777, -0.01203172, -0.01154464, -0.01106765, -0.01060175, -0.01014791, -0.00970702, -0.00927979, -0.00886676, -0.00846828, -0.00808452, -0.00771555, -0.00736130, -0.00702152, -0.00669594, -0.00638431, -0.00608682, -0.00580235, -0.00553044, -0.00527063, -0.00502242, -0.00478538, -0.00393979, -0.00323842, -0.00265765, -0.00217738, -0.00178073, -0.00145361, -0.00118430, -0.00096432, -0.00078507, -0.00063901, -0.00052002, -0.00042311, -0.00034422, -0.00028003, -0.00022780
-0.00677960, -0.01242968, -0.01513600, -0.01645523, -0.01714629, -0.01748271, -0.01758912, -0.01753823, -0.01737484, -0.01712848, -0.01681955, -0.01646297, -0.01607084, -0.01565166, -0.01521302, -0.01476096, -0.01429994, -0.01383448, -0.01336829, -0.01280619, -0.01232783, -0.01185771, -0.01139685, -0.01094621, -0.01050668, -0.01007914, -0.00966429, -0.00926266, -0.00887461, -0.00850032, -0.00813987, -0.00779322, -0.00746013, -0.00714038, -0.00683373, -0.00654045, -0.00625941, -0.00599018, -0.00573230, -0.00548535, -0.00524888, -0.00439951, -0.00368602, -0.00308659, -0.00258277, -0.00215921, -0.00180308, -0.00150379, -0.00125414, -0.00104627, -0.00087303, -0.00072857, -0.00060807, -0.00050754, -0.00042368, -0.00035371
-0.00677958, -0.01242916, -0.01513348, -0.01644908, -0.01713490, -0.01746458, -0.01756287, -0.01750263, -0.01732882, -0.01707111, -0.01675008, -0.01638080, -0.01597551, -0.01554286, -0.01509057, -0.01462480, -0.01415012, -0.01367117, -0.01319173, -0.01261814, -0.01212771, -0.01164599, -0.01117406, -0.01071293, -0.01026354, -0.00982675, -0.00940330, -0.00899371, -0.00859834, -0.00821737, -0.00785087, -0.00749877, -0.00716084, -0.00683682, -0.00652647, -0.00623000, -0.00594630, -0.00567491, -0.00541536, -0.00516721, -0.00493000, -0.00408180, -0.00337521, -0.00278727, -0.00229844, -0.00189237, -0.00155539, -0.00127614, -0.00104652, -0.00085816, -0.00070360, -0.00057678, -0.00047275, -0.00038744, -0.00031750, -0.00026019
-0.00677954, -0.01242735, -0.01512467, -0.01642756, -0.01709509, -0.01740127, -0.01747137, -0.01737879, -0.01716908, -0.01687253, -0.01651031, -0.01609808, -0.01564866, -0.01517122, -0.01467399, -0.01416358, -0.01364500, -0.01312322, -0.01260236, -0.01199380, -0.01146699, -0.01095108, -0.01044732, -0.00995681, -0.00948058, -0.00901954, -0.00857441, -0.00814569, -0.00773369, -0.00733853, -0.00696019, -0.00659852, -0.00625321, -0.00592389, -0.00561020, -0.00531217, -0.00502868, -0.00475916, -0.00450306, -0.00425983, -0.00402890, -0.00321770, -0.00256280, -0.00203615, -0.00161397, -0.00127649, -0.00100740, -0.00079339, -0.00062446, -0.00049146, -0.00038675, -0.00030434, -0.00023951, -0.00018851, -0.00014840, -0.00011686
-0.00677950, -0.01242535, -0.01511491, -0.01640374, -0.01705111, -0.01733150, -0.01737080, -0.01724313, -0.01699476, -0.01665674, -0.01625098, -0.01579388, -0.01529893, -0.01477597, -0.01423381, -0.01367958, -0.01311878, -0.01255677, -0.01199799, -0.01135893, -0.01080100, -0.01025698, -0.00972821, -0.00921588, -0.00872099, -0.00824443, -0.00778683, -0.00734858, -0.00692986, -0.00653063, -0.00615072, -0.00578982, -0.00544744, -0.00512304, -0.00481611, -0.00452641, -0.00425275, -0.00399443, -0.00375075, -0.00352100, -0.00330450, -0.00255803, -0.00197418, -0.00151972, -0.00116728, -0.00089479, -0.00068463, -0.00052293, -0.00039932, -0.00030501, -0.00023304, -0.00017811, -0.00013618, -0.00010416, -0.00007971, -0.00006103
-0.00677935, -0.01241840, -0.01508120, -0.01632172, -0.01690030, -0.01709352, -0.01703000, -0.01678683, -0.01641343, -0.01594395, -0.01540335, -0.01481091, -0.01418268, -0.01353087, -0.01286626, -0.01219765, -0.01153189, -0.01087531, -0.01023298, -0.00953576, -0.00892112, -0.00833191, -0.00776923, -0.00723385, -0.00672619, -0.00624646, -0.00579450, -0.00536992, -0.00497205, -0.00460005, -0.00425294, -0.00392965, -0.00362898, -0.00334972, -0.00309071, -0.00285098, -0.00262903, -0.00242366, -0.00223378, -0.00205831, -0.00189624, -0.00136368, -0.00097878, -0.00070156, -0.00050234, -0.00035936, -0.00025686, -0.00018344, -0.00013107, -0.00009373, -0.00006709, -0.00004806, -0.00003445, -0.00002471, -0.00001774, -0.00001274
-0.00677952, -0.01242607, -0.01511844, -0.01641235, -0.01706700, -0.01735669, -0.01740708, -0.01729202, -0.01705750, -0.01673429, -0.01634404, -0.01590285, -0.01542397, -0.01491701, -0.01439054, -0.01385152, -0.01330527, -0.01275702, -0.01221107, -0.01158215, -0.01103449, -0.01049960, -0.00997880, -0.00947325, -0.00898399, -0.00851191, -0.00805769, -0.00762177, -0.00720437, -0.00680555, -0.00642517, -0.00606300, -0.00571861, -0.00539154, -0.00508133, -0.00478784, -0.00450992, -0.00424690, -0.00399815, -0.00376301, -0.00354086, -0.00276989, -0.00216027, -0.00168046, -0.00130420, -0.00101005, -0.00078068, -0.00060228, -0.00046446, -0.00035823, -0.00027635, -0.00021322, -0.00016456, -0.00012705, -0.00009812, -0.00007582
-0.00677960, -0.01242970, -0.01513609, -0.01645546, -0.01714672, -0.01748339, -0.01759011, -0.01753957, -0.01737658, -0.01713064, -0.01682217, -0.01646607, -0.01607444, -0.01565578, -0.01521766, -0.01476612, -0.01430562, -0.01384068, -0.01337500, -0.01281334, -0.01233546, -0.01186579, -0.01140537, -0.01095514, -0.01051600, -0.01008884, -0.00967434, -0.00927303, -0.00888528, -0.00851127, -0.00815107, -0.00780466, -0.00747179, -0.00715222, -0.00684575, -0.00655262, -0.00627171, -0.00600259, -0.00574481, -0.00549794, -0.00526153, -0.00441224, -0.00369861, -0.00309886, -0.00259457, -0.00217043, -0.00181363, -0.00151361, -0.00126322, -0.00105461, -0.00088065, -0.00073549, -0.00061433, -0.00051318, -0.00042874, -0.00035823
-0.00677952, -0.01242610, -0.01511857, -0.01641264, -0.01706754, -0.01735756, -0.01740833, -0.01729370, -0.01705966, -0.01673697, -0.01634725, -0.01590661, -0.01542829, -0.01492189, -0.01439597, -0.01385749, -0.01331175, -0.01276398, -0.01221849, -0.01158993, -0.01104264, -0.01050809, -0.00998758, -0.00948229, -0.00899324, -0.00852134, -0.00806725, -0.00763143, -0.00721410, -0.00681531, -0.00643493, -0.00607274, -0.00572830, -0.00540115, -0.00509084, -0.00479724, -0.00451917, -0.00425601, -0.00400709, -0.00377178, -0.00354943, -0.00277764, -0.00216713, -0.00168644, -0.00130933, -0.00101439, -0.00078433, -0.00060531, -0.00046697, -0.00036029, -0.00027803, -0.00021459, -0.00016568, -0.00012795, -0.00009885, -0.00007641
-0.01102594, -0.02123153, -0.02648815, -0.02915435, -0.03058355, -0.03128599, -0.03150488, -0.03138418, -0.03101766, -0.03046840, -0.02978102, -0.02898890, -0.02812116, -0.02719618, -0.02623297, -0.02524517, -0.02424324, -0.02323815, -0.02223828, -0.02108967, -0.02008915, -0.01911309, -0.01816423, -0.01724444, -0.01635527, -0.01549822, -0.01467438, -0.01388443, -0.01312864, -0.01240694, -0.01171906, -0.01106455, -0.01044237, -0.00985161, -0.00929138, -0.00876138, -0.00825946, -0.00778443, -0.00733507, -0.00691021, -0.00650867, -0.00511373, -0.00400809, -0.00313519, -0.00244801, -0.00190838, -0.00148552, -0.00115476, -0.00089645, -0.00069522, -0.00053923, -0.00041832, -0.00032459, -0.00025191, -0.00019556, -0.00015185
-0.01102604, -0.02123646, -0.02651275, -0.02921526, -0.03069709, -0.03146732, -0.03176758, -0.03173998, -0.03147636, -0.03103784, -0.03046706, -0.02979551, -0.02905057, -0.02824887, -0.02740798, -0.02654014, -0.02565458, -0.02476128, -0.02386781, -0.02280643, -0.02189554, -0.02100179, -0.02012761, -0.01927465, -0.01844436, -0.01763831, -0.01685773, -0.01610350, -0.01537617, -0.01467599, -0.01400304, -0.01335725, -0.01273791, -0.01214451, -0.01157655, -0.01103431, -0.01051580, -0.01002016, -0.00954653, -0.00909405, -0.00866188, -0.00712014, -0.00584163, -0.00478383, -0.00391022, -0.00319018, -0.00259792, -0.00211172, -0.00171337, -0.00138808, -0.00112411, -0.00091008, -0.00073663, -0.00059611, -0.00048233, -0.00039024
-0.01102610, -0.02123958, -0.02652833, -0.02925388, -0.03076923, -0.03158287, -0.03193555, -0.03196839, -0.03177221, -0.03140704, -0.03091447, -0.03032491, -0.02966481, -0.02894982, -0.02819666, -0.02741679, -0.02661865, -0.02581166, -0.02500280, -0.02401470, -0.02318076, -0.02236078, -0.02155689, -0.02077047, -0.02000276, -0.01925521, -0.01852900, -0.01782497, -0.01714370, -0.01648548, -0.01585047, -0.01523869, -0.01464951, -0.01408250, -0.01353733, -0.01301456, -0.01251213, -0.01202929, -0.01156530, -0.01111943, -0.01069095, -0.00913733, -0.00781025, -0.00667505, -0.00570237, -0.00486816, -0.00415232, -0.00353795, -0.00301075, -0.00255937, -0.00217550, -0.00184903, -0.00157131, -0.00133506, -0.00113411, -0.00096323
-0.01102597, -0.02123323, -0.02649662, -0.02917531, -0.03062260, -0.03134828, -0.03159500, -0.03150604, -0.03117447, -0.03066266, -0.03001451, -0.02926273, -0.02843580, -0.02755150, -0.02662831, -0.02567940, -0.02471480, -0.02374515, -0.02277855, -0.02165653, -0.02068306, -0.01973131, -0.01880396, -0.01790283, -0.01702947, -0.01618545, -0.01537195, -0.01458973, -0.01383921, -0.01312046, -0.01243335, -0.01177759, -0.01115229, -0.01055669, -0.00999006, -0.00945229, -0.00894134, -0.00845611, -0.00799554, -0.00755856, -0.00714412, -0.00569180, -0.00452377, -0.00358791, -0.00284016, -0.00224426, -0.00177046, -0.00139449, -0.00109669, -0.00086148, -0.00067669, -0.00053157, -0.00041761, -0.00032811, -0.00025783, -0.00020265
-0.01102601, -0.02123525, -0.02650670, -0.02920027, -0.03066911, -0.03142258, -0.03170266, -0.03165189, -0.03136255, -0.03089622, -0.03029599, -0.02959379, -0.02881741, -0.02798389, -0.02711114, -0.02621175, -0.02529524, -0.02437185, -0.02344933, -0.02236354, -0.02142732, -0.02050984, -0.01961364, -0.01874044, -0.01789175, -0.01706916, -0.01627389, -0.01550680, -0.01476839, -0.01405888, -0.01337827, -0.01272642, -0.01210258, -0.01150614, -0.01093655, -0.01039393, -0.00987628, -0.00938268, -0.00891218, -0.00846386, -0.00803681, -0.00652371, -0.00528376, -0.00427077, -0.00344516, -0.00277388, -0.00222932, -0.00178849, -0.00143235, -0.00114553, -0.00091591, -0.00073220, -0.00058528, -0.00046780, -0.00037390, -0.00029887
-0.01102611, -0.02123972, -0.02652905, -0.02925567, -0.03077257, -0.03158823, -0.03194335, -0.03197902, -0.03178600, -0.03142429, -0.03093542, -0.03034977, -0.02969373, -0.02898293, -0.02823404, -0.02745849, -0.02666469, -0.02586201, -0.02505745, -0.02407314, -0.02324321, -0.02242714, -0.02162703, -0.02084427, -0.02008007, -0.01933588, -0.01861287, -0.01791189, -0.01723350, -0.01657800, -0.01594555, -0.01533617, -0.01474924, -0.01418432, -0.01364108, -0.01312011, -0.01261933, -0.01213799, -0.01167537, -0.01123072, -0.01080334, -0.00925277, -0.00792682, -0.00679105, -0.00581634, -0.00497886, -0.00425875, -0.00363932, -0.00310647, -0.00264907, -0.00225905, -0.00192644, -0.00164266, -0.00140052, -0.00119392, -0.00101766
-0.01102605, -0.02123683, -0.02651461, -0.02921985, -0.03070565, -0.03148103, -0.03178748, -0.03176700, -0.03151131, -0.03108137, -0.03051971, -0.02985767, -0.02912251, -0.02833076, -0.02749986, -0.02664196, -0.02576619, -0.02488247, -0.02399829, -0.02294481, -0.02204215, -0.02115618, -0.02028928, -0.01944309, -0.01861903, -0.01781867, -0.01704323, -0.01629359, -0.01557032, -0.01487367, -0.01420374, -0.01356047, -0.01294319, -0.01235138, -0.01178457, -0.01124309, -0.01072494, -0.01022929, -0.00975528, -0.00930208, -0.00886888, -0.00732022, -0.00603120, -0.00496046, -0.00407240, -0.00333722, -0.00272973, -0.00222872, -0.00181631, -0.00147795, -0.00120213, -0.00097746, -0.00079456, -0.00064573, -0.00052468, -0.00042627
-0.01102605, -0.02123686, -0.02651474, -0.02922018, -0.03070627, -0.03148201, -0.03178891, -0.03176894, -0.03151382, -0.03108450, -0.03052350, -0.02986214, -0.02912769, -0.02833666, -0.02750647, -0.02664930, -0.02577424, -0.02489121, -0.02400770, -0.02295480, -0.02205275, -0.02116734, -0.02030097, -0.01945528, -0.01863168, -0.01783174, -0.01705668, -0.01630738, -0.01558441, -0.01488803, -0.01421833, -0.01357526, -0.01295814, -0.01236645, -0.01179975, -0.01125834, -0.01074023, -0.01024458, -0.00977055, -0.00931732, -0.00888405, -0.00733493, -0.00604520, -0.00497354, -0.00408446, -0.00334819, -0.00273960, -0.00223751, -0.00182407, -0.00148474, -0.00120804, -0.00098259, -0.00079898, -0.00064952, -0.00052793, -0.00042905
-0.01102611, -0.02124009, -0.02653091, -0.02926027, -0.03078118, -0.03160204, -0.03196346, -0.03200642, -0.03182156, -0.03146878, -0.03098948, -0.03041394, -0.02976844, -0.02906849, -0.02833068, -0.02756636, -0.02678384, -0.02599244, -0.02519908, -0.02422471, -0.02340531, -0.02259953, -0.02180942, -0.02103633, -0.02028145, -0.01954622, -0.01883177, -0.01813897, -0.01746836, -0.01682025, -0.01619479, -0.01559201, -0.01501129, -0.01445220, -0.01391441, -0.01339854, -0.01290250, -0.01242554, -0.01196695, -0.01152598, -0.01110192, -0.00956141, -0.00824062, -0.00710561, -0.00612779, -0.00528386, -0.00455449, -0.00392353, -0.00337735, -0.00290537, -0.00250016, -0.00215208, -0.00185283, -0.00159541, -0.00137391, -0.00118326
-0.01102596, -0.02123276, -0.02649432, -0.02916962, -0.03061198, -0.03133134, -0.03157048, -0.03147286, -0.03113175, -0.03060970, -0.02995079, -0.02918793, -0.02834977, -0.02745424, -0.02651997, -0.02556024, -0.02458523, -0.02360565, -0.02262969, -0.02150011, -0.02051892, -0.01956019, -0.01862660, -0.01771999, -0.01684193, -0.01599395, -0.01517723, -0.01439251, -0.01364016, -0.01292022, -0.01223254, -0.01157676, -0.01095197, -0.01035737, -0.00979219, -0.00925626, -0.00874751, -0.00826483, -0.00780710, -0.00737324, -0.00696216, -0.00552507, -0.00437399, -0.00345553, -0.00272474, -0.00214479, -0.00168557, -0.00132266, -0.00103636, -0.00081113, -0.00063485, -0.00049692, -0.00038901, -0.00030458, -0.00023851, -0.00018682
-0.01589976, -0.02936914, -0.03586859, -0.03905242, -0.04073103, -0.04155760, -0.04182987, -0.04172131, -0.04133897, -0.04075318, -0.04001251, -0.03915250, -0.03820246, -0.03718254, -0.03611146, -0.03500395, -0.03387108, -0.03272434, -0.03157312, -0.03019384, -0.02901061, -0.02784604, -0.02670322, -0.02558488, -0.02449360, -0.02343185, -0.02240163, -0.02140451, -0.02044156, -0.01951344, -0.01862045, -0.01776265, -0.01693952, -0.01615051, -0.01539514, -0.01467391, -0.01398421, -0.01332496, -0.01269506, -0.01209341, -0.01151888, -0.00947073, -0.00777419, -0.00637163, -0.00521362, -0.00425872, -0.00347223, -0.00282721, -0.00230214, -0.00187458, -0.00152634, -0.00124273, -0.00101179, -0.00082377, -0.00067073, -0.00054620
-0.01589950, -0.02935705, -0.03580959, -0.03890818, -0.04046430, -0.04113387, -0.04121832, -0.04089525, -0.04027607, -0.03943561, -0.03842693, -0.03728998, -0.03605820, -0.03475578, -0.03340501, -0.03202389, -0.03062650, -0.02922673, -0.02783605, -0.02626261, -0.02488081, -0.02353573, -0.02223117, -0.02097030, -0.01975577, -0.01858982, -0.01747401, -0.01640925, -0.01539583, -0.01443354, -0.01352174, -0.01265946, -0.01184523, -0.01107751, -0.01035473, -0.00967595, -0.00903815, -0.00843935, -0.00787759, -0.00735095, -0.00685755, -0.00518059, -0.00390068, -0.00292917, -0.00219471, -0.00164118, -0.00122503, -0.00091342, -0.00068139, -0.00050856, -0.00037977, -0.00028376, -0.00021215, -0.00015871, -0.00011882, -0.00008902
-0.01589956, -0.02935974, -0.03582270, -0.03894018, -0.04052336, -0.04122747, -0.04135301, -0.04107656, -0.04050846, -0.03972240, -0.03877037, -0.03769124, -0.03651745, -0.03527226, -0.03397713, -0.03264933, -0.03130228, -0.02994939, -0.02860170, -0.02706098, -0.02571186, -0.02439488, -0.02311382, -0.02187186, -0.02067176, -0.01951592, -0.01840613, -0.01734353, -0.01632870, -0.01536172, -0.01444223, -0.01356957, -0.01274254, -0.01195989, -0.01122032, -0.01052323, -0.00986575, -0.00924612, -0.00866258, -0.00811341, -0.00759690, -0.00582467, -0.00445060, -0.00339110, -0.00257753, -0.00195489, -0.00147965, -0.00111851, -0.00084575, -0.00063973, -0.00048407, -0.00036645, -0.00027754, -0.00021032, -0.00015948, -0.00012101
-0.01589971, -0.02936674, -0.03585687, -0.03902373, -0.04067787, -0.04147295, -0.04170734, -0.04155521, -0.04112440, -0.04048599, -0.03968937, -0.03877084, -0.03776045, -0.03667910, -0.03554618, -0.03437702, -0.03318331, -0.03197701, -0.03076797, -0.02933951, -0.02810506, -0.02689213, -0.02570406, -0.02454376, -0.02341393, -0.02231710, -0.02125531, -0.02023008, -0.01924245, -0.01829298, -0.01738190, -0.01650913, -0.01567406, -0.01487601, -0.01411435, -0.01338931, -0.01269830, -0.01204009, -0.01141345, -0.01081714, -0.01024994, -0.00824816, -0.00661957, -0.00529954, -0.00423277, -0.00337294, -0.00268154, -0.00212831, -0.00168891, -0.00134002, -0.00106307, -0.00084330, -0.00066897, -0.00053072, -0.00042112, -0.00033424
