0.01976169, 0.02105834, 0.01913204, 0.01728698, 0.01569113, 0.01427547, 0.01302780, 0.01191204, 0.01090365, 0.00998656, 0.00914876, 0.00838105, 0.00767526, 0.00702677, 0.00642975, 0.00588064, 0.00537563, 0.00491129, 0.00448483, 0.00403100, 0.00366600, 0.00333326, 0.00302965, 0.00275271, 0.00250032, 0.00227048, 0.00206134, 0.00187119, 0.00169843, 0.00154156, 0.00139916, 0.00126994, 0.00115274, 0.00104646, 0.00095011, 0.00086291, 0.00078383, 0.00071211, 0.00064704, 0.00058801, 0.00053443, 0.00036517, 0.00024996, 0.00017133, 0.00011768, 0.00008103, 0.00005592, 0.00003866, 0.00002677, 0.00001856, 0.00001289, 0.00000897, 0.00000624, 0.00000435, 0.00000304, 0.00000212
0.01976197, 0.02106577, 0.01915906, 0.01734190, 0.01577975, 0.01440143, 0.01319332, 0.01211801, 0.01114987, 0.01027193, 0.00947146, 0.00873869, 0.00806497, 0.00744541, 0.00687392, 0.00634688, 0.00586044, 0.00541119, 0.00499648, 0.00454325, 0.00418205, 0.00385042, 0.00354538, 0.00326471, 0.00300653, 0.00276911, 0.00255083, 0.00235021, 0.00216587, 0.00199652, 0.00184093, 0.00169795, 0.00156659, 0.00144588, 0.00133495, 0.00123318, 0.00113956, 0.00105339, 0.00097403, 0.00090093, 0.00083354, 0.00061225, 0.00045112, 0.00033311, 0.00024658, 0.00018299, 0.00013606, 0.00010131, 0.00007553, 0.00005636, 0.00004209, 0.00003145, 0.00002352, 0.00001760, 0.00001318, 0.00000987
0.01976190, 0.02106391, 0.01915229, 0.01732813, 0.01575749, 0.01436973, 0.01315157, 0.01206591, 0.01108739, 0.01019925, 0.00938894, 0.00864684, 0.00796441, 0.00733682, 0.00675809, 0.00622459, 0.00573250, 0.00527843, 0.00485968, 0.00440534, 0.00404212, 0.00370915, 0.00340342, 0.00312267, 0.00286497, 0.00262852, 0.00241166, 0.00221286, 0.00203069, 0.00186379, 0.00171091, 0.00157085, 0.00144259, 0.00132511, 0.00121753, 0.00111917, 0.00102902, 0.00094636, 0.00087054, 0.00080097, 0.00073711, 0.00052964, 0.00038141, 0.00027507, 0.00019875, 0.00014392, 0.00010438, 0.00007581, 0.00005512, 0.00004011, 0.00002922, 0.00002130, 0.00001554, 0.00001134, 0.00000829, 0.00000606
0.01976193, 0.02106464, 0.01915493, 0.01733351, 0.01576618, 0.01438210, 0.01316785, 0.01208622, 0.01111173, 0.01022755, 0.00942104, 0.00868254, 0.00800345, 0.00737894, 0.00680296, 0.00627191, 0.00578193, 0.00532966, 0.00491239, 0.00445839, 0.00409586, 0.00376331, 0.00345775, 0.00317693, 0.00291895, 0.00268202, 0.00246452, 0.00226492, 0.00208181, 0.00191388, 0.00175987, 0.00161860, 0.00148906, 0.00137026, 0.00126132, 0.00116158, 0.00107004, 0.00098597, 0.00090875, 0.00083777, 0.00077252, 0.00055964, 0.00040644, 0.00029567, 0.00021552, 0.00015745, 0.00011522, 0.00008443, 0.00006194, 0.00004547, 0.00003342, 0.00002457, 0.00001808, 0.00001331, 0.00000981, 0.00000723
0.01976189, 0.02106376, 0.01915174, 0.01732700, 0.01575567, 0.01436714, 0.01314816, 0.01206166, 0.01108230, 0.01019334, 0.00938224, 0.00863939, 0.00795626, 0.00732805, 0.00674875, 0.00621475, 0.00572223, 0.00526780, 0.00484876, 0.00439436, 0.00403100, 0.00369796, 0.00339221, 0.00311149, 0.00285387, 0.00261753, 0.00240082, 0.00220220, 0.00202023, 0.00185357, 0.00170093, 0.00156114, 0.00143315, 0.00131596, 0.00120867, 0.00111060, 0.00102074, 0.00093838, 0.00086286, 0.00079359, 0.00073003, 0.00052368, 0.00037648, 0.00027104, 0.00019550, 0.00014131, 0.00010231, 0.00007417, 0.00005383, 0.00003911, 0.00002844, 0.00002069, 0.00001507, 0.00001098, 0.00000801, 0.00000585
0.01976199, 0.02106649, 0.01916165, 0.01734719, 0.01578830, 0.01441362, 0.01320939, 0.01213809, 0.01117399, 0.01030003, 0.00950342, 0.00877435, 0.00810410, 0.00748776, 0.00691922, 0.00639484, 0.00591076, 0.00546358, 0.00505063, 0.00459804, 0.00423785, 0.00390697, 0.00360243, 0.00332203, 0.00306392, 0.00282635, 0.00260775, 0.00240666, 0.00222170, 0.00205161, 0.00189517, 0.00175125, 0.00161887, 0.00149707, 0.00138500, 0.00128205, 0.00118721, 0.00109980, 0.00101918, 0.00094479, 0.00087610, 0.00064964, 0.00048349, 0.00036080, 0.00027002, 0.00020266, 0.00015245, 0.00011488, 0.00008668, 0.00006548, 0.00004951, 0.00003746, 0.00002837, 0.00002149, 0.00001630, 0.00001236
0.01976201, 0.02106690, 0.01916317, 0.01735027, 0.01579329, 0.01442073, 0.01321877, 0.01214983, 0.01118810, 0.01031648, 0.00952215, 0.00879526, 0.00812707, 0.00751265, 0.00694588, 0.00642310, 0.00594045, 0.00549454, 0.00508268, 0.00463051, 0.00427098, 0.00394061, 0.00363643, 0.00335626, 0.00309824, 0.00286066, 0.00264194, 0.00244064, 0.00225539, 0.00208492, 0.00192805, 0.00178364, 0.00165071, 0.00152833, 0.00141565, 0.00131205, 0.00121655, 0.00112845, 0.00104713, 0.00097203, 0.00090262, 0.00067322, 0.00050418, 0.00037874, 0.00028542, 0.00021578, 0.00016355, 0.00012420, 0.00009447, 0.00007195, 0.00005486, 0.00004186, 0.00003197, 0.00002443, 0.00001869, 0.00001430
0.06674017, 0.07322313, 0.06776401, 0.06195100, 0.05672721, 0.05198685, 0.04775559, 0.04393947, 0.04047166, 0.03730653, 0.03440793, 0.03174680, 0.02929643, 0.02704106, 0.02496058, 0.02304249, 0.02127306, 0.01964026, 0.01813428, 0.01649085, 0.01518154, 0.01398024, 0.01287596, 0.01186042, 0.01092659, 0.01006796, 0.00927864, 0.00855314, 0.00788641, 0.00727372, 0.00671060, 0.00619292, 0.00571703, 0.00527946, 0.00487711, 0.00450771, 0.00416764, 0.00385442, 0.00356576, 0.00329960, 0.00305409, 0.00224648, 0.00165691, 0.00122428, 0.00090567, 0.00067088, 0.00049772, 0.00036969, 0.00027485, 0.00020449, 0.00015224, 0.00011341, 0.00008452, 0.00006303, 0.00004702, 0.00003510
0.06673942, 0.07320267, 0.06768834, 0.06179565, 0.05647500, 0.05162694, 0.04728148, 0.04334862, 0.03976483, 0.03648711, 0.03348142, 0.03072034, 0.02817852, 0.02584089, 0.02368805, 0.02170760, 0.01988591, 0.01821078, 0.01667200, 0.01502744, 0.01370782, 0.01250381, 0.01140393, 0.01039926, 0.00948204, 0.00864508, 0.00788178, 0.00718602, 0.00655212, 0.00597477, 0.00544903, 0.00497029, 0.00453450, 0.00413778, 0.00377671, 0.00344856, 0.00314968, 0.00287738, 0.00262921, 0.00240296, 0.00219664, 0.00153680, 0.00107789, 0.00075750, 0.00053316, 0.00037595, 0.00026566, 0.00018806, 0.00013333, 0.00009465, 0.00006727, 0.00004787, 0.00003409, 0.00002431, 0.00001734, 0.00001239
0.06674065, 0.07323624, 0.06781254, 0.06205082, 0.05688970, 0.05221952, 0.04806336, 0.04432490, 0.04093534, 0.03784747, 0.03502386, 0.03243441, 0.03005157, 0.02785904, 0.02583624, 0.02397042, 0.02224774, 0.02065609, 0.01918577, 0.01755621, 0.01626822, 0.01508345, 0.01399106, 0.01298303, 0.01205265, 0.01119375, 0.01040078, 0.00966860, 0.00899247, 0.00836797, 0.00779092, 0.00725743, 0.00676413, 0.00630776, 0.00588546, 0.00549528, 0.00513361, 0.00479808, 0.00448655, 0.00419710, 0.00392793, 0.00302423, 0.00233964, 0.00181644, 0.00141387, 0.00110323, 0.00086290, 0.00067615, 0.00053055, 0.00041673, 0.00032758, 0.00025767, 0.00020277, 0.00015963, 0.00012571, 0.00009903
0.06674022, 0.07322458, 0.06776939, 0.06196205, 0.05674519, 0.05201257, 0.04778956, 0.04398194, 0.04052265, 0.03736589, 0.03447535, 0.03182185, 0.02937862, 0.02712979, 0.02505525, 0.02314244, 0.02137764, 0.01974880, 0.01824613, 0.01660366, 0.01529605, 0.01409591, 0.01299227, 0.01197688, 0.01104274, 0.01018342, 0.00939303, 0.00866615, 0.00799776, 0.00738315, 0.00681793, 0.00629794, 0.00581962, 0.00537949, 0.00497449, 0.00460237, 0.00425954, 0.00394350, 0.00365200, 0.00338301, 0.00313464, 0.00231584, 0.00171573, 0.00127351, 0.00094641, 0.00070428, 0.00052490, 0.00039165, 0.00029249, 0.00021860, 0.00016347, 0.00012230, 0.00009155, 0.00006856, 0.00005137, 0.00003851
0.06673942, 0.07320249, 0.06768767, 0.06179428, 0.05647278, 0.05162377, 0.04727732, 0.04334345, 0.03975865, 0.03647998, 0.03347339, 0.03071149, 0.02816893, 0.02583066, 0.02367725, 0.02169635, 0.01987429, 0.01819888, 0.01665991, 0.01501543, 0.01369582, 0.01249188, 0.01139214, 0.01038764, 0.00947065, 0.00863396, 0.00787096, 0.00717552, 0.00654196, 0.00596497, 0.00543960, 0.00496124, 0.00452582, 0.00412948, 0.00376878, 0.00344100, 0.00314249, 0.00287054, 0.00262272, 0.00239680, 0.00219080, 0.00153214, 0.00107424, 0.00075466, 0.00053097, 0.00037428, 0.00026438, 0.00018709, 0.00013260, 0.00009410, 0.00006686, 0.00004756, 0.00003386, 0.00002413, 0.00001721, 0.00001229
0.06673944, 0.07320301, 0.06768960, 0.06179822, 0.05647917, 0.05163287, 0.04728927, 0.04335830, 0.03977637, 0.03650044, 0.03349642, 0.03073689, 0.02819646, 0.02586005, 0.02370825, 0.02172867, 0.01990767, 0.01823305, 0.01669462, 0.01504992, 0.01373030, 0.01252615, 0.01142604, 0.01042103, 0.00950339, 0.00866593, 0.00790208, 0.00720572, 0.00657117, 0.00599316, 0.00546673, 0.00498730, 0.00455079, 0.00415337, 0.00379160, 0.00346276, 0.00316321, 0.00289024, 0.00264142, 0.00241455, 0.00220762, 0.00154555, 0.00108478, 0.00076287, 0.00053730, 0.00037912, 0.00026807, 0.00018988, 0.00013471, 0.00009569, 0.00006805, 0.00004845, 0.00003453, 0.00002463, 0.00001759, 0.00001257
0.06674017, 0.07322314, 0.06776405, 0.06195108, 0.05672735, 0.05198705, 0.04775586, 0.04393980, 0.04047206, 0.03730700, 0.03440846, 0.03174738, 0.02929708, 0.02704175, 0.02496133, 0.02304327, 0.02127388, 0.01964111, 0.01813516, 0.01649174, 0.01518243, 0.01398114, 0.01287687, 0.01186133, 0.01092749, 0.01006886, 0.00927953, 0.00855402, 0.00788728, 0.00727457, 0.00671144, 0.00619373, 0.00571783, 0.00528024, 0.00487787, 0.00450844, 0.00416835, 0.00385510, 0.00356642, 0.00330025, 0.00305471, 0.00224701, 0.00165736, 0.00122465, 0.00090598, 0.00067113, 0.00049792, 0.00036985, 0.00027498, 0.00020459, 0.00015232, 0.00011347, 0.00008457, 0.00006307, 0.00004706, 0.00003513
0.06673924, 0.07319752, 0.06766931, 0.06175663, 0.05641178, 0.05153696, 0.04716332, 0.04320190, 0.03959005, 0.03628545, 0.03325459, 0.03047049, 0.02790809, 0.02555249, 0.02338440, 0.02139145, 0.01955995, 0.01787761, 0.01633409, 0.01469226, 0.01337336, 0.01217188, 0.01107618, 0.01007713, 0.00916678, 0.00833773, 0.00758319, 0.00689688, 0.00627293, 0.00570591, 0.00519075, 0.00472274, 0.00429770, 0.00391169, 0.00356122, 0.00324346, 0.00295476, 0.00269238, 0.00245385, 0.00223695, 0.00203964, 0.00141249, 0.00098078, 0.00068246, 0.00047569, 0.00033223, 0.00023256, 0.00016310, 0.00011458, 0.00008061, 0.00005678, 0.00004004, 0.00002827, 0.00001998, 0.00001413, 0.00001000
0.06674069, 0.07323741, 0.06781688, 0.06205977, 0.05690429, 0.05224044, 0.04809108, 0.04435969, 0.04097729, 0.03789655, 0.03507990, 0.03249719, 0.03012076, 0.02793429, 0.02591713, 0.02405654, 0.02233863, 0.02075130, 0.01928484, 0.01765715, 0.01637179, 0.01518925, 0.01409869, 0.01309210, 0.01216281, 0.01130467, 0.01051215, 0.00978015, 0.00910394, 0.00847912, 0.00790156, 0.00736736, 0.00687319, 0.00641580, 0.00599234, 0.00560091, 0.00523787, 0.00490089, 0.00458783, 0.00429676, 0.00402592, 0.00311500, 0.00242270, 0.00189162, 0.00148127, 0.00116315, 0.00091581, 0.00072257, 0.00057103, 0.00045184, 0.00035789, 0.00028369, 0.00022503, 0.00017859, 0.00014180, 0.00011264
0.05407450, 0.05545935, 0.04949104, 0.04431783, 0.04002366, 0.03631087, 0.03309399, 0.03025237, 0.02770691, 0.02540641, 0.02331375, 0.02140127, 0.01964552, 0.01803290, 0.01654761, 0.01518001, 0.01392015, 0.01275935, 0.01169068, 0.01054400, 0.00962292, 0.00878069, 0.00800969, 0.00730405, 0.00665873, 0.00606898, 0.00553043, 0.00503901, 0.00459088, 0.00418247, 0.00381039, 0.00347148, 0.00316295, 0.00288212, 0.00262659, 0.00239446, 0.00218316, 0.00199079, 0.00181562, 0.00165607, 0.00151074, 0.00104742, 0.00072725, 0.00050551, 0.00035216, 0.00024587, 0.00017197, 0.00012048, 0.00008453, 0.00005938, 0.00004177, 0.00002942, 0.00002074, 0.00001464, 0.00001035, 0.00000732
0.05407352, 0.05543438, 0.04940203, 0.04413901, 0.03973769, 0.03590755, 0.03256794, 0.02960257, 0.02693604, 0.02452008, 0.02231995, 0.02030979, 0.01846756, 0.01678037, 0.01523300, 0.01381580, 0.01251861, 0.01133231, 0.01024926, 0.00912054, 0.00820917, 0.00738462, 0.00663843, 0.00596377, 0.00535459, 0.00480520, 0.00431033, 0.00386508, 0.00346489, 0.00310551, 0.00278301, 0.00249373, 0.00223446, 0.00200216, 0.00179413, 0.00160813, 0.00144156, 0.00129239, 0.00115879, 0.00103913, 0.00093195, 0.00060374, 0.00039191, 0.00025489, 0.00016630, 0.00010884, 0.00007143, 0.00004700, 0.00003099, 0.00002048, 0.00001356, 0.00000899, 0.00000597, 0.00000397, 0.00000265, 0.00000177
0.05407476, 0.05546608, 0.04951503, 0.04436615, 0.04010119, 0.03642067, 0.03323794, 0.03043126, 0.02792059, 0.02565398, 0.02359372, 0.02171163, 0.01998383, 0.01839649, 0.01693357, 0.01558536, 0.01434186, 0.01319439, 0.01213612, 0.01099011, 0.01007246, 0.00923127, 0.00845905, 0.00775014, 0.00709971, 0.00650324, 0.00595656, 0.00545582, 0.00499737, 0.00457783, 0.00419396, 0.00384275, 0.00352155, 0.00322780, 0.00295922, 0.00271405, 0.00248974, 0.00228444, 0.00209650, 0.00192438, 0.00176670, 0.00125702, 0.00089616, 0.00063980, 0.00045786, 0.00032837, 0.00023591, 0.00016973, 0.00012227, 0.00008817, 0.00006364, 0.00004598, 0.00003325, 0.00002407, 0.00001744, 0.00001264
0.05407509, 0.05547462, 0.04954554, 0.04442766, 0.04020003, 0.03656095, 0.03342232, 0.03066106, 0.02819602, 0.02597434, 0.02395753, 0.02211681, 0.02042777, 0.01887625, 0.01744589, 0.01612683, 0.01490896, 0.01378359, 0.01274393, 0.01160363, 0.01069576, 0.00986135, 0.00909302, 0.00838529, 0.00773358, 0.00713359, 0.00658139, 0.00607335, 0.00560605, 0.00517631, 0.00478111, 0.00441757, 0.00408325, 0.00377572, 0.00349285, 0.00323307, 0.00299385, 0.00277343, 0.00257023, 0.00238279, 0.00220980, 0.00163990, 0.00122232, 0.00091429, 0.00068675, 0.00051779, 0.00039159, 0.00029692, 0.00022561, 0.00017175, 0.00013095, 0.00009998, 0.00007644, 0.00005851, 0.00004483, 0.00003438
0.05407474, 0.05546545, 0.04951278, 0.04436162, 0.04009390, 0.03641034, 0.03322440, 0.03041440, 0.02790043, 0.02563059, 0.02356722, 0.02168220, 0.01995168, 0.01836186, 0.01689673, 0.01554658, 0.01430140, 0.01315254, 0.01209315, 0.01094695, 0.01002883, 0.00918740, 0.00841515, 0.00770640, 0.00705632, 0.00646036, 0.00591433, 0.00541435, 0.00495678, 0.00453819, 0.00415535, 0.00380522, 0.00348515, 0.00319257, 0.00292518, 0.00268121, 0.00245810, 0.00225400, 0.00206725, 0.00189632, 0.00173982, 0.00123462, 0.00087778, 0.00062493, 0.00044595, 0.00031892, 0.00022847, 0.00016391, 0.00011773, 0.00008466, 0.00006094, 0.00004391, 0.00003166, 0.00002286, 0.00001651, 0.00001194
0.05407512, 0.05547540, 0.04954832, 0.04443328, 0.04020906, 0.03657379, 0.03343922, 0.03068216, 0.02822136, 0.02600388, 0.02399117, 0.02215439, 0.02046907, 0.01892104, 0.01749389, 0.01617776, 0.01496253, 0.01383949, 0.01280187, 0.01166241, 0.01075578, 0.00992235, 0.00915474, 0.00844750, 0.00779604, 0.00719609, 0.00664375, 0.00613539, 0.00566764, 0.00523730, 0.00484138, 0.00447703, 0.00414180, 0.00383328, 0.00354936, 0.00328850, 0.00304813, 0.00282654, 0.00262213, 0.00243346, 0.00225922, 0.00168424, 0.00126161, 0.00094874, 0.00071672, 0.00054369, 0.00041385, 0.00031594, 0.00024179, 0.00018544, 0.00014250, 0.00010969, 0.00008457, 0.00006529, 0.00005048, 0.00003908
0.05407394, 0.05544516, 0.04944043, 0.04421607, 0.03986074, 0.03608077, 0.03279335, 0.02988026, 0.02726445, 0.02489637, 0.02274025, 0.02076948, 0.01896144, 0.01730297, 0.01577869, 0.01437901, 0.01309394, 0.01191462, 0.01083379, 0.00969409, 0.00877504, 0.00793962, 0.00717976, 0.00648910, 0.00586203, 0.00529330, 0.00477802, 0.00431165, 0.00388992, 0.00350888, 0.00316479, 0.00285421, 0.00257406, 0.00232145, 0.00209378, 0.00188892, 0.00170426, 0.00153781, 0.00138776, 0.00125249, 0.00113052, 0.00075122, 0.00049998, 0.00033325, 0.00022273, 0.00014927, 0.00010028, 0.00006751, 0.00004554, 0.00003078, 0.00002084, 0.00001413, 0.00000959, 0.00000653, 0.00000444, 0.00000303
0.05407498, 0.05547169, 0.04953505, 0.04440651, 0.04016601, 0.03651264, 0.03335876, 0.03058176, 0.02810085, 0.02586349, 0.02383145, 0.02197615, 0.02027336, 0.01870904, 0.01726694, 0.01593725, 0.01470992, 0.01357625, 0.01252944, 0.01138650, 0.01047449, 0.00963696, 0.00886649, 0.00815756, 0.00750550, 0.00690593, 0.00635487, 0.00584860, 0.00538363, 0.00495672, 0.00456476, 0.00420485, 0.00387447, 0.00357114, 0.00329269, 0.00303749, 0.00280298, 0.00258739, 0.00238911, 0.00220666, 0.00203870, 0.00148898, 0.00109098, 0.00080132, 0.00059043, 0.00043628, 0.00032309, 0.00023969, 0.00017808, 0.00013246, 0.00009863, 0.00007351, 0.00005483, 0.00004093, 0.00003058, 0.00002286
0.05407423, 0.05545239, 0.04946620, 0.04426786, 0.03994360, 0.03619769, 0.03294594, 0.03006887, 0.02748838, 0.02515406, 0.02302946, 0.02108743, 0.01930493, 0.01766860, 0.01616286, 0.01477812, 0.01350444, 0.01233307, 0.01125694, 0.01011243, 0.00919099, 0.00835080, 0.00758405, 0.00688465, 0.00624728, 0.00566696, 0.00513907, 0.00465930, 0.00422363, 0.00382826, 0.00346966, 0.00314450, 0.00284986, 0.00258294, 0.00234123, 0.00212272, 0.00192481, 0.00174554, 0.00158315, 0.00143601, 0.00130269, 0.00088311, 0.00059952, 0.00040749, 0.00027764, 0.00018963, 0.00012979, 0.00008900, 0.00006114, 0.00004207, 0.00002899, 0.00002000, 0.00001382, 0.00000956, 0.00000663, 0.00000460
