-0.02958389, -0.03076478, -0.02768958, -0.02492598, -0.02259801, -0.02056778, -0.01880065, -0.01723546, -0.01583141, -0.01456175, -0.01340674, -0.01235138, -0.01138266, -0.01049306, -0.00967358, -0.00891874, -0.00822285, -0.00758090, -0.00698895, -0.00634479, -0.00583077, -0.00535935, -0.00492623, -0.00452819, -0.00416252, -0.00382666, -0.00351828, -0.00323524, -0.00297553, -0.00273727, -0.00251869, -0.00231813, -0.00213414, -0.00196534, -0.00181048, -0.00166863, -0.00153836, -0.00141868, -0.00130866, -0.00120750, -0.00111442, -0.00081027, -0.00059073, -0.00043145, -0.00031580, -0.00023168, -0.00017026, -0.00012530, -0.00009231, -0.00006807, -0.00005023, -0.00003710, -0.00002741, -0.00002027, -0.00001500, -0.00001111
-0.02958401, -0.03076792, -0.02770087, -0.02494886, -0.02263487, -0.02062021, -0.01886965, -0.01732155, -0.01593468, -0.01468195, -0.01354334, -0.01250364, -0.01154962, -0.01067365, -0.00986662, -0.00912301, -0.00843708, -0.00780381, -0.00721927, -0.00657770, -0.00606786, -0.00559953, -0.00516845, -0.00477146, -0.00440592, -0.00406936, -0.00375954, -0.00347439, -0.00321198, -0.00297050, -0.00274825, -0.00254363, -0.00235526, -0.00218179, -0.00202204, -0.00187515, -0.00173969, -0.00161470, -0.00149929, -0.00139266, -0.00129409, -0.00096798, -0.00072722, -0.00054814, -0.00041459, -0.00031464, -0.00023944, -0.00018260, -0.00013950, -0.00010672, -0.00008175, -0.00006268, -0.00004810, -0.00003695, -0.00002840, -0.00002184
-0.02958339, -0.03075171, -0.02764258, -0.02483100, -0.02244540, -0.02035162, -0.01851750, -0.01688416, -0.01541269, -0.01407788, -0.01286121, -0.01174866, -0.01072801, -0.00979214, -0.00893246, -0.00814356, -0.00741976, -0.00675594, -0.00614789, -0.00550612, -0.00498933, -0.00451964, -0.00409241, -0.00370402, -0.00335126, -0.00303115, -0.00274092, -0.00247801, -0.00224004, -0.00202477, -0.00183013, -0.00165419, -0.00149525, -0.00135170, -0.00122209, -0.00110526, -0.00099974, -0.00090443, -0.00081833, -0.00074053, -0.00067023, -0.00045036, -0.00030322, -0.00020449, -0.00013823, -0.00009370, -0.00006366, -0.00004335, -0.00002957, -0.00002021, -0.00001383, -0.00000948, -0.00000650, -0.00000447, -0.00000308, -0.00000212
-0.02958376, -0.03076140, -0.02767740, -0.02490133, -0.02255834, -0.02051146, -0.01872666, -0.01714336, -0.01572121, -0.01443386, -0.01326187, -0.01219050, -0.01120694, -0.01030380, -0.00947219, -0.00870669, -0.00800161, -0.00735196, -0.00675375, -0.00610840, -0.00559165, -0.00511871, -0.00468522, -0.00428787, -0.00392383, -0.00359046, -0.00328533, -0.00300619, -0.00275093, -0.00251761, -0.00230436, -0.00210946, -0.00193139, -0.00176870, -0.00162009, -0.00148456, -0.00136066, -0.00124737, -0.00114374, -0.00104892, -0.00096213, -0.00068215, -0.00048460, -0.00034471, -0.00024565, -0.00017543, -0.00012549, -0.00008990, -0.00006448, -0.00004630, -0.00003327, -0.00002394, -0.00001724, -0.00001242, -0.00000896, -0.00000647
-0.02958402, -0.03076821, -0.02770192, -0.02495098, -0.02263830, -0.02062508, -0.01887608, -0.01732957, -0.01594432, -0.01469319, -0.01355614, -0.01251793, -0.01156532, -0.01069068, -0.00988487, -0.00914236, -0.00845743, -0.00782505, -0.00724129, -0.00660004, -0.00609067, -0.00562272, -0.00519193, -0.00479513, -0.00442970, -0.00409318, -0.00378332, -0.00349807, -0.00323550, -0.00299381, -0.00277131, -0.00256639, -0.00237769, -0.00220387, -0.00204373, -0.00189644, -0.00176057, -0.00163514, -0.00151929, -0.00141221, -0.00131317, -0.00098515, -0.00074248, -0.00056156, -0.00042628, -0.00032475, -0.00024813, -0.00019002, -0.00014580, -0.00011205, -0.00008623, -0.00006643, -0.00005123, -0.00003955, -0.00003055, -0.00002362
-0.02958398, -0.03076699, -0.02769751, -0.02494205, -0.02262391, -0.02060461, -0.01884910, -0.01729589, -0.01590387, -0.01464606, -0.01350251, -0.01245807, -0.01149958, -0.01061946, -0.00980860, -0.00906151, -0.00837246, -0.00773645, -0.00714953, -0.00650703, -0.00599576, -0.00552632, -0.00509444, -0.00469695, -0.00433118, -0.00399463, -0.00368506, -0.00340035, -0.00313856, -0.00289786, -0.00267654, -0.00247296, -0.00228574, -0.00211351, -0.00195508, -0.00180956, -0.00167552, -0.00155200, -0.00143810, -0.00133300, -0.00123599, -0.00091619, -0.00068167, -0.00050855, -0.00038049, -0.00028551, -0.00021472, -0.00016176, -0.00012204, -0.00009217, -0.00006968, -0.00005271, -0.00003991, -0.00003023, -0.00002292, -0.00001738
-0.02958387, -0.03076430, -0.02768784, -0.02492246, -0.02259234, -0.02055973, -0.01879007, -0.01722227, -0.01581561, -0.01454339, -0.01338591, -0.01232822, -0.01135731, -0.01046571, -0.00964442, -0.00888797, -0.00819067, -0.00754752, -0.00695457, -0.00631015, -0.00579563, -0.00532389, -0.00489061, -0.00449257, -0.00412702, -0.00379142, -0.00348341, -0.00320084, -0.00294168, -0.00270405, -0.00248616, -0.00228634, -0.00210314, -0.00193516, -0.00178114, -0.00164016, -0.00151077, -0.00139197, -0.00128285, -0.00118257, -0.00109039, -0.00078972, -0.00057342, -0.00041707, -0.00030397, -0.00022204, -0.00016247, -0.00011904, -0.00008732, -0.00006411, -0.00004710, -0.00003463, -0.00002548, -0.00001876, -0.00001383, -0.00001019
-0.01317641, -0.01469350, -0.01389651, -0.01291277, -0.01196734, -0.01106559, -0.01023218, -0.00945864, -0.00873980, -0.00807179, -0.00745085, -0.00687366, -0.00633748, -0.00583979, -0.00537812, -0.00495049, -0.00455452, -0.00418839, -0.00385032, -0.00348455, -0.00319116, -0.00292224, -0.00267556, -0.00244929, -0.00224181, -0.00205169, -0.00187758, -0.00171824, -0.00157249, -0.00143922, -0.00131740, -0.00120608, -0.00110436, -0.00101140, -0.00092648, -0.00084902, -0.00077820, -0.00071345, -0.00065421, -0.00060001, -0.00055040, -0.00039036, -0.00027747, -0.00019755, -0.00014082, -0.00010053, -0.00007190, -0.00005150, -0.00003694, -0.00002652, -0.00001906, -0.00001371, -0.00000988, -0.00000712, -0.00000513, -0.00000370
-0.01317658, -0.01469803, -0.01391364, -0.01294857, -0.01202631, -0.01115078, -0.01034558, -0.00960126, -0.00891185, -0.00827280, -0.00767979, -0.00712907, -0.00661754, -0.00614245, -0.00570115, -0.00529156, -0.00491123, -0.00455837, -0.00423128, -0.00386830, -0.00358018, -0.00331456, -0.00306935, -0.00284283, -0.00263355, -0.00244022, -0.00226167, -0.00209680, -0.00194457, -0.00180403, -0.00167427, -0.00155444, -0.00144375, -0.00134147, -0.00124696, -0.00115977, -0.00107908, -0.00100438, -0.00093516, -0.00087100, -0.00081148, -0.00061299, -0.00046459, -0.00035291, -0.00026847, -0.00020453, -0.00015607, -0.00011922, -0.00009115, -0.00006973, -0.00005336, -0.00004085, -0.00003128, -0.00002396, -0.00001836, -0.00001407
-0.01317663, -0.01469945, -0.01391900, -0.01295981, -0.01204487, -0.01117766, -0.01038149, -0.00964662, -0.00896685, -0.00833742, -0.00775385, -0.00721225, -0.00670943, -0.00624256, -0.00580890, -0.00540637, -0.00503247, -0.00468541, -0.00436348, -0.00400296, -0.00371827, -0.00345551, -0.00321260, -0.00298785, -0.00277983, -0.00258729, -0.00240911, -0.00224420, -0.00209159, -0.00195034, -0.00181958, -0.00169849, -0.00158632, -0.00148236, -0.00138598, -0.00129678, -0.00121395, -0.00113698, -0.00106539, -0.00099876, -0.00093670, -0.00072746, -0.00056785, -0.00044499, -0.00034972, -0.00027561, -0.00021780, -0.00017248, -0.00013682, -0.00010867, -0.00008641, -0.00006876, -0.00005476, -0.00004363, -0.00003479, -0.00002774
-0.01317654, -0.01469705, -0.01390992, -0.01294079, -0.01201348, -0.01113221, -0.01032081, -0.00957003, -0.00887406, -0.00822851, -0.00762916, -0.00707236, -0.00655509, -0.00607464, -0.00562841, -0.00521435, -0.00483004, -0.00447366, -0.00414352, -0.00377933, -0.00348939, -0.00322238, -0.00297617, -0.00274904, -0.00253949, -0.00234623, -0.00216804, -0.00200379, -0.00185242, -0.00171295, -0.00158444, -0.00146602, -0.00135689, -0.00125629, -0.00116355, -0.00107820, -0.00099943, -0.00092669, -0.00085950, -0.00079739, -0.00073995, -0.00054988, -0.00040973, -0.00030585, -0.00022855, -0.00017100, -0.00012812, -0.00009610, -0.00007213, -0.00005418, -0.00004071, -0.00003061, -0.00002302, -0.00001732, -0.00001304, -0.00000982
-0.01317656, -0.01469751, -0.01391167, -0.01294447, -0.01201954, -0.01114097, -0.01033250, -0.00958476, -0.00889188, -0.00824938, -0.00765301, -0.00709905, -0.00658446, -0.00610652, -0.00566258, -0.00525058, -0.00486811, -0.00451334, -0.00418459, -0.00382093, -0.00353179, -0.00326538, -0.00301959, -0.00279269, -0.00258322, -0.00238987, -0.00221145, -0.00204685, -0.00189503, -0.00175500, -0.00162585, -0.00150673, -0.00139682, -0.00129539, -0.00120177, -0.00111551, -0.00103581, -0.00096212, -0.00089394, -0.00083084, -0.00077240, -0.00057831, -0.00043426, -0.00032674, -0.00024613, -0.00018566, -0.00014025, -0.00010605, -0.00008026, -0.00006077, -0.00004604, -0.00003489, -0.00002645, -0.00002006, -0.00001521, -0.00001155
-0.01317632, -0.01469088, -0.01388661, -0.01289212, -0.01193342, -0.01101678, -0.01016749, -0.00937769, -0.00864273, -0.00795913, -0.00732346, -0.00673268, -0.00618422, -0.00567571, -0.00520473, -0.00476933, -0.00436713, -0.00399626, -0.00365488, -0.00329013, -0.00299663, -0.00272866, -0.00248392, -0.00226046, -0.00205655, -0.00187064, -0.00170128, -0.00154711, -0.00140688, -0.00127938, -0.00116352, -0.00105826, -0.00096265, -0.00087582, -0.00079698, -0.00072551, -0.00066059, -0.00060159, -0.00054798, -0.00049924, -0.00045492, -0.00031421, -0.00021756, -0.00015094, -0.00010489, -0.00007303, -0.00005096, -0.00003563, -0.00002495, -0.00001749, -0.00001228, -0.00000863, -0.00000607, -0.00000428, -0.00000302, -0.00000213
-0.01317657, -0.01469775, -0.01391255, -0.01294631, -0.01202257, -0.01114536, -0.01033835, -0.00959214, -0.00890082, -0.00825986, -0.00766499, -0.00711247, -0.00659925, -0.00612257, -0.00567980, -0.00526887, -0.00488735, -0.00453342, -0.00420540, -0.00384203, -0.00355333, -0.00328726, -0.00304171, -0.00281497, -0.00260556, -0.00241221, -0.00223372, -0.00206898, -0.00191696, -0.00177669, -0.00164725, -0.00152780, -0.00141753, -0.00131570, -0.00122168, -0.00113499, -0.00105483, -0.00098068, -0.00091203, -0.00084845, -0.00078952, -0.00059344, -0.00044744, -0.00033806, -0.00025576, -0.00019376, -0.00014701, -0.00011166, -0.00008487, -0.00006455, -0.00004911, -0.00003738, -0.00002846, -0.00002168, -0.00001651, -0.00001258
-0.01317661, -0.01469884, -0.01391671, -0.01295501, -0.01203694, -0.01116617, -0.01036613, -0.00962721, -0.00894330, -0.00830973, -0.00772209, -0.00717655, -0.00666995, -0.00619949, -0.00576249, -0.00535685, -0.00498011, -0.00463046, -0.00430621, -0.00394454, -0.00365825, -0.00339414, -0.00315011, -0.00292447, -0.00271577, -0.00252276, -0.00234427, -0.00217923, -0.00202665, -0.00188556, -0.00175508, -0.00163440, -0.00152273, -0.00141935, -0.00132364, -0.00123518, -0.00115315, -0.00107703, -0.00100635, -0.00094067, -0.00087960, -0.00067462, -0.00051957, -0.00040136, -0.00031070, -0.00024100, -0.00018732, -0.00014581, -0.00011362, -0.00008861, -0.00006914, -0.00005397, -0.00004215, -0.00003292, -0.00002572, -0.00002010
-0.01317643, -0.01469400, -0.01389839, -0.01291669, -0.01197379, -0.01107489, -0.01024453, -0.00947412, -0.00875842, -0.00809346, -0.00747543, -0.00690095, -0.00636725, -0.00587179, -0.00541209, -0.00498613, -0.00459156, -0.00422654, -0.00388933, -0.00352355, -0.00323039, -0.00296149, -0.00271463, -0.00248800, -0.00228001, -0.00208923, -0.00191435, -0.00175414, -0.00160744, -0.00147315, -0.00135027, -0.00123784, -0.00113498, -0.00104087, -0.00095480, -0.00087618, -0.00080423, -0.00073834, -0.00067799, -0.00062269, -0.00057202, -0.00040800, -0.00029164, -0.00020880, -0.00014966, -0.00010742, -0.00007724, -0.00005562, -0.00004010, -0.00002894, -0.00002091, -0.00001512, -0.00001094, -0.00000792, -0.00000574, -0.00000416
-0.02330699, -0.02450256, -0.02222349, -0.02012160, -0.01833289, -0.01676116, -0.01538663, -0.01416409, -0.01306328, -0.01206422, -0.01115204, -0.01031544, -0.00954470, -0.00883418, -0.00817717, -0.00756968, -0.00700745, -0.00648684, -0.00600498, -0.00547422, -0.00505179, -0.00466299, -0.00430451, -0.00397390, -0.00366908, -0.00338813, -0.00312927, -0.00289086, -0.00267135, -0.00246929, -0.00228328, -0.00211202, -0.00195438, -0.00180924, -0.00167561, -0.00155278, -0.00143957, -0.00133517, -0.00123883, -0.00114988, -0.00106772, -0.00079640, -0.00059681, -0.00044896, -0.00033925, -0.00025740, -0.00019596, -0.00014961, -0.00011450, -0.00008782, -0.00006748, -0.00005194, -0.00004004, -0.00003091, -0.00002390, -0.00001850
-0.02330635, -0.02448559, -0.02216205, -0.01999680, -0.01813158, -0.01647507, -0.01501081, -0.01369668, -0.01250498, -0.01141785, -0.01042212, -0.00950786, -0.00866646, -0.00789289, -0.00718103, -0.00652700, -0.00592659, -0.00537601, -0.00487206, -0.00434415, -0.00391775, -0.00353108, -0.00318038, -0.00286260, -0.00257505, -0.00231516, -0.00208058, -0.00186909, -0.00167861, -0.00150722, -0.00135311, -0.00121462, -0.00109025, -0.00097861, -0.00087844, -0.00078872, -0.00070823, -0.00063601, -0.00057121, -0.00051307, -0.00046090, -0.00030050, -0.00019627, -0.00012842, -0.00008428, -0.00005547, -0.00003661, -0.00002422, -0.00001606, -0.00001067, -0.00000710, -0.00000473, -0.00000316, -0.00000211, -0.00000141, -0.00000095
-0.02330659, -0.02449203, -0.02218532, -0.02004399, -0.01820751, -0.01658263, -0.01515156, -0.01387093, -0.01271202, -0.01165612, -0.01068942, -0.00980146, -0.00898323, -0.00822952, -0.00753404, -0.00689293, -0.00630202, -0.00575768, -0.00525690, -0.00472347, -0.00429369, -0.00390149, -0.00354334, -0.00321647, -0.00291846, -0.00264704, -0.00240007, -0.00217557, -0.00197169, -0.00178666, -0.00161883, -0.00146667, -0.00132881, -0.00120393, -0.00109087, -0.00098868, -0.00089615, -0.00081235, -0.00073646, -0.00066773, -0.00060547, -0.00040970, -0.00027759, -0.00018830, -0.00012804, -0.00008727, -0.00005961, -0.00004080, -0.00002797, -0.00001920, -0.00001321, -0.00000909, -0.00000627, -0.00000433, -0.00000299, -0.00000207
-0.02330667, -0.02449412, -0.02219290, -0.02005937, -0.01823231, -0.01661786, -0.01519779, -0.01392837, -0.01278056, -0.01173538, -0.01077878, -0.00990016, -0.00909037, -0.00834411, -0.00765502, -0.00701923, -0.00643258, -0.00589145, -0.00539287, -0.00485860, -0.00442876, -0.00403574, -0.00367606, -0.00334705, -0.00304635, -0.00277178, -0.00252129, -0.00229296, -0.00208501, -0.00189574, -0.00172356, -0.00156696, -0.00142464, -0.00129531, -0.00117784, -0.00107132, -0.00097455, -0.00088661, -0.00080670, -0.00073407, -0.00066805, -0.00045868, -0.00031534, -0.00021702, -0.00014969, -0.00010348, -0.00007167, -0.00004972, -0.00003455, -0.00002404, -0.00001675, -0.00001169, -0.00000816, -0.00000571, -0.00000400, -0.00000280
-0.02330675, -0.02449630, -0.02220079, -0.02007541, -0.01825820, -0.01665467, -0.01524619, -0.01398863, -0.01285260, -0.01181887, -0.01087318, -0.01000473, -0.00920422, -0.00846628, -0.00778447, -0.00715490, -0.00657337, -0.00603630, -0.00554075, -0.00500623, -0.00457702, -0.00418381, -0.00382317, -0.00349251, -0.00318957, -0.00291221, -0.00265849, -0.00242656, -0.00221470, -0.00202128, -0.00184476, -0.00168371, -0.00153684, -0.00140292, -0.00128086, -0.00116978, -0.00106850, -0.00097613, -0.00089186, -0.00081498, -0.00074482, -0.00052019, -0.00036383, -0.00025474, -0.00017874, -0.00012568, -0.00008852, -0.00006245, -0.00004411, -0.00003119, -0.00002209, -0.00001566, -0.00001111, -0.00000789, -0.00000561, -0.00000400
-0.02330634, -0.02448556, -0.02216192, -0.01999654, -0.01813115, -0.01647446, -0.01501002, -0.01369570, -0.01250382, -0.01141652, -0.01042064, -0.00950624, -0.00866471, -0.00789105, -0.00717910, -0.00652501, -0.00592456, -0.00537396, -0.00487000, -0.00434214, -0.00391576, -0.00352914, -0.00317849, -0.00286077, -0.00257329, -0.00231347, -0.00207897, -0.00186755, -0.00167715, -0.00150583, -0.00135180, -0.00121339, -0.00108909, -0.00097752, -0.00087743, -0.00078777, -0.00070734, -0.00063518, -0.00057044, -0.00051236, -0.00046024, -0.00030001, -0.00019592, -0.00012817, -0.00008409, -0.00005534, -0.00003652, -0.00002416, -0.00001601, -0.00001063, -0.00000708, -0.00000472, -0.00000315, -0.00000211, -0.00000141, -0.00000095
-0.02330693, -0.02450093, -0.02221758, -0.02010956, -0.01831341, -0.01673334, -0.01534988, -0.01411808, -0.01300791, -0.01199957, -0.01107834, -0.01023306, -0.00945411, -0.00873592, -0.00807186, -0.00745797, -0.00689000, -0.00636434, -0.00587812, -0.00534565, -0.00492063, -0.00452984, -0.00416996, -0.00383849, -0.00353333, -0.00325250, -0.00299419, -0.00275670, -0.00253846, -0.00233795, -0.00215376, -0.00198454, -0.00182914, -0.00168639, -0.00155530, -0.00143511, -0.00132462, -0.00122301, -0.00112952, -0.00104347, -0.00096423, -0.00070472, -0.00051666, -0.00037968, -0.00027988, -0.00020689, -0.00015327, -0.00011375, -0.00008453, -0.00006289, -0.00004684, -0.00003492, -0.00002605, -0.00001945, -0.00001453, -0.00001087
-0.02330667, -0.02449414, -0.02219298, -0.02005954, -0.01823258, -0.01661823, -0.01519828, -0.01392898, -0.01278129, -0.01173622, -0.01077973, -0.00990121, -0.00909151, -0.00834533, -0.00765631, -0.00702059, -0.00643398, -0.00589289, -0.00539434, -0.00486006, -0.00443023, -0.00403720, -0.00367751, -0.00334847, -0.00304775, -0.00277315, -0.00252262, -0.00229426, -0.00208626, -0.00189695, -0.00172472, -0.00156808, -0.00142571, -0.00129634, -0.00117882, -0.00107225, -0.00097543, -0.00088745, -0.00080749, -0.00073482, -0.00066876, -0.00045925, -0.00031578, -0.00021736, -0.00014994, -0.00010367, -0.00007181, -0.00004983, -0.00003463, -0.00002410, -0.00001680, -0.00001172, -0.00000819, -0.00000573, -0.00000401, -0.00000281
-0.02330664, -0.02449332, -0.02219002, -0.02005353, -0.01822288, -0.01660446, -0.01518019, -0.01390650, -0.01275444, -0.01170515, -0.01074468, -0.00986246, -0.00904941, -0.00830025, -0.00760867, -0.00697078, -0.00638244, -0.00584001, -0.00534053, -0.00480651, -0.00437662, -0.00398384, -0.00362468, -0.00329642, -0.00299669, -0.00272327, -0.00247407, -0.00224717, -0.00204073, -0.00185305, -0.00168250, -0.00152759, -0.00138695, -0.00125932, -0.00114353, -0.00103866, -0.00094351, -0.00085717, -0.00077880, -0.00070768, -0.00064312, -0.00043904, -0.00030011, -0.00020537, -0.00014085, -0.00009683, -0.00006670, -0.00004602, -0.00003181, -0.00002202, -0.00001526, -0.00001059, -0.00000736, -0.00000512, -0.00000357, -0.00000249
