-0.03868937, -0.04108086, -0.04179442, -0.04192563, -0.04180526, -0.04152864, -0.04113471, -0.04064614, -0.04007566, -0.03943360, -0.03872904, -0.03797013, -0.03716259, -0.03631507, -0.03543278, -0.03452251, -0.03359054, -0.03264172, -0.03168126, -0.03071448, -0.02974575, -0.02877902, -0.02781749, -0.02686458, -0.02592339, -0.02499637, -0.02408567, -0.02319309, -0.02232016, -0.02146811, -0.02063788, -0.01983011, -0.01904559, -0.01828469, -0.01754764, -0.01683451, -0.01614524, -0.01547969, -0.01483760, -0.01421865, -0.01362244, -0.01145544, -0.00961034, -0.00804886, -0.00673324, -0.00562807, -0.00470162, -0.00392612, -0.00327763, -0.00273573, -0.00228312, -0.00190521, -0.00158976, -0.00132648, -0.00110676, -0.00092342
-0.01930743, -0.02002264, -0.02016238, -0.02016901, -0.02014324, -0.02010852, -0.02007133, -0.02003519, -0.02000009, -0.01996614, -0.01993353, -0.01990240, -0.01987126, -0.01984138, -0.01981144, -0.01978177, -0.01975255, -0.01972302, -0.01969306, -0.01966306, -0.01963291, -0.01960249, -0.01957127, -0.01953939, -0.01950705, -0.01947422, -0.01944083, -0.01940685, -0.01937225, -0.01933700, -0.01930097, -0.01926394, -0.01922624, -0.01918783, -0.01914871, -0.01910886, -0.01906829, -0.01902698, -0.01898493, -0.01894214, -0.01889860, -0.01871707, -0.01852374, -0.01831857, -0.01810265, -0.01787655, -0.01764088, -0.01739633, -0.01714360, -0.01688341, -0.01661651, -0.01634364, -0.01606552, -0.01578288, -0.01549642, -0.01520683
-0.01930745, -0.02002295, -0.02016360, -0.02017177, -0.02014814, -0.02011616, -0.02008231, -0.02005011, -0.02001954, -0.01999071, -0.01996381, -0.01993897, -0.01991471, -0.01989229, -0.01987039, -0.01984933, -0.01982929, -0.01980951, -0.01978985, -0.01977072, -0.01975199, -0.01973353, -0.01971483, -0.01969599, -0.01967725, -0.01965852, -0.01963977, -0.01962095, -0.01960201, -0.01958293, -0.01956357, -0.01954371, -0.01952365, -0.01950336, -0.01948284, -0.01946206, -0.01944100, -0.01941966, -0.01939803, -0.01937609, -0.01935383, -0.01926152, -0.01916362, -0.01905949, -0.01894969, -0.01883421, -0.01871308, -0.01858640, -0.01845429, -0.01831688, -0.01817436, -0.01802691, -0.01787473, -0.01771803, -0.01755703, -0.01739195
-0.01930739, -0.02002157, -0.02015806, -0.02015930, -0.02012602, -0.02008167, -0.02003277, -0.01998285, -0.01993190, -0.01988008, -0.01982759, -0.01977458, -0.01971959, -0.01966393, -0.01960630, -0.01954705, -0.01948640, -0.01942364, -0.01935865, -0.01929188, -0.01922325, -0.01915267, -0.01907968, -0.01900444, -0.01892721, -0.01884797, -0.01876673, -0.01868349, -0.01859827, -0.01851108, -0.01842186, -0.01833045, -0.01823719, -0.01814212, -0.01804528, -0.01794671, -0.01784645, -0.01774455, -0.01764107, -0.01753604, -0.01742953, -0.01698965, -0.01653017, -0.01605428, -0.01556602, -0.01506877, -0.01456571, -0.01405981, -0.01355381, -0.01305016, -0.01255107, -0.01205846, -0.01157401, -0.01109914, -0.01063503, -0.01018265
-0.01930728, -0.02001869, -0.02014646, -0.02013321, -0.02007977, -0.02000968, -0.01992955, -0.01984302, -0.01975020, -0.01965138, -0.01954691, -0.01943707, -0.01932062, -0.01919898, -0.01907110, -0.01893749, -0.01879857, -0.01865386, -0.01850348, -0.01834808, -0.01818780, -0.01802278, -0.01785284, -0.01767834, -0.01749979, -0.01731740, -0.01713140, -0.01694203, -0.01674953, -0.01655415, -0.01635606, -0.01615533, -0.01595249, -0.01574778, -0.01554142, -0.01533366, -0.01512472, -0.01491482, -0.01470417, -0.01449300, -0.01428149, -0.01343592, -0.01259917, -0.01178021, -0.01098674, -0.01022422, -0.00949648, -0.00880602, -0.00815419, -0.00754142, -0.00696743, -0.00643141, -0.00593213, -0.00546808, -0.00503757, -0.00463880
-0.01930731, -0.02001937, -0.02014920, -0.02013937, -0.02009067, -0.02002664, -0.01995384, -0.01987588, -0.01979285, -0.01970497, -0.01961257, -0.01951588, -0.01941359, -0.01930709, -0.01919524, -0.01907852, -0.01895728, -0.01883097, -0.01869964, -0.01856389, -0.01842378, -0.01827940, -0.01813047, -0.01797733, -0.01782038, -0.01765978, -0.01749572, -0.01732835, -0.01715787, -0.01698447, -0.01680825, -0.01662923, -0.01644790, -0.01626444, -0.01607905, -0.01589191, -0.01570321, -0.01551315, -0.01532190, -0.01512963, -0.01493653, -0.01415909, -0.01338087, -0.01261027, -0.01185494, -0.01112067, -0.01041191, -0.00973194, -0.00908299, -0.00846644, -0.00788295, -0.00733256, -0.00681489, -0.00632919, -0.00587443, -0.00544942
-0.01930743, -0.02002251, -0.02016183, -0.02016777, -0.02014105, -0.02010511, -0.02006643, -0.02002853, -0.01999141, -0.01995517, -0.01992003, -0.01988609, -0.01985189, -0.01981870, -0.01978519, -0.01975170, -0.01971841, -0.01968458, -0.01965006, -0.01961527, -0.01958009, -0.01954439, -0.01950768, -0.01947007, -0.01943179, -0.01939279, -0.01935301, -0.01931243, -0.01927102, -0.01922875, -0.01918551, -0.01914107, -0.01909576, -0.01904956, -0.01900246, -0.01895446, -0.01890555, -0.01885574, -0.01880502, -0.01875341, -0.01870089, -0.01848196, -0.01824916, -0.01800275, -0.01774416, -0.01747429, -0.01719408, -0.01690451, -0.01660661, -0.01630138, -0.01598983, -0.01567295, -0.01535171, -0.01502704, -0.01469982, -0.01437092
-0.01930742, -0.02002216, -0.02016043, -0.02016462, -0.02013546, -0.02009639, -0.02005390, -0.02001152, -0.01996925, -0.01992719, -0.01988557, -0.01984450, -0.01980252, -0.01976091, -0.01971836, -0.01967519, -0.01963160, -0.01958687, -0.01954085, -0.01949397, -0.01944611, -0.01939718, -0.01934668, -0.01929473, -0.01924157, -0.01918717, -0.01913149, -0.01907451, -0.01901620, -0.01895657, -0.01889550, -0.01883281, -0.01876881, -0.01870351, -0.01863691, -0.01856902, -0.01849985, -0.01842942, -0.01835775, -0.01828485, -0.01821074, -0.01790265, -0.01757697, -0.01723496, -0.01687900, -0.01651091, -0.01613253, -0.01574565, -0.01535205, -0.01495342, -0.01455139, -0.01414748, -0.01374311, -0.01333958, -0.01293810, -0.01253976
-0.01930711, -0.02001422, -0.02012847, -0.02009283, -0.02000834, -0.01989879, -0.01977109, -0.01962919, -0.01947360, -0.01930499, -0.01912415, -0.01893185, -0.01872735, -0.01851257, -0.01828701, -0.01805173, -0.01780767, -0.01755495, -0.01729422, -0.01702665, -0.01675292, -0.01647368, -0.01618926, -0.01590052, -0.01560837, -0.01531346, -0.01501640, -0.01471781, -0.01441827, -0.01411834, -0.01381848, -0.01351904, -0.01322072, -0.01292397, -0.01262917, -0.01233671, -0.01204693, -0.01176013, -0.01147661, -0.01119662, -0.01092038, -0.00985676, -0.00886550, -0.00795105, -0.00711462, -0.00635453, -0.00566735, -0.00504860, -0.00449327, -0.00399610, -0.00355190, -0.00315564, -0.00280259, -0.00248834, -0.00220884, -0.00196040
-0.01930741, -0.02002207, -0.02016005, -0.02016378, -0.02013397, -0.02009406, -0.02005056, -0.02000698, -0.01996333, -0.01991973, -0.01987638, -0.01983341, -0.01978936, -0.01974552, -0.01970056, -0.01965483, -0.01960852, -0.01956090, -0.01951184, -0.01946177, -0.01941058, -0.01935816, -0.01930403, -0.01924832, -0.01919128, -0.01913285, -0.01907302, -0.01901176, -0.01894907, -0.01888493, -0.01881925, -0.01875185, -0.01868303, -0.01861281, -0.01854121, -0.01846823, -0.01839389, -0.01831822, -0.01824122, -0.01816294, -0.01808337, -0.01775294, -0.01740426, -0.01703891, -0.01665953, -0.01626818, -0.01586694, -0.01545783, -0.01504279, -0.01462369, -0.01420227, -0.01378017, -0.01335888, -0.01293978, -0.01252410, -0.01211296
-0.01930740, -0.02002169, -0.02015856, -0.02016041, -0.02012798, -0.02008473, -0.02003717, -0.01998881, -0.01993966, -0.01988986, -0.01983963, -0.01978909, -0.01973680, -0.01968404, -0.01962953, -0.01957359, -0.01951646, -0.01945741, -0.01939632, -0.01933364, -0.01926926, -0.01920311, -0.01913472, -0.01906423, -0.01899190, -0.01891771, -0.01884165, -0.01876373, -0.01868394, -0.01860231, -0.01851875, -0.01843311, -0.01834571, -0.01825659, -0.01816577, -0.01807330, -0.01797920, -0.01788353, -0.01778631, -0.01768760, -0.01758744, -0.01717318, -0.01673937, -0.01628878, -0.01582513, -0.01535147, -0.01487076, -0.01438574, -0.01389900, -0.01341288, -0.01292951, -0.01245079, -0.01197839, -0.01151375, -0.01105810, -0.01061249
-0.02984370, -0.03340853, -0.03508137, -0.03596868, -0.03653362, -0.03692613, -0.03721343, -0.03742994, -0.03759653, -0.03772603, -0.03782671, -0.03790428, -0.03796357, -0.03800689, -0.03803713, -0.03805582, -0.03806419, -0.03806367, -0.03805515, -0.03803912, -0.03801622, -0.03798697, -0.03795202, -0.03791165, -0.03786605, -0.03781552, -0.03776029, -0.03770059, -0.03763661, -0.03756852, -0.03749654, -0.03742089, -0.03734155, -0.03725866, -0.03717232, -0.03708265, -0.03698973, -0.03689367, -0.03679455, -0.03669245, -0.03658747, -0.03614014, -0.03565239, -0.03512852, -0.03457210, -0.03398674, -0.03337589, -0.03274283, -0.03209071, -0.03142253, -0.03074116, -0.03004932, -0.02934957, -0.02864432, -0.02793582, -0.02722616
-0.02984362, -0.03340618, -0.03507149, -0.03594591, -0.03649253, -0.03686128, -0.03711942, -0.03730137, -0.03742809, -0.03751241, -0.03756272, -0.03758477, -0.03758347, -0.03756124, -0.03752105, -0.03746454, -0.03739306, -0.03730813, -0.03721078, -0.03710163, -0.03698144, -0.03685087, -0.03671071, -0.03656139, -0.03640325, -0.03623672, -0.03606221, -0.03588009, -0.03569072, -0.03549444, -0.03529159, -0.03508258, -0.03486757, -0.03464683, -0.03442065, -0.03418929, -0.03395301, -0.03371208, -0.03346674, -0.03321724, -0.03296380, -0.03191539, -0.03082194, -0.02969649, -0.02855051, -0.02739445, -0.02623759, -0.02508801, -0.02395262, -0.02283726, -0.02174676, -0.02068503, -0.01965513, -0.01865938, -0.01769945, -0.01677644
-0.02984341, -0.03340034, -0.03504696, -0.03588940, -0.03639070, -0.03670088, -0.03688738, -0.03698490, -0.03701467, -0.03698994, -0.03691946, -0.03680947, -0.03666536, -0.03649007, -0.03628713, -0.03605876, -0.03580692, -0.03553374, -0.03524088, -0.03492963, -0.03460139, -0.03425749, -0.03389934, -0.03352804, -0.03314458, -0.03275003, -0.03234543, -0.03193174, -0.03150993, -0.03108090, -0.03064555, -0.03020480, -0.02975933, -0.02930991, -0.02885726, -0.02840210, -0.02794508, -0.02748685, -0.02702801, -0.02656912, -0.02611073, -0.02429177, -0.02251594, -0.02080408, -0.01917063, -0.01762518, -0.01617315, -0.01481674, -0.01355567, -0.01238785, -0.01130990, -0.01031758, -0.00940613, -0.00857048, -0.00780552, -0.00710613
-0.02984374, -0.03340964, -0.03508600, -0.03597936, -0.03655291, -0.03695659, -0.03725764, -0.03749046, -0.03767594, -0.03782688, -0.03795155, -0.03805565, -0.03814399, -0.03821887, -0.03828317, -0.03833840, -0.03838578, -0.03842670, -0.03846205, -0.03849230, -0.03851805, -0.03853981, -0.03855821, -0.03857349, -0.03858583, -0.03859548, -0.03860266, -0.03860757, -0.03861035, -0.03861117, -0.03861019, -0.03860761, -0.03860339, -0.03859761, -0.03859035, -0.03858168, -0.03857167, -0.03856036, -0.03854782, -0.03853409, -0.03851921, -0.03844893, -0.03836292, -0.03826285, -0.03814957, -0.03802398, -0.03788681, -0.03773867, -0.03758012, -0.03741161, -0.03723358, -0.03704643, -0.03685054, -0.03664626, -0.03643394, -0.03621390
-0.02984372, -0.03340917, -0.03508404, -0.03597484, -0.03654475, -0.03694370, -0.03723893, -0.03746483, -0.03764231, -0.03778415, -0.03789865, -0.03799148, -0.03806748, -0.03812894, -0.03817874, -0.03821842, -0.03824917, -0.03827240, -0.03828901, -0.03829947, -0.03830439, -0.03830428, -0.03829977, -0.03829114, -0.03827854, -0.03826224, -0.03824247, -0.03821944, -0.03819330, -0.03816422, -0.03813237, -0.03809797, -0.03806098, -0.03802149, -0.03797959, -0.03793536, -0.03788888, -0.03784021, -0.03778942, -0.03773656, -0.03768169, -0.03744304, -0.03717576, -0.03688233, -0.03656446, -0.03622391, -0.03586232, -0.03548121, -0.03508206, -0.03466626, -0.03423518, -0.03379014, -0.03333243, -0.03286330, -0.03238396, -0.03189560
-0.02984365, -0.03340708, -0.03507525, -0.03595457, -0.03650817, -0.03688595, -0.03715517, -0.03735024, -0.03749208, -0.03759352, -0.03766289, -0.03770591, -0.03772747, -0.03772992, -0.03771620, -0.03768789, -0.03764630, -0.03759288, -0.03752862, -0.03745406, -0.03736991, -0.03727677, -0.03717536, -0.03706603, -0.03694907, -0.03682483, -0.03669365, -0.03655584, -0.03641167, -0.03626141, -0.03610534, -0.03594380, -0.03577686, -0.03560473, -0.03542762, -0.03524574, -0.03505926, -0.03486839, -0.03467330, -0.03447416, -0.03427116, -0.03342384, -0.03252768, -0.03159246, -0.03062684, -0.02963907, -0.02863674, -0.02762670, -0.02661515, -0.02560760, -0.02460888, -0.02362319, -0.02265412, -0.02170469, -0.02077741, -0.01987430
-0.02984352, -0.03340338, -0.03505974, -0.03591883, -0.03644371, -0.03678433, -0.03700801, -0.03714927, -0.03722918, -0.03726071, -0.03725239, -0.03721017, -0.03713914, -0.03704190, -0.03692165, -0.03678027, -0.03661933, -0.03644060, -0.03624537, -0.03603453, -0.03580910, -0.03557003, -0.03531836, -0.03505481, -0.03478000, -0.03449466, -0.03419946, -0.03389505, -0.03358206, -0.03326111, -0.03293280, -0.03259779, -0.03225648, -0.03190942, -0.03155712, -0.03120008, -0.03083877, -0.03047367, -0.03010522, -0.02973387, -0.02936004, -0.02784772, -0.02632538, -0.02481291, -0.02332627, -0.02187829, -0.02047885, -0.01913514, -0.01785215, -0.01663296, -0.01547909, -0.01439084, -0.01336751, -0.01240768, -0.01150935, -0.01067015
-0.02984316, -0.03339331, -0.03501748, -0.03582160, -0.03626879, -0.03650941, -0.03661136, -0.03660997, -0.03652721, -0.03637711, -0.03616938, -0.03591120, -0.03560899, -0.03526677, -0.03488917, -0.03447953, -0.03404092, -0.03357659, -0.03308931, -0.03258141, -0.03205537, -0.03151350, -0.03095814, -0.03039127, -0.02981475, -0.02923040, -0.02863998, -0.02804509, -0.02744728, -0.02684796, -0.02624849, -0.02565014, -0.02505395, -0.02446095, -0.02387210, -0.02328825, -0.02271020, -0.02213865, -0.02157422, -0.02101748, -0.02046892, -0.01836427, -0.01641549, -0.01463058, -0.01300941, -0.01154657, -0.01023335, -0.00905913, -0.00801245, -0.00708170, -0.00625562, -0.00552350, -0.00487540, -0.00430220, -0.00379559, -0.00334809
-0.02984342, -0.03340061, -0.03504810, -0.03589201, -0.03639540, -0.03670828, -0.03689806, -0.03699944, -0.03703363, -0.03701384, -0.03694881, -0.03684475, -0.03670700, -0.03653849, -0.03634271, -0.03612185, -0.03587781, -0.03561271, -0.03532816, -0.03502541, -0.03470584, -0.03437073, -0.03402146, -0.03365909, -0.03328458, -0.03289897, -0.03250325, -0.03209839, -0.03168529, -0.03126485, -0.03083795, -0.03040547, -0.02996807, -0.02952651, -0.02908150, -0.02863373, -0.02818386, -0.02773250, -0.02728024, -0.02682766, -0.02637528, -0.02457738, -0.02281777, -0.02111741, -0.01949111, -0.01794888, -0.01649665, -0.01513714, -0.01387057, -0.01269530, -0.01160837, -0.01060591, -0.00968347, -0.00883627, -0.00805940, -0.00734794
-0.03485446, -0.03661430, -0.03706638, -0.03714179, -0.03708118, -0.03694701, -0.03676123, -0.03653563, -0.03627464, -0.03598162, -0.03565940, -0.03531033, -0.03493455, -0.03453558, -0.03411362, -0.03367088, -0.03320936, -0.03272992, -0.03223413, -0.03172419, -0.03120160, -0.03066785, -0.03012398, -0.02957166, -0.02901261, -0.02844820, -0.02787972, -0.02730843, -0.02673552, -0.02616211, -0.02558917, -0.02501753, -0.02444840, -0.02388266, -0.02332108, -0.02276439, -0.02221326, -0.02166829, -0.02113001, -0.02059892, -0.02007545, -0.01806458, -0.01619780, -0.01448244, -0.01291938, -0.01150422, -0.01022940, -0.00908556, -0.00806241, -0.00714946, -0.00633638, -0.00561334, -0.00497112, -0.00440121, -0.00389582, -0.00344791
-0.03485463, -0.03661892, -0.03708504, -0.03718381, -0.03715566, -0.03706275, -0.03692667, -0.03675884, -0.03656321, -0.03634264, -0.03609941, -0.03583531, -0.03554984, -0.03524592, -0.03492309, -0.03458290, -0.03422672, -0.03385475, -0.03346792, -0.03306783, -0.03265540, -0.03223155, -0.03179676, -0.03135220, -0.03089916, -0.03043856, -0.02997131, -0.02949833, -0.02902049, -0.02853863, -0.02805349, -0.02756568, -0.02707627, -0.02658600, -0.02609556, -0.02560561, -0.02511676, -0.02462961, -0.02414470, -0.02366254, -0.02318362, -0.02130865, -0.01951502, -0.01781818, -0.01622803, -0.01474896, -0.01338158, -0.01212374, -0.01097133, -0.00991899, -0.00896058, -0.00808963, -0.00729954, -0.00658384, -0.00593627, -0.00535091
-0.03485478, -0.03662266, -0.03710021, -0.03721801, -0.03721635, -0.03715722, -0.03706200, -0.03694185, -0.03680046, -0.03664039, -0.03646357, -0.03627143, -0.03606307, -0.03584103, -0.03560440, -0.03535432, -0.03509173, -0.03481635, -0.03452867, -0.03422985, -0.03392037, -0.03360073, -0.03327094, -0.03293178, -0.03258415, -0.03222859, -0.03186566, -0.03149593, -0.03111994, -0.03073825, -0.03035131, -0.02995944, -0.02956354, -0.02916411, -0.02876167, -0.02835671, -0.02794971, -0.02754113, -0.02713141, -0.02672100, -0.02631029, -0.02467228, -0.02305810, -0.02148549, -0.01996879, -0.01851798, -0.01713980, -0.01583820, -0.01461498, -0.01347016, -0.01240244, -0.01140955, -0.01048851, -0.00963591, -0.00884803, -0.00812102
-0.03485511, -0.03663133, -0.03713533, -0.03729729, -0.03735731, -0.03737719, -0.03737806, -0.03737086, -0.03735895, -0.03734458, -0.03732933, -0.03731426, -0.03729801, -0.03728274, -0.03726701, -0.03725148, -0.03723662, -0.03722155, -0.03720622, -0.03719125, -0.03717656, -0.03716204, -0.03714706, -0.03713182, -0.03711665, -0.03710148, -0.03708628, -0.03707102, -0.03705565, -0.03704015, -0.03702437, -0.03700801, -0.03699149, -0.03697479, -0.03695788, -0.03694076, -0.03692341, -0.03690583, -0.03688798, -0.03686988, -0.03685151, -0.03677518, -0.03669391, -0.03660688, -0.03651476, -0.03641745, -0.03631488, -0.03620701, -0.03609386, -0.03597543, -0.03585177, -0.03572293, -0.03558898, -0.03544998, -0.03530603, -0.03515721
-0.03485408, -0.03660429, -0.03702589, -0.03705073, -0.03692017, -0.03669755, -0.03640590, -0.03605823, -0.03566038, -0.03521724, -0.03473321, -0.03421232, -0.03365647, -0.03307084, -0.03245740, -0.03182000, -0.03116224, -0.03048654, -0.02979593, -0.02909389, -0.02838314, -0.02766628, -0.02694536, -0.02622289, -0.02550127, -0.02478249, -0.02406832, -0.02336040, -0.02266019, -0.02196901, -0.02128792, -0.02061780, -0.01995978, -0.01931458, -0.01868285, -0.01806507, -0.01746167, -0.01687295, -0.01629914, -0.01574040, -0.01519681, -0.01317353, -0.01138568, -0.00981845, -0.00845300, -0.00726856, -0.00624445, -0.00536108, -0.00460043, -0.00394629, -0.00338427, -0.00290174, -0.00248766, -0.00213245, -0.00182782, -0.00156663
