0.03941872, 0.03621525, 0.03412956, 0.03284216, 0.03194231, 0.03126906, 0.03073962, 0.03031143, 0.02995393, 0.02964855, 0.02938346, 0.02915044, 0.02893950, 0.02874965, 0.02857410, 0.02841117, 0.02825941, 0.02811533, 0.02797735, 0.02784553, 0.02771873, 0.02759599, 0.02747546, 0.02735697, 0.02724069, 0.02712615, 0.02701293, 0.02690071, 0.02678918, 0.02667810, 0.02656702, 0.02645528, 0.02634349, 0.02623152, 0.02611925, 0.02600658, 0.02589342, 0.02577970, 0.02566535, 0.02555033, 0.02543458, 0.02496383, 0.02447963, 0.02398098, 0.02346995, 0.02294768, 0.02241558, 0.02187529, 0.02132853, 0.02077708, 0.02022268, 0.01966703, 0.01911175, 0.01855839, 0.01800836, 0.01746299
0.03941874, 0.03621578, 0.03413153, 0.03284643, 0.03194970, 0.03128036, 0.03075561, 0.03033289, 0.02998162, 0.02968322, 0.02942586, 0.02920132, 0.02899959, 0.02881967, 0.02865477, 0.02850318, 0.02836347, 0.02823213, 0.02810755, 0.02798981, 0.02787773, 0.02777036, 0.02766583, 0.02756395, 0.02746488, 0.02736813, 0.02727330, 0.02718001, 0.02708797, 0.02699690, 0.02690635, 0.02681563, 0.02672534, 0.02663535, 0.02654550, 0.02645569, 0.02636580, 0.02627576, 0.02618547, 0.02609488, 0.02600391, 0.02563542, 0.02525767, 0.02486851, 0.02446897, 0.02405913, 0.02363941, 0.02321053, 0.02277334, 0.02232884, 0.02187808, 0.02142216, 0.02096218, 0.02049925, 0.02003442, 0.01956876
0.03941816, 0.03620240, 0.03408115, 0.03273753, 0.03176182, 0.03099379, 0.03035134, 0.02979251, 0.02928738, 0.02881810, 0.02837353, 0.02794619, 0.02752701, 0.02711565, 0.02670636, 0.02629826, 0.02589075, 0.02548138, 0.02506951, 0.02465603, 0.02424069, 0.02382347, 0.02340356, 0.02298165, 0.02255866, 0.02213494, 0.02171089, 0.02128696, 0.02086357, 0.02044120, 0.02002011, 0.01960040, 0.01918311, 0.01876865, 0.01835740, 0.01794976, 0.01754605, 0.01714662, 0.01675177, 0.01636177, 0.01597688, 0.01449264, 0.01310422, 0.01181697, 0.01063320, 0.00955124, 0.00856722, 0.00767583, 0.00687092, 0.00614594, 0.00549430, 0.00490950, 0.00438538, 0.00391611, 0.00349628, 0.00312093
0.03941864, 0.03621360, 0.03412332, 0.03282866, 0.03191899, 0.03123340, 0.03068917, 0.03024380, 0.02986672, 0.02953943, 0.02925013, 0.02899063, 0.02875101, 0.02853027, 0.02832171, 0.02812366, 0.02793474, 0.02775153, 0.02757247, 0.02739770, 0.02722611, 0.02705682, 0.02688804, 0.02671968, 0.02655194, 0.02638443, 0.02621680, 0.02604878, 0.02588015, 0.02571072, 0.02554014, 0.02536782, 0.02519443, 0.02501991, 0.02484420, 0.02466728, 0.02448913, 0.02430975, 0.02412915, 0.02394734, 0.02376436, 0.02302139, 0.02226298, 0.02149211, 0.02071431, 0.01993382, 0.01915472, 0.01838088, 0.01761577, 0.01686251, 0.01612378, 0.01540189, 0.01469870, 0.01401575, 0.01335421, 0.01271493
0.03941872, 0.03621545, 0.03413030, 0.03284376, 0.03194509, 0.03127331, 0.03074563, 0.03031950, 0.02996434, 0.02966158, 0.02939939, 0.02916956, 0.02896207, 0.02877595, 0.02860439, 0.02844571, 0.02829847, 0.02815916, 0.02802619, 0.02789964, 0.02777835, 0.02766135, 0.02754679, 0.02743450, 0.02732464, 0.02721673, 0.02711036, 0.02700518, 0.02690090, 0.02679725, 0.02669379, 0.02658984, 0.02648602, 0.02638218, 0.02627821, 0.02617398, 0.02606941, 0.02596441, 0.02585892, 0.02575289, 0.02564625, 0.02521294, 0.02476753, 0.02430854, 0.02383765, 0.02335558, 0.02286339, 0.02236235, 0.02185388, 0.02133947, 0.02082063, 0.02029884, 0.01977557, 0.01925221, 0.01873008, 0.01821043
0.03941829, 0.03620552, 0.03409289, 0.03276287, 0.03180547, 0.03106022, 0.03044482, 0.02991708, 0.02944686, 0.02901606, 0.02861327, 0.02823076, 0.02785913, 0.02749780, 0.02714066, 0.02678656, 0.02643460, 0.02608200, 0.02572782, 0.02537265, 0.02501599, 0.02465752, 0.02429615, 0.02393231, 0.02356671, 0.02319949, 0.02283084, 0.02246102, 0.02209030, 0.02171898, 0.02134719, 0.02097490, 0.02060305, 0.02023200, 0.01986205, 0.01949353, 0.01912675, 0.01876200, 0.01839958, 0.01803977, 0.01768281, 0.01628822, 0.01495596, 0.01369475, 0.01251115, 0.01140780, 0.01038499, 0.00944122, 0.00857370, 0.00777877, 0.00705226, 0.00638967, 0.00578643, 0.00523800, 0.00473998, 0.00428815
0.03941853, 0.03621101, 0.03411357, 0.03280756, 0.03188254, 0.03117774, 0.03061053, 0.03013848, 0.02973113, 0.02937006, 0.02904355, 0.02874352, 0.02846016, 0.02819257, 0.02793418, 0.02768344, 0.02743907, 0.02719780, 0.02695824, 0.02672062, 0.02648397, 0.02624756, 0.02600980, 0.02577072, 0.02553066, 0.02528936, 0.02504665, 0.02480240, 0.02455653, 0.02430901, 0.02405964, 0.02380802, 0.02355492, 0.02330040, 0.02304456, 0.02278749, 0.02252931, 0.02227014, 0.02201012, 0.02174937, 0.02148803, 0.02043962, 0.01939284, 0.01835555, 0.01733655, 0.01634234, 0.01537826, 0.01444845, 0.01355601, 0.01270305, 0.01189085, 0.01111997, 0.01039036, 0.00970153, 0.00905258, 0.00844234
0.03941793, 0.03619726, 0.03406180, 0.03269579, 0.03169002, 0.03088469, 0.03019814, 0.02958883, 0.02902734, 0.02849632, 0.02798516, 0.02748690, 0.02699312, 0.02650398, 0.02601436, 0.02552396, 0.02503272, 0.02453877, 0.02404204, 0.02354387, 0.02304450, 0.02254435, 0.02204309, 0.02154176, 0.02104159, 0.02054325, 0.02004740, 0.01955469, 0.01906578, 0.01858126, 0.01810157, 0.01762693, 0.01715838, 0.01669638, 0.01624132, 0.01579357, 0.01535346, 0.01492126, 0.01449721, 0.01408152, 0.01367435, 0.01213296, 0.01073290, 0.00947147, 0.00834294, 0.00733842, 0.00644778, 0.00566049, 0.00496617, 0.00435492, 0.00381752, 0.00334553, 0.00293131, 0.00256801, 0.00224949, 0.00197033
0.03941879, 0.03621699, 0.03413611, 0.03285634, 0.03196683, 0.03130656, 0.03079272, 0.03038271, 0.03004593, 0.02976382, 0.02952451, 0.02931978, 0.02913961, 0.02898299, 0.02884312, 0.02871829, 0.02860704, 0.02850586, 0.02841313, 0.02832891, 0.02825202, 0.02818150, 0.02811543, 0.02805363, 0.02799626, 0.02794280, 0.02789283, 0.02784598, 0.02780192, 0.02776037, 0.02772083, 0.02768260, 0.02764628, 0.02761171, 0.02757872, 0.02754718, 0.02751698, 0.02748799, 0.02746011, 0.02743327, 0.02740737, 0.02731185, 0.02722636, 0.02714713, 0.02707380, 0.02700489, 0.02693929, 0.02687613, 0.02681475, 0.02675460, 0.02669527, 0.02663641, 0.02657774, 0.02651903, 0.02646010, 0.02640078
0.03649742, 0.03785592, 0.03801715, 0.03793547, 0.03780317, 0.03766022, 0.03751524, 0.03737288, 0.03723127, 0.03708952, 0.03694735, 0.03680453, 0.03665756, 0.03650897, 0.03635582, 0.03619871, 0.03603805, 0.03587225, 0.03570107, 0.03552544, 0.03534517, 0.03516012, 0.03496934, 0.03477321, 0.03457231, 0.03436667, 0.03415634, 0.03394139, 0.03372191, 0.03349801, 0.03326960, 0.03303644, 0.03279930, 0.03255833, 0.03231366, 0.03206547, 0.03181390, 0.03155912, 0.03130130, 0.03104060, 0.03077720, 0.02969995, 0.02859277, 0.02746539, 0.02632868, 0.02519145, 0.02406160, 0.02294597, 0.02185042, 0.02077983, 0.01973817, 0.01872854, 0.01775331, 0.01681419, 0.01591226, 0.01504815
0.03649643, 0.03783030, 0.03791445, 0.03770563, 0.03739780, 0.03703283, 0.03662149, 0.03617082, 0.03568167, 0.03515608, 0.03459683, 0.03400687, 0.03338627, 0.03274073, 0.03207095, 0.03138086, 0.03067409, 0.02995250, 0.02921900, 0.02847734, 0.02773014, 0.02697990, 0.02622835, 0.02547804, 0.02473147, 0.02399052, 0.02325689, 0.02253209, 0.02181749, 0.02111429, 0.02042340, 0.01974551, 0.01908175, 0.01843275, 0.01779901, 0.01718092, 0.01657876, 0.01599274, 0.01542298, 0.01486951, 0.01433231, 0.01234395, 0.01060186, 0.00908669, 0.00777641, 0.00664780, 0.00567848, 0.00484771, 0.00413677, 0.00352903, 0.00300994, 0.00256681, 0.00218868, 0.00186612, 0.00159101, 0.00135641
0.03649759, 0.03786024, 0.03803452, 0.03797447, 0.03787225, 0.03776778, 0.03766955, 0.03758216, 0.03750365, 0.03743305, 0.03736996, 0.03731409, 0.03726178, 0.03721551, 0.03717216, 0.03713223, 0.03709602, 0.03706175, 0.03702902, 0.03699866, 0.03697030, 0.03694366, 0.03691754, 0.03689216, 0.03686796, 0.03684479, 0.03682250, 0.03680098, 0.03678012, 0.03675982, 0.03673980, 0.03671956, 0.03669973, 0.03668025, 0.03666107, 0.03664215, 0.03662344, 0.03660491, 0.03658652, 0.03656824, 0.03655005, 0.03647769, 0.03640486, 0.03632975, 0.03625311, 0.03617445, 0.03609341, 0.03600972, 0.03592318, 0.03583365, 0.03574102, 0.03564521, 0.03554617, 0.03544386, 0.03533828, 0.03522941
0.03649705, 0.03784628, 0.03797845, 0.03784872, 0.03764978, 0.03742208, 0.03717473, 0.03691288, 0.03663530, 0.03634175, 0.03603264, 0.03570851, 0.03536673, 0.03501061, 0.03463818, 0.03425095, 0.03385021, 0.03343541, 0.03300731, 0.03256775, 0.03211750, 0.03165740, 0.03118754, 0.03070920, 0.03022384, 0.02973235, 0.02923563, 0.02873458, 0.02823007, 0.02772294, 0.02721386, 0.02670330, 0.02619256, 0.02568233, 0.02517332, 0.02466614, 0.02416142, 0.02365970, 0.02316153, 0.02266737, 0.02217770, 0.02027151, 0.01846381, 0.01676746, 0.01519012, 0.01373379, 0.01239688, 0.01117525, 0.01006315, 0.00905379, 0.00813992, 0.00731413, 0.00656909, 0.00589776, 0.00529347, 0.00474996
0.03649687, 0.03784163, 0.03795984, 0.03780706, 0.03757629, 0.03730830, 0.03701258, 0.03669471, 0.03635393, 0.03599053, 0.03560548, 0.03519987, 0.03477176, 0.03432502, 0.03385838, 0.03337397, 0.03287371, 0.03235773, 0.03182739, 0.03128510, 0.03073222, 0.03017012, 0.02959943, 0.02902189, 0.02843937, 0.02785316, 0.02726452, 0.02667464, 0.02608467, 0.02549569, 0.02490859, 0.02432402, 0.02374336, 0.02316742, 0.02259694, 0.02203260, 0.02147500, 0.02092472, 0.02038223, 0.01984797, 0.01932233, 0.01731179, 0.01545739, 0.01376352, 0.01222877, 0.01084660, 0.00960773, 0.00850139, 0.00751627, 0.00664103, 0.00586478, 0.00517726, 0.00456896, 0.00403120, 0.00355610, 0.00313655
0.03649728, 0.03785223, 0.03800236, 0.03790229, 0.03774445, 0.03756895, 0.03738455, 0.03719604, 0.03700171, 0.03680088, 0.03659342, 0.03637933, 0.03615536, 0.03592425, 0.03568333, 0.03543348, 0.03517536, 0.03490769, 0.03463052, 0.03434509, 0.03405148, 0.03374989, 0.03343971, 0.03312162, 0.03279650, 0.03246470, 0.03212656, 0.03178246, 0.03143280, 0.03107798, 0.03071822, 0.03035359, 0.02998508, 0.02961309, 0.02923804, 0.02886031, 0.02848029, 0.02809837, 0.02771493, 0.02733032, 0.02694490, 0.02540181, 0.02387080, 0.02236802, 0.02090777, 0.01950028, 0.01815298, 0.01687088, 0.01565696, 0.01451249, 0.01343744, 0.01243074, 0.01149052, 0.01061436, 0.00979945, 0.00904274
0.03649733, 0.03785374, 0.03800839, 0.03791582, 0.03776837, 0.03760613, 0.03743775, 0.03726798, 0.03709503, 0.03691813, 0.03673707, 0.03655173, 0.03635876, 0.03616079, 0.03595504, 0.03574226, 0.03552297, 0.03529576, 0.03506056, 0.03481846, 0.03456941, 0.03431347, 0.03404986, 0.03377914, 0.03350206, 0.03321882, 0.03292964, 0.03263478, 0.03233448, 0.03202903, 0.03171853, 0.03140292, 0.03108308, 0.03075934, 0.03043198, 0.03010132, 0.02976764, 0.02943126, 0.02909247, 0.02875156, 0.02840882, 0.02702514, 0.02563347, 0.02424824, 0.02288334, 0.02154934, 0.02025471, 0.01900597, 0.01780785, 0.01666357, 0.01557505, 0.01454313, 0.01356777, 0.01264825, 0.01178328, 0.01097120
0.03649731, 0.03785322, 0.03800631, 0.03791115, 0.03776012, 0.03759330, 0.03741939, 0.03724314, 0.03706280, 0.03687761, 0.03668741, 0.03649211, 0.03628839, 0.03607891, 0.03586094, 0.03563525, 0.03540243, 0.03516110, 0.03491124, 0.03465397, 0.03438930, 0.03411733, 0.03383735, 0.03354993, 0.03325590, 0.03295548, 0.03264895, 0.03233659, 0.03201873, 0.03169567, 0.03136755, 0.03103437, 0.03069704, 0.03035592, 0.03001133, 0.02966361, 0.02931310, 0.02896013, 0.02860502, 0.02824809, 0.02788966, 0.02644684, 0.02500266, 0.02357228, 0.02216987, 0.02080602, 0.01948894, 0.01822470, 0.01701751, 0.01586996, 0.01478330, 0.01375773, 0.01279258, 0.01188651, 0.01103771, 0.01024399
0.03649736, 0.03785428, 0.03801055, 0.03792067, 0.03777697, 0.03761948, 0.03745687, 0.03729385, 0.03712862, 0.03696036, 0.03678884, 0.03661393, 0.03643221, 0.03624631, 0.03605339, 0.03585415, 0.03564910, 0.03543678, 0.03521705, 0.03499097, 0.03475846, 0.03451951, 0.03427332, 0.03402037, 0.03376138, 0.03349651, 0.03322593, 0.03294984, 0.03266846, 0.03238202, 0.03209059, 0.03179403, 0.03149324, 0.03118845, 0.03087995, 0.03056800, 0.03025286, 0.02993481, 0.02961410, 0.02929101, 0.02896580, 0.02764876, 0.02631728, 0.02498489, 0.02366497, 0.02236797, 0.02110247, 0.01987531, 0.01869170, 0.01755544, 0.01646908, 0.01543413, 0.01445119, 0.01352017, 0.01264038, 0.01181070
-0.00829867, -0.00537083, -0.00397272, -0.00323354, -0.00276255, -0.00243215, -0.00218560, -0.00199353, -0.00183879, -0.00171085, -0.00160280, -0.00150986, -0.00142876, -0.00135701, -0.00129286, -0.00123491, -0.00118209, -0.00113363, -0.00108886, -0.00104722, -0.00100830, -0.00097176, -0.00093734, -0.00090480, -0.00087391, -0.00084452, -0.00081647, -0.00078966, -0.00076398, -0.00073934, -0.00071568, -0.00069295, -0.00067107, -0.00064997, -0.00062962, -0.00060998, -0.00059101, -0.00057267, -0.00055494, -0.00053780, -0.00052121, -0.00046001, -0.00040619, -0.00035882, -0.00031706, -0.00028023, -0.00024774, -0.00021909, -0.00019381, -0.00017151, -0.00015182, -0.00013445, -0.00011910, -0.00010554, -0.00009356, -0.00008297
-0.00829872, -0.00537167, -0.00397521, -0.00323809, -0.00276946, -0.00244164, -0.00219787, -0.00200872, -0.00185706, -0.00173232, -0.00162755, -0.00153800, -0.00146035, -0.00139211, -0.00133150, -0.00127712, -0.00122787, -0.00118298, -0.00114176, -0.00110364, -0.00106820, -0.00103507, -0.00100401, -0.00097475, -0.00094706, -0.00092077, -0.00089572, -0.00087180, -0.00084890, -0.00082693, -0.00080581, -0.00078551, -0.00076591, -0.00074698, -0.00072867, -0.00071092, -0.00069372, -0.00067703, -0.00066081, -0.00064505, -0.00062971, -0.00057231, -0.00052049, -0.00047355, -0.00043089, -0.00039207, -0.00035673, -0.00032456, -0.00029528, -0.00026864, -0.00024440, -0.00022236, -0.00020232, -0.00018411, -0.00016755, -0.00015250
-0.00829877, -0.00537247, -0.00397758, -0.00324243, -0.00277606, -0.00245073, -0.00220964, -0.00202336, -0.00187473, -0.00175316, -0.00165171, -0.00156560, -0.00149151, -0.00142693, -0.00137009, -0.00131956, -0.00127424, -0.00123334, -0.00119618, -0.00116217, -0.00113086, -0.00110191, -0.00107504, -0.00104999, -0.00102651, -0.00100443, -0.00098358, -0.00096383, -0.00094507, -0.00092720, -0.00091015, -0.00089387, -0.00087824, -0.00086321, -0.00084873, -0.00083475, -0.00082123, -0.00080814, -0.00079544, -0.00078310, -0.00077111, -0.00072607, -0.00068495, -0.00064702, -0.00061166, -0.00057847, -0.00054719, -0.00051763, -0.00048964, -0.00046309, -0.00043791, -0.00041402, -0.00039134, -0.00036983, -0.00034943, -0.00033008
-0.00829875, -0.00537215, -0.00397663, -0.00324069, -0.00277341, -0.00244707, -0.00220490, -0.00201746, -0.00186760, -0.00174473, -0.00164193, -0.00155442, -0.00147886, -0.00141277, -0.00135436, -0.00130223, -0.00125526, -0.00121268, -0.00117380, -0.00113805, -0.00110497, -0.00107422, -0.00104553, -0.00101864, -0.00099331, -0.00096936, -0.00094664, -0.00092501, -0.00090438, -0.00088463, -0.00086570, -0.00084754, -0.00083005, -0.00081317, -0.00079685, -0.00078105, -0.00076573, -0.00075086, -0.00073641, -0.00072234, -0.00070864, -0.00065708, -0.00061001, -0.00056675, -0.00052672, -0.00048956, -0.00045500, -0.00042283, -0.00039287, -0.00036497, -0.00033900, -0.00031482, -0.00029232, -0.00027141, -0.00025196, -0.00023389
-0.00829857, -0.00536915, -0.00396775, -0.00322446, -0.00274881, -0.00241334, -0.00216139, -0.00196367, -0.00180310, -0.00166919, -0.00155506, -0.00145602, -0.00136881, -0.00129098, -0.00122084, -0.00115701, -0.00109845, -0.00104442, -0.00099428, -0.00094751, -0.00090368, -0.00086249, -0.00082370, -0.00078706, -0.00075236, -0.00071945, -0.00068817, -0.00065843, -0.00063011, -0.00060312, -0.00057738, -0.00055285, -0.00052943, -0.00050706, -0.00048568, -0.00046525, -0.00044572, -0.00042704, -0.00040917, -0.00039208, -0.00037573, -0.00031708, -0.00026786, -0.00022653, -0.00019177, -0.00016249, -0.00013781, -0.00011698, -0.00009938, -0.00008449, -0.00007189, -0.00006121, -0.00005215, -0.00004445, -0.00003791, -0.00003235
-0.00829879, -0.00537270, -0.00397824, -0.00324364, -0.00277790, -0.00245327, -0.00221294, -0.00202747, -0.00187970, -0.00175904, -0.00165854, -0.00157344, -0.00150039, -0.00143688, -0.00138116, -0.00133179, -0.00128767, -0.00124799, -0.00121210, -0.00117938, -0.00114940, -0.00112179, -0.00109631, -0.00107266, -0.00105061, -0.00102997, -0.00101059, -0.00099233, -0.00097508, -0.00095873, -0.00094321, -0.00092847, -0.00091439, -0.00090093, -0.00088802, -0.00087561, -0.00086368, -0.00085216, -0.00084105, -0.00083029, -0.00081987, -0.00078109, -0.00074609, -0.00071407, -0.00068432, -0.00065640, -0.00063002, -0.00060493, -0.00058097, -0.00055802, -0.00053598, -0.00051477, -0.00049435, -0.00047466, -0.00045568, -0.00043738
-0.00829872, -0.00537159, -0.00397496, -0.00323763, -0.00276876, -0.00244068, -0.00219662, -0.00200717, -0.00185520, -0.00173012, -0.00162502, -0.00153511, -0.00145710, -0.00138848, -0.00132750, -0.00127273, -0.00122310, -0.00117782, -0.00113621, -0.00109770, -0.00106187, -0.00102835, -0.00099691, -0.00096727, -0.00093920, -0.00091254, -0.00088713, -0.00086286, -0.00083961, -0.00081730, -0.00079586, -0.00077524, -0.00075535, -0.00073612, -0.00071753, -0.00069952, -0.00068206, -0.00066512, -0.00064867, -0.00063269, -0.00061715, -0.00055906, -0.00050675, -0.00045951, -0.00041671, -0.00037790, -0.00034270, -0.00031077, -0.00028181, -0.00025556, -0.00023176, -0.00021020, -0.00019066, -0.00017296, -0.00015692, -0.00014239
