0.01337007, 0.02988180, 0.04037245, 0.04724589, 0.05229989, 0.05636990, 0.05966676, 0.06240780, 0.06471102, 0.06665306, 0.06828970, 0.06966229, 0.07079794, 0.07172472, 0.07245988, 0.07302110, 0.07342469, 0.07368160, 0.07380338, 0.07385453, 0.07372792, 0.07349238, 0.07315681, 0.07273082, 0.07222354, 0.07164280, 0.07099595, 0.07028995, 0.06953135, 0.06872625, 0.06788010, 0.06699763, 0.06608456, 0.06514535, 0.06418422, 0.06320607, 0.06221303, 0.06120810, 0.06019398, 0.05917311, 0.05814774, 0.05403879, 0.04998884, 0.04606601, 0.04231650, 0.03876793, 0.03543520, 0.03232362, 0.02943106, 0.02674968, 0.02426707, 0.02196742, 0.01985256, 0.01792161, 0.01616295, 0.01456533
0.00482604, 0.01060304, 0.01416268, 0.01644493, 0.01808703, 0.01937922, 0.02039359, 0.02120473, 0.02185245, 0.02236298, 0.02275584, 0.02304589, 0.02324282, 0.02335780, 0.02339754, 0.02336957, 0.02328094, 0.02313662, 0.02294197, 0.02271778, 0.02243460, 0.02211459, 0.02176190, 0.02138102, 0.02097624, 0.02055117, 0.02010924, 0.01965359, 0.01918713, 0.01871255, 0.01823219, 0.01774805, 0.01726247, 0.01677720, 0.01629388, 0.01581419, 0.01533903, 0.01486944, 0.01440634, 0.01395048, 0.01350255, 0.01179982, 0.01025356, 0.00887038, 0.00764737, 0.00657525, 0.00564154, 0.00483233, 0.00413351, 0.00353143, 0.00301331, 0.00256750, 0.00218480, 0.00185814, 0.00157962, 0.00134245
0.00482605, 0.01060376, 0.01416650, 0.01645492, 0.01810652, 0.01941180, 0.02044284, 0.02127424, 0.02194572, 0.02248336, 0.02290647, 0.02322968, 0.02346236, 0.02361542, 0.02369519, 0.02370888, 0.02366317, 0.02356267, 0.02341238, 0.02323310, 0.02299431, 0.02271819, 0.02240860, 0.02206978, 0.02170575, 0.02131995, 0.02091560, 0.02049568, 0.02006300, 0.01962011, 0.01916928, 0.01871245, 0.01825192, 0.01778946, 0.01732668, 0.01686530, 0.01640624, 0.01595059, 0.01549930, 0.01505319, 0.01461301, 0.01292285, 0.01136365, 0.00994755, 0.00867693, 0.00754718, 0.00654969, 0.00567364, 0.00490726, 0.00423859, 0.00365603, 0.00314860, 0.00270778, 0.00232719, 0.00199906, 0.00171654
0.00482610, 0.01060637, 0.01418046, 0.01649140, 0.01817788, 0.01953130, 0.02062403, 0.02153082, 0.02229132, 0.02293131, 0.02346969, 0.02392050, 0.02429236, 0.02459538, 0.02483495, 0.02501728, 0.02514808, 0.02523079, 0.02526935, 0.02528484, 0.02524266, 0.02516534, 0.02505564, 0.02491680, 0.02475195, 0.02456365, 0.02435428, 0.02412608, 0.02388116, 0.02362147, 0.02334870, 0.02306425, 0.02277010, 0.02246762, 0.02215815, 0.02184325, 0.02152355, 0.02119997, 0.02087334, 0.02054441, 0.02021386, 0.01888701, 0.01757432, 0.01629652, 0.01506825, 0.01389841, 0.01279217, 0.01175184, 0.01077749, 0.00986740, 0.00901838, 0.00822599, 0.00748925, 0.00681091, 0.00618788, 0.00561710
0.00482611, 0.01060675, 0.01418251, 0.01649674, 0.01818835, 0.01954889, 0.02065076, 0.02156879, 0.02234263, 0.02299808, 0.02355401, 0.02402442, 0.02441786, 0.02474439, 0.02500931, 0.02521872, 0.02537825, 0.02549123, 0.02556145, 0.02561012, 0.02560206, 0.02555987, 0.02548617, 0.02538411, 0.02525670, 0.02510636, 0.02493537, 0.02474587, 0.02453985, 0.02431917, 0.02408541, 0.02383991, 0.02358453, 0.02332060, 0.02304938, 0.02277237, 0.02249013, 0.02220350, 0.02191327, 0.02162014, 0.02132473, 0.02013098, 0.01893779, 0.01776423, 0.01662410, 0.01552598, 0.01447521, 0.01347463, 0.01252504, 0.01162555, 0.01077376, 0.00996590, 0.00920241, 0.00848859, 0.00782273, 0.00720316
0.00482600, 0.01060107, 0.01415213, 0.01641745, 0.01803345, 0.01928987, 0.02025881, 0.02101502, 0.02159867, 0.02203658, 0.02234895, 0.02255148, 0.02265482, 0.02267110, 0.02260810, 0.02247442, 0.02227815, 0.02202532, 0.02172233, 0.02138998, 0.02100165, 0.02057939, 0.02012809, 0.01965288, 0.01915852, 0.01864913, 0.01812844, 0.01759989, 0.01706659, 0.01653133, 0.01599651, 0.01546415, 0.01493649, 0.01441517, 0.01390167, 0.01339744, 0.01290322, 0.01241984, 0.01194794, 0.01148806, 0.01104060, 0.00937933, 0.00792522, 0.00666934, 0.00559552, 0.00468398, 0.00391429, 0.00326687, 0.00272372, 0.00226879, 0.00188801, 0.00156923, 0.00130283, 0.00108124, 0.00089708, 0.00074414
0.00482610, 0.01060659, 0.01418164, 0.01649447, 0.01818389, 0.01954140, 0.02063938, 0.02155261, 0.02232077, 0.02296962, 0.02351806, 0.02398010, 0.02436431, 0.02468078, 0.02493484, 0.02513265, 0.02527985, 0.02537983, 0.02543644, 0.02547082, 0.02544805, 0.02539069, 0.02530143, 0.02518344, 0.02503979, 0.02487295, 0.02468525, 0.02447887, 0.02425585, 0.02401808, 0.02376720, 0.02350456, 0.02323208, 0.02295110, 0.02266292, 0.02236907, 0.02207013, 0.02176697, 0.02146042, 0.02115117, 0.02083990, 0.01958551, 0.01833696, 0.01711412, 0.01593128, 0.01479726, 0.01371745, 0.01269459, 0.01172929, 0.01082040, 0.00996529, 0.00916000, 0.00840443, 0.00770277, 0.00705275, 0.00645209
0.00482607, 0.01060480, 0.01417204, 0.01646938, 0.01813480, 0.01945910, 0.02051446, 0.02137550, 0.02208186, 0.02265945, 0.02312736, 0.02349993, 0.02378617, 0.02399659, 0.02413711, 0.02421446, 0.02423488, 0.02420247, 0.02412175, 0.02401358, 0.02384582, 0.02364075, 0.02340177, 0.02313272, 0.02283727, 0.02251851, 0.02217934, 0.02182248, 0.02145048, 0.02106570, 0.02067020, 0.02026578, 0.01985465, 0.01943847, 0.01901881, 0.01859738, 0.01817505, 0.01775290, 0.01733189, 0.01691291, 0.01649671, 0.01487243, 0.01333525, 0.01190383, 0.01058780, 0.00938945, 0.00830645, 0.00733342, 0.00646305, 0.00568690, 0.00499598, 0.00438120, 0.00383590, 0.00335570, 0.00293359, 0.00256321
0.00482612, 0.01060734, 0.01418564, 0.01650495, 0.01820445, 0.01957591, 0.02069188, 0.02162724, 0.02242173, 0.02310115, 0.02368435, 0.02418531, 0.02461251, 0.02497594, 0.02528078, 0.02553305, 0.02573824, 0.02589955, 0.02602063, 0.02612287, 0.02617021, 0.02618544, 0.02617102, 0.02612992, 0.02606502, 0.02597859, 0.02587276, 0.02574952, 0.02561074, 0.02545814, 0.02529319, 0.02511707, 0.02493157, 0.02473790, 0.02453723, 0.02433100, 0.02411965, 0.02390393, 0.02368455, 0.02346212, 0.02323720, 0.02232182, 0.02139825, 0.02048217, 0.01958484, 0.01871286, 0.01787007, 0.01705824, 0.01627732, 0.01552562, 0.01479977, 0.01409459, 0.01341091, 0.01275742, 0.01213343, 0.01153859
0.00482612, 0.01060719, 0.01418481, 0.01650278, 0.01820019, 0.01956876, 0.02068099, 0.02161177, 0.02240078, 0.02307383, 0.02364978, 0.02414261, 0.02456081, 0.02491438, 0.02520854, 0.02544933, 0.02564226, 0.02579056, 0.02589792, 0.02598568, 0.02601800, 0.02601762, 0.02598704, 0.02592926, 0.02584721, 0.02574318, 0.02561934, 0.02547772, 0.02532021, 0.02514857, 0.02496430, 0.02476860, 0.02456329, 0.02434960, 0.02412873, 0.02390213, 0.02367027, 0.02343392, 0.02319380, 0.02295055, 0.02270475, 0.02170553, 0.02069838, 0.01969987, 0.01872192, 0.01777175, 0.01685371, 0.01597000, 0.01512098, 0.01430542, 0.01352050, 0.01276177, 0.01203028, 0.01133393, 0.01067203, 0.01004407
0.00482595, 0.01059833, 0.01413753, 0.01637943, 0.01795953, 0.01916699, 0.02007419, 0.02075635, 0.02125447, 0.02159647, 0.02180385, 0.02189377, 0.02187846, 0.02177166, 0.02158282, 0.02132213, 0.02099918, 0.02062149, 0.02019678, 0.01974592, 0.01924573, 0.01871798, 0.01816833, 0.01760242, 0.01702541, 0.01644168, 0.01585511, 0.01526916, 0.01468684, 0.01411079, 0.01354318, 0.01298576, 0.01244036, 0.01190825, 0.01139049, 0.01088805, 0.01040130, 0.00993061, 0.00947622, 0.00903823, 0.00861663, 0.00709088, 0.00580738, 0.00473966, 0.00385868, 0.00313587, 0.00254522, 0.00206389, 0.00167235, 0.00135417, 0.00109568, 0.00088559, 0.00071509, 0.00057725, 0.00046588, 0.00037595
0.00816644, 0.01927663, 0.02685197, 0.03198517, 0.03581690, 0.03890511, 0.04139830, 0.04344845, 0.04514282, 0.04653919, 0.04768036, 0.04859903, 0.04932038, 0.04986564, 0.05025253, 0.05049622, 0.05061084, 0.05060815, 0.05049910, 0.05033038, 0.05003063, 0.04964940, 0.04919549, 0.04867696, 0.04810119, 0.04747493, 0.04680444, 0.04609552, 0.04535358, 0.04458358, 0.04379006, 0.04297712, 0.04214870, 0.04130827, 0.04045906, 0.03960459, 0.03874668, 0.03788760, 0.03702936, 0.03617376, 0.03532241, 0.03198629, 0.02880867, 0.02583139, 0.02307672, 0.02055292, 0.01825869, 0.01618626, 0.01432365, 0.01265632, 0.01116838, 0.00984347, 0.00866535, 0.00761835, 0.00668876, 0.00586845
0.00816652, 0.01928137, 0.02687842, 0.03205607, 0.03595808, 0.03914480, 0.04176572, 0.04397355, 0.04585577, 0.04746998, 0.04885843, 0.05005300, 0.05107781, 0.05195278, 0.05269417, 0.05331553, 0.05382930, 0.05424542, 0.05457299, 0.05486010, 0.05502651, 0.05512310, 0.05515678, 0.05513379, 0.05505974, 0.05493967, 0.05477820, 0.05457960, 0.05434780, 0.05408643, 0.05379874, 0.05348766, 0.05315606, 0.05280640, 0.05244102, 0.05206284, 0.05167271, 0.05127218, 0.05086263, 0.05044527, 0.05002123, 0.04827635, 0.04648742, 0.04468686, 0.04289700, 0.04113295, 0.03940514, 0.03772059, 0.03608367, 0.03449649, 0.03295918, 0.03146989, 0.03002483, 0.02861813, 0.02724657, 0.02592640
0.00816652, 0.01928141, 0.02687863, 0.03205665, 0.03595923, 0.03914676, 0.04176873, 0.04397786, 0.04586165, 0.04747767, 0.04886821, 0.05006513, 0.05109253, 0.05197035, 0.05271484, 0.05333953, 0.05385686, 0.05427678, 0.05460835, 0.05489970, 0.05507051, 0.05517168, 0.05521012, 0.05519205, 0.05512309, 0.05500824, 0.05485213, 0.05465901, 0.05443282, 0.05417717, 0.05389530, 0.05359014, 0.05326454, 0.05292097, 0.05256177, 0.05218983, 0.05180601, 0.05141185, 0.05100871, 0.05059783, 0.05018030, 0.04846182, 0.04669958, 0.04492576, 0.04316242, 0.04142448, 0.03972216, 0.03806234, 0.03644921, 0.03488480, 0.03336907, 0.03190008, 0.03047386, 0.02908439, 0.02772828, 0.02642200
0.00816646, 0.01927756, 0.02685718, 0.03199915, 0.03584470, 0.03895224, 0.04147042, 0.04355130, 0.04528213, 0.04672055, 0.04790920, 0.04888050, 0.04965934, 0.05026658, 0.05071955, 0.05103299, 0.05122060, 0.05129368, 0.05126272, 0.05117455, 0.05095606, 0.05065695, 0.05028558, 0.04984960, 0.04935600, 0.04881115, 0.04822096, 0.04759093, 0.04692615, 0.04623134, 0.04551080, 0.04476841, 0.04400794, 0.04323270, 0.04244580, 0.04165066, 0.04084902, 0.04004303, 0.03923467, 0.03842570, 0.03761773, 0.03442243, 0.03133502, 0.02840133, 0.02564915, 0.02309299, 0.02073794, 0.01858235, 0.01661979, 0.01484058, 0.01323296, 0.01178389, 0.01047978, 0.00930688, 0.00825319, 0.00731292
0.00816638, 0.01927295, 0.02683148, 0.03193036, 0.03570803, 0.03872089, 0.04111703, 0.04304834, 0.04460247, 0.04583799, 0.04679880, 0.04751898, 0.04802533, 0.04834086, 0.04848518, 0.04847548, 0.04832790, 0.04805630, 0.04767365, 0.04722639, 0.04664986, 0.04599321, 0.04526696, 0.04448073, 0.04364336, 0.04276290, 0.04184677, 0.04090180, 0.03993424, 0.03894978, 0.03795354, 0.03695011, 0.03594374, 0.03493814, 0.03393666, 0.03294273, 0.03195829, 0.03098546, 0.03002610, 0.02908181, 0.02815393, 0.02462638, 0.02142163, 0.01855292, 0.01601341, 0.01378419, 0.01184000, 0.01015290, 0.00869453, 0.00743753, 0.00635639, 0.00542781, 0.00463086, 0.00394696, 0.00336039, 0.00285962
0.00816652, 0.01928111, 0.02687698, 0.03205221, 0.03595037, 0.03913170, 0.04174559, 0.04394471, 0.04581651, 0.04741855, 0.04879310, 0.04997206, 0.05097954, 0.05183553, 0.05255631, 0.05315549, 0.05364555, 0.05403651, 0.05433751, 0.05459652, 0.05473377, 0.05480001, 0.05480225, 0.05474676, 0.05463924, 0.05448478, 0.05428807, 0.05405344, 0.05378489, 0.05348610, 0.05316037, 0.05281068, 0.05243995, 0.05205069, 0.05164530, 0.05122669, 0.05079580, 0.05035422, 0.04990334, 0.04944445, 0.04897869, 0.04706585, 0.04510884, 0.04314206, 0.04118952, 0.03926784, 0.03738871, 0.03556019, 0.03378756, 0.03207369, 0.03041941, 0.02882355, 0.02728308, 0.02579304, 0.02435087, 0.02297123
0.00816647, 0.01927867, 0.02686336, 0.03201570, 0.03587763, 0.03900811, 0.04155598, 0.04367346, 0.04544780, 0.04693657, 0.04818221, 0.04921691, 0.05006524, 0.05074772, 0.05128124, 0.05168013, 0.05195762, 0.05212451, 0.05219079, 0.05220356, 0.05208759, 0.05189283, 0.05162715, 0.05129771, 0.05091106, 0.05047311, 0.04998937, 0.04946495, 0.04890458, 0.04831263, 0.04769309, 0.04704958, 0.04638559, 0.04570422, 0.04500835, 0.04430131, 0.04358459, 0.04286023, 0.04213006, 0.04139576, 0.04065883, 0.03771042, 0.03480928, 0.03200257, 0.02932189, 0.02678714, 0.02440972, 0.02219464, 0.02014207, 0.01824849, 0.01650768, 0.01491146, 0.01345024, 0.01211355, 0.01089232, 0.00978505
0.00816642, 0.01927553, 0.02684587, 0.03196886, 0.03578446, 0.03885017, 0.04131432, 0.04332881, 0.04498099, 0.04632880, 0.04741533, 0.04827360, 0.04892924, 0.04940394, 0.04971592, 0.04988091, 0.04991358, 0.04982629, 0.04963056, 0.04937295, 0.04898414, 0.04851354, 0.04797046, 0.04736345, 0.04670034, 0.04598832, 0.04523401, 0.04444358, 0.04362273, 0.04277671, 0.04191028, 0.04102774, 0.04013321, 0.03923026, 0.03832224, 0.03741270, 0.03650357, 0.03559711, 0.03469535, 0.03380010, 0.03291293, 0.02947065, 0.02624231, 0.02326273, 0.02054615, 0.01809269, 0.01589338, 0.01393357, 0.01219537, 0.01065938, 0.00930583, 0.00811536, 0.00706957, 0.00615123, 0.00534545, 0.00464237
0.01161011, 0.02547859, 0.03408991, 0.03967113, 0.04375090, 0.04702935, 0.04968004, 0.05188278, 0.05373338, 0.05529387, 0.05660943, 0.05771345, 0.05862654, 0.05937222, 0.05996326, 0.06041409, 0.06073794, 0.06094301, 0.06103847, 0.06107543, 0.06096909, 0.06077438, 0.06049811, 0.06014820, 0.05973228, 0.05925668, 0.05872738, 0.05815005, 0.05753001, 0.05687225, 0.05618113, 0.05546036, 0.05471486, 0.05394823, 0.05316393, 0.05236598, 0.05155608, 0.05073664, 0.04990984, 0.04907769, 0.04824196, 0.04489376, 0.04159395, 0.03839669, 0.03533903, 0.03244256, 0.02971861, 0.02717071, 0.02479629, 0.02258794, 0.02053428, 0.01862625, 0.01687341, 0.01526898, 0.01380438, 0.01247103
0.01160986, 0.02546451, 0.03401467, 0.03947465, 0.04336710, 0.04638772, 0.04870958, 0.05051251, 0.05189396, 0.05291881, 0.05363602, 0.05408356, 0.05428771, 0.05427766, 0.05407283, 0.05369423, 0.05316175, 0.05249066, 0.05169696, 0.05083120, 0.04982996, 0.04874699, 0.04759486, 0.04638643, 0.04513370, 0.04384705, 0.04253595, 0.04120905, 0.03987415, 0.03853823, 0.03720727, 0.03588634, 0.03458080, 0.03329467, 0.03203147, 0.03079463, 0.02958587, 0.02840704, 0.02725961, 0.02614467, 0.02506302, 0.02107630, 0.01762767, 0.01468390, 0.01219575, 0.01010736, 0.00836328, 0.00691180, 0.00570650, 0.00470673, 0.00387749, 0.00318998, 0.00262303, 0.00215616, 0.00177202, 0.00145620
0.01161009, 0.02547734, 0.03408322, 0.03965364, 0.04371664, 0.04697185, 0.04959269, 0.05175878, 0.05356590, 0.05507615, 0.05633480, 0.05737541, 0.05821886, 0.05888894, 0.05939878, 0.05976318, 0.05999576, 0.06010518, 0.06010107, 0.06003429, 0.05982204, 0.05951900, 0.05913250, 0.05867092, 0.05814232, 0.05755346, 0.05691077, 0.05622028, 0.05548770, 0.05471837, 0.05391697, 0.05308755, 0.05223526, 0.05136396, 0.05047733, 0.04957953, 0.04867251, 0.04775884, 0.04684087, 0.04592072, 0.04500031, 0.04134811, 0.03780250, 0.03441852, 0.03123133, 0.02825895, 0.02550796, 0.02297658, 0.02065687, 0.01853639, 0.01659948, 0.01483258, 0.01323708, 0.01180125, 0.01051239, 0.00935827
0.01161011, 0.02547846, 0.03408919, 0.03966925, 0.04374722, 0.04702316, 0.04967064, 0.05186942, 0.05371532, 0.05527039, 0.05657980, 0.05767694, 0.05858248, 0.05931994, 0.05990213, 0.06034353, 0.06065740, 0.06085198, 0.06093651, 0.06096204, 0.06084400, 0.06063728, 0.06034877, 0.05998640, 0.05955787, 0.05906955, 0.05852746, 0.05793732, 0.05730448, 0.05663398, 0.05593019, 0.05519689, 0.05443901, 0.05366017, 0.05286387, 0.05205414, 0.05123270, 0.05040200, 0.04956423, 0.04872139, 0.04787532, 0.04448912, 0.04115723, 0.03793409, 0.03485673, 0.03194655, 0.02921450, 0.02666367, 0.02429102, 0.02208867, 0.02004483, 0.01814999, 0.01641277, 0.01482580, 0.01338002, 0.01206638
0.01161010, 0.02547765, 0.03408487, 0.03965796, 0.04372510, 0.04698605, 0.04961425, 0.05178938, 0.05360720, 0.05512982, 0.05640245, 0.05745863, 0.05831916, 0.05900775, 0.05953744, 0.05992293, 0.06017775, 0.06031042, 0.06033047, 0.06028880, 0.06010212, 0.05982518, 0.05946516, 0.05903032, 0.05852863, 0.05796673, 0.05735093, 0.05668719, 0.05598111, 0.05523793, 0.05446228, 0.05365812, 0.05283053, 0.05198332, 0.05112012, 0.05024506, 0.04936001, 0.04846754, 0.04756994, 0.04666930, 0.04576753, 0.04218081, 0.03868578, 0.03533766, 0.03217240, 0.02920923, 0.02645617, 0.02391294, 0.02157309, 0.01942552, 0.01745571, 0.01565122, 0.01401533, 0.01253742, 0.01120570, 0.01000872
0.01161006, 0.02547569, 0.03407442, 0.03963061, 0.04367154, 0.04689624, 0.04947792, 0.05159607, 0.05334646, 0.05479132, 0.05597614, 0.05693479, 0.05768860, 0.05826178, 0.05866804, 0.05892274, 0.05904014, 0.05902956, 0.05890133, 0.05870608, 0.05836363, 0.05792848, 0.05740865, 0.05681315, 0.05615067, 0.05542856, 0.05465380, 0.05383296, 0.05297222, 0.05207735, 0.05115345, 0.05020497, 0.04923732, 0.04825464, 0.04726084, 0.04626024, 0.04525500, 0.04424786, 0.04324129, 0.04223749, 0.04123846, 0.03732259, 0.03359363, 0.03010218, 0.02687598, 0.02392424, 0.02124421, 0.01882498, 0.01665023, 0.01470030, 0.01295359, 0.01139108, 0.01000587, 0.00878152, 0.00770172, 0.00675134
