0.02466736, 0.04558657, 0.05568034, 0.06151147, 0.06550945, 0.06865393, 0.07113341, 0.07316666, 0.07485547, 0.07626427, 0.07744053, 0.07841929, 0.07921669, 0.07986208, 0.08036455, 0.08074048, 0.08100494, 0.08116399, 0.08122674, 0.08126407, 0.08115352, 0.08096782, 0.08071209, 0.08039444, 0.08002292, 0.07960312, 0.07914023, 0.07863910, 0.07810421, 0.07753967, 0.07694866, 0.07633336, 0.07569892, 0.07504812, 0.07438366, 0.07370903, 0.07302493, 0.07233304, 0.07163484, 0.07093167, 0.07022468, 0.06737773, 0.06453448, 0.06172514, 0.05897397, 0.05629451, 0.05369547, 0.05118214, 0.04875703, 0.04642032, 0.04416998, 0.04200177, 0.03990919, 0.03788330, 0.03591894, 0.03403668
0.02466709, 0.04557405, 0.05561921, 0.06135972, 0.06522261, 0.06818524, 0.07043594, 0.07219318, 0.07355923, 0.07459949, 0.07536281, 0.07588588, 0.07618724, 0.07629830, 0.07623104, 0.07600455, 0.07563662, 0.07513659, 0.07451670, 0.07384529, 0.07301438, 0.07209446, 0.07109389, 0.07002356, 0.06889407, 0.06771364, 0.06648994, 0.06523014, 0.06394085, 0.06262821, 0.06129733, 0.05995237, 0.05859962, 0.05724325, 0.05588715, 0.05453561, 0.05319064, 0.05185483, 0.05053047, 0.04921959, 0.04792397, 0.04292231, 0.03825690, 0.03396234, 0.03005204, 0.02652087, 0.02335310, 0.02052644, 0.01801488, 0.01579072, 0.01382603, 0.01209357, 0.01056744, 0.00922339, 0.00804052, 0.00700531
0.02466691, 0.04556607, 0.05558030, 0.06126329, 0.06504083, 0.06788919, 0.06999718, 0.07158372, 0.07275215, 0.07356938, 0.07408600, 0.07434077, 0.07435474, 0.07416161, 0.07377616, 0.07322013, 0.07251391, 0.07166971, 0.07070244, 0.06967980, 0.06850269, 0.06724085, 0.06590490, 0.06450758, 0.06306110, 0.06157519, 0.06005884, 0.05852034, 0.05696722, 0.05540635, 0.05384346, 0.05228325, 0.05073206, 0.04919418, 0.04767348, 0.04617400, 0.04469767, 0.04324681, 0.04182336, 0.04042893, 0.03906485, 0.03392951, 0.02932634, 0.02525060, 0.02167700, 0.01856607, 0.01587283, 0.01355112, 0.01155618, 0.00984616, 0.00838287, 0.00713205, 0.00606338, 0.00515025, 0.00437027, 0.00370697
0.02466712, 0.04557548, 0.05562619, 0.06137703, 0.06525529, 0.06823853, 0.07051507, 0.07230333, 0.07370546, 0.07478666, 0.07559552, 0.07616845, 0.07652362, 0.07669207, 0.07668535, 0.07652214, 0.07621982, 0.07578726, 0.07523624, 0.07463527, 0.07387473, 0.07302526, 0.07209482, 0.07109393, 0.07003287, 0.06891954, 0.06776135, 0.06656517, 0.06533743, 0.06408403, 0.06280993, 0.06151909, 0.06021773, 0.05890993, 0.05759949, 0.05629071, 0.05498550, 0.05368646, 0.05239585, 0.05111573, 0.04984790, 0.04492853, 0.04030234, 0.03600924, 0.03206889, 0.02848244, 0.02524010, 0.02232490, 0.01971540, 0.01738771, 0.01531696, 0.01347825, 0.01184740, 0.01040139, 0.00912026, 0.00799188
0.02466737, 0.04558713, 0.05568304, 0.06151819, 0.06552217, 0.06867477, 0.07116450, 0.07321018, 0.07491362, 0.07633926, 0.07753454, 0.07853448, 0.07935517, 0.08002593, 0.08055577, 0.08096102, 0.08125669, 0.08144876, 0.08154624, 0.08162023, 0.08154762, 0.08140134, 0.08118638, 0.08091080, 0.08058256, 0.08020719, 0.07978981, 0.07933519, 0.07884773, 0.07833150, 0.07778960, 0.07722413, 0.07664022, 0.07604059, 0.07542789, 0.07480558, 0.07417430, 0.07353567, 0.07289115, 0.07224202, 0.07158939, 0.06896227, 0.06634088, 0.06375314, 0.06122149, 0.05875776, 0.05636919, 0.05405978, 0.05183093, 0.04968181, 0.04760941, 0.04560846, 0.04367129, 0.04178749, 0.03995069, 0.03818336
0.02466714, 0.04557633, 0.05563032, 0.06138727, 0.06527463, 0.06827008, 0.07056194, 0.07236862, 0.07379219, 0.07489775, 0.07573374, 0.07633643, 0.07672375, 0.07692658, 0.07695621, 0.07683107, 0.07656832, 0.07617655, 0.07566729, 0.07510916, 0.07439155, 0.07358522, 0.07269786, 0.07173980, 0.07072112, 0.06964954, 0.06853227, 0.06737606, 0.06618716, 0.06497136, 0.06373350, 0.06247744, 0.06120933, 0.05993317, 0.05865273, 0.05737227, 0.05609366, 0.05481946, 0.05355195, 0.05229314, 0.05104486, 0.04618635, 0.04159463, 0.03731228, 0.03336238, 0.02974962, 0.02646771, 0.02350290, 0.02083662, 0.01844742, 0.01631241, 0.01440830, 0.01271211, 0.01120169, 0.00985783, 0.00866942
0.02466692, 0.04556651, 0.05558242, 0.06126855, 0.06505073, 0.06790530, 0.07002101, 0.07161676, 0.07279583, 0.07362500, 0.07415477, 0.07442376, 0.07445288, 0.07427567, 0.07390677, 0.07336775, 0.07267885, 0.07185211, 0.07090229, 0.06989713, 0.06873705, 0.06749184, 0.06617198, 0.06479015, 0.06335845, 0.06188657, 0.06038343, 0.05885726, 0.05731558, 0.05576522, 0.05421190, 0.05266032, 0.05111681, 0.04958569, 0.04807084, 0.04657632, 0.04510410, 0.04365650, 0.04223552, 0.04084279, 0.03947968, 0.03434163, 0.02972706, 0.02563356, 0.02203790, 0.01890231, 0.01618318, 0.01383535, 0.01181480, 0.01008018, 0.00859364, 0.00732110, 0.00623232, 0.00530067, 0.00450377, 0.00382515
0.02466714, 0.04557665, 0.05563187, 0.06139112, 0.06528189, 0.06828195, 0.07057957, 0.07239317, 0.07382481, 0.07493955, 0.07578578, 0.07639969, 0.07679916, 0.07701498, 0.07705836, 0.07694766, 0.07669992, 0.07632364, 0.07583027, 0.07528846, 0.07458724, 0.07379740, 0.07292655, 0.07198492, 0.07098254, 0.06992705, 0.06882559, 0.06768485, 0.06651103, 0.06530988, 0.06408617, 0.06284374, 0.06158869, 0.06032502, 0.05905646, 0.05778726, 0.05651929, 0.05525507, 0.05399688, 0.05274674, 0.05150645, 0.04667339, 0.04209707, 0.03782096, 0.03386934, 0.03024821, 0.02695257, 0.02396988, 0.02128268, 0.01887047, 0.01671115, 0.01478205, 0.01306069, 0.01152530, 0.01015695, 0.00894499
0.01450960, 0.02535234, 0.03002255, 0.03252298, 0.03412082, 0.03530393, 0.03615194, 0.03676649, 0.03719325, 0.03746070, 0.03759008, 0.03759743, 0.03749139, 0.03728607, 0.03698792, 0.03660643, 0.03615082, 0.03562703, 0.03504230, 0.03442798, 0.03373817, 0.03300669, 0.03223944, 0.03144313, 0.03062416, 0.02978789, 0.02893928, 0.02808290, 0.02722293, 0.02636315, 0.02550678, 0.02465652, 0.02381555, 0.02298616, 0.02217037, 0.02137025, 0.02058676, 0.01982099, 0.01907385, 0.01834605, 0.01763810, 0.01501045, 0.01270959, 0.01072015, 0.00901650, 0.00756764, 0.00634165, 0.00530790, 0.00443821, 0.00370736, 0.00309318, 0.00257723, 0.00214628, 0.00178684, 0.00148731, 0.00123793
0.01450958, 0.02535146, 0.03001841, 0.03251289, 0.03410206, 0.03527370, 0.03610755, 0.03670535, 0.03711292, 0.03735895, 0.03746490, 0.03744710, 0.03731446, 0.03708139, 0.03675468, 0.03634409, 0.03585917, 0.03530615, 0.03469255, 0.03404972, 0.03333256, 0.03257481, 0.03178259, 0.03096275, 0.03012180, 0.02926521, 0.02839799, 0.02752478, 0.02664978, 0.02577677, 0.02490896, 0.02404901, 0.02320006, 0.02236435, 0.02154383, 0.02074048, 0.01995519, 0.01918899, 0.01844269, 0.01771691, 0.01701210, 0.01440641, 0.01213887, 0.01018981, 0.00853016, 0.00712636, 0.00594468, 0.00495333, 0.00412339, 0.00342930, 0.00284877, 0.00236338, 0.00195977, 0.00162463, 0.00134657, 0.00111606
0.01450987, 0.02536410, 0.03007825, 0.03265876, 0.03437412, 0.03571354, 0.03675614, 0.03760317, 0.03829922, 0.03887120, 0.03933840, 0.03971460, 0.04000555, 0.04022267, 0.04036908, 0.04045104, 0.04047455, 0.04044198, 0.04035714, 0.04025217, 0.04006941, 0.03984365, 0.03957775, 0.03927583, 0.03894197, 0.03857933, 0.03819091, 0.03777958, 0.03734805, 0.03689887, 0.03643418, 0.03595570, 0.03546626, 0.03496769, 0.03446178, 0.03395068, 0.03343513, 0.03291630, 0.03239529, 0.03187308, 0.03135053, 0.02927172, 0.02723813, 0.02527477, 0.02339895, 0.02162000, 0.01994234, 0.01836655, 0.01689016, 0.01550812, 0.01421317, 0.01299988, 0.01187619, 0.01083897, 0.00988396, 0.00900688
0.01450988, 0.02536428, 0.03007913, 0.03266091, 0.03437814, 0.03572007, 0.03676581, 0.03761663, 0.03831711, 0.03889417, 0.03936707, 0.03974959, 0.04004746, 0.04027207, 0.04042651, 0.04051702, 0.04054958, 0.04052649, 0.04045155, 0.04035693, 0.04018477, 0.03996990, 0.03971515, 0.03942458, 0.03910225, 0.03875128, 0.03837464, 0.03797515, 0.03755551, 0.03711823, 0.03666542, 0.03619879, 0.03572111, 0.03523422, 0.03473986, 0.03424021, 0.03373594, 0.03322823, 0.03271816, 0.03220668, 0.03169465, 0.02965554, 0.02765735, 0.02572466, 0.02387457, 0.02211637, 0.02045453, 0.01888982, 0.01741998, 0.01604017, 0.01474330, 0.01352420, 0.01239163, 0.01134297, 0.01037439, 0.00948203
0.01450969, 0.02535609, 0.03004029, 0.03256616, 0.03420123, 0.03543366, 0.03634275, 0.03702983, 0.03754000, 0.03790100, 0.03813319, 0.03825163, 0.03826377, 0.03818261, 0.03801331, 0.03776410, 0.03744298, 0.03705462, 0.03660502, 0.03612562, 0.03556694, 0.03496301, 0.03431882, 0.03364034, 0.03293334, 0.03220263, 0.03145273, 0.03068786, 0.02991195, 0.02912865, 0.02834106, 0.02755185, 0.02676434, 0.02598093, 0.02520383, 0.02443537, 0.02367669, 0.02292918, 0.02219401, 0.02147221, 0.02076461, 0.01808838, 0.01567458, 0.01352710, 0.01163699, 0.00998649, 0.00855376, 0.00731547, 0.00624834, 0.00533021, 0.00454053, 0.00386180, 0.00328232, 0.00278853, 0.00236827, 0.00201102
0.01450976, 0.02535931, 0.03005557, 0.03260339, 0.03427067, 0.03554591, 0.03650826, 0.03725891, 0.03784264, 0.03828673, 0.03861096, 0.03882972, 0.03894962, 0.03898288, 0.03893368, 0.03880932, 0.03861686, 0.03835990, 0.03804349, 0.03769919, 0.03727427, 0.03680298, 0.03628943, 0.03573884, 0.03515632, 0.03454604, 0.03391198, 0.03325788, 0.03258728, 0.03190347, 0.03120931, 0.03050719, 0.02980037, 0.02909116, 0.02838175, 0.02767453, 0.02697064, 0.02627154, 0.02557852, 0.02489274, 0.02421519, 0.02160334, 0.01917518, 0.01694976, 0.01493330, 0.01312174, 0.01150496, 0.01006919, 0.00879861, 0.00767654, 0.00668622, 0.00581304, 0.00504932, 0.00438299, 0.00380265, 0.00329806
0.01450989, 0.02536500, 0.03008253, 0.03266920, 0.03439365, 0.03574524, 0.03680311, 0.03766855, 0.03838617, 0.03898285, 0.03947785, 0.03988487, 0.04020959, 0.04046332, 0.04064905, 0.04077291, 0.04084077, 0.04085481, 0.04081870, 0.04076475, 0.04063437, 0.04046253, 0.04025191, 0.04000643, 0.03973004, 0.03942571, 0.03909628, 0.03874447, 0.03837285, 0.03798382, 0.03757938, 0.03716112, 0.03673177, 0.03629304, 0.03584663, 0.03539463, 0.03493764, 0.03447677, 0.03401302, 0.03354730, 0.03308040, 0.03121451, 0.02937584, 0.02758686, 0.02586340, 0.02421399, 0.02264283, 0.02115072, 0.01973561, 0.01839290, 0.01711551, 0.01589869, 0.01475432, 0.01368142, 0.01267770, 0.01174091
