-0.01081302, -0.02203783, -0.02826709, -0.03162011, -0.03356886, -0.03468594, -0.03524941, -0.03542232, -0.03531202, -0.03498927, -0.03450302, -0.03388927, -0.03318087, -0.03239558, -0.03155488, -0.03067268, -0.02975961, -0.02882818, -0.02788758, -0.02673929, -0.02575945, -0.02479158, -0.02383936, -0.02290515, -0.02199098, -0.02109922, -0.02023182, -0.01939028, -0.01857568, -0.01778872, -0.01702991, -0.01629959, -0.01559707, -0.01492201, -0.01427411, -0.01365398, -0.01305939, -0.01248950, -0.01194345, -0.01142037, -0.01091939, -0.00911975, -0.00760907, -0.00634222, -0.00528005, -0.00438995, -0.00364447, -0.00302078, -0.00250304, -0.00207417, -0.00171875, -0.00142413, -0.00117992, -0.00097752, -0.00080982, -0.00067089
-0.01081299, -0.02203654, -0.02826046, -0.03160344, -0.03353740, -0.03463519, -0.03517521, -0.03532094, -0.03518019, -0.03482418, -0.03430235, -0.03365120, -0.03290399, -0.03207899, -0.03119803, -0.03027543, -0.02932221, -0.02835115, -0.02737170, -0.02618983, -0.02517480, -0.02417327, -0.02318909, -0.02222473, -0.02128235, -0.02036437, -0.01947275, -0.01860902, -0.01777424, -0.01696910, -0.01619405, -0.01544937, -0.01473436, -0.01404860, -0.01339172, -0.01276420, -0.01216383, -0.01158969, -0.01104088, -0.01051645, -0.01001549, -0.00822813, -0.00674625, -0.00552081, -0.00450917, -0.00367559, -0.00298996, -0.00242721, -0.00196900, -0.00159690, -0.00129478, -0.00104955, -0.00085060, -0.00068926, -0.00055849, -0.00045253
-0.01081297, -0.02203572, -0.02825628, -0.03159293, -0.03351759, -0.03460325, -0.03512856, -0.03525727, -0.03509748, -0.03472074, -0.03417681, -0.03350251, -0.03273137, -0.03188199, -0.03097645, -0.03002932, -0.02905186, -0.02805705, -0.02705450, -0.02585292, -0.02481736, -0.02379641, -0.02279402, -0.02181272, -0.02085473, -0.01992249, -0.01901800, -0.01814275, -0.01729780, -0.01648380, -0.01570118, -0.01495015, -0.01422999, -0.01354024, -0.01288046, -0.01225104, -0.01164975, -0.01107566, -0.01052777, -0.01000513, -0.00950674, -0.00773664, -0.00628090, -0.00508771, -0.00411206, -0.00331622, -0.00266853, -0.00214271, -0.00171920, -0.00137903, -0.00110589, -0.00088665, -0.00071077, -0.00056973, -0.00045668, -0.00036609
-0.01081295, -0.02203450, -0.02825003, -0.03157720, -0.03348797, -0.03455553, -0.03505891, -0.03516229, -0.03497426, -0.03456684, -0.03399030, -0.03328193, -0.03247575, -0.03159080, -0.03064958, -0.02966703, -0.02865479, -0.02762611, -0.02659088, -0.02536178, -0.02429772, -0.02325011, -0.02222300, -0.02121905, -0.02024052, -0.01928990, -0.01836915, -0.01747977, -0.01662277, -0.01579872, -0.01500798, -0.01425069, -0.01352605, -0.01283351, -0.01217254, -0.01154336, -0.01094374, -0.01037264, -0.00982899, -0.00931174, -0.00881981, -0.00708464, -0.00567468, -0.00453378, -0.00361347, -0.00287331, -0.00227960, -0.00180466, -0.00142764, -0.00112918, -0.00089296, -0.00070609, -0.00055830, -0.00044147, -0.00034913, -0.00027617
-0.01081289, -0.02203127, -0.02823346, -0.03153559, -0.03340966, -0.03442956, -0.03487538, -0.03491259, -0.03465109, -0.03416433, -0.03350398, -0.03270877, -0.03181396, -0.03083992, -0.02981024, -0.02874094, -0.02764462, -0.02653527, -0.02542345, -0.02413185, -0.02300382, -0.02189784, -0.02081817, -0.01976764, -0.01874860, -0.01776349, -0.01681416, -0.01590192, -0.01502756, -0.01419140, -0.01339351, -0.01263370, -0.01191091, -0.01122429, -0.01057298, -0.00995674, -0.00937320, -0.00882105, -0.00829896, -0.00780558, -0.00733961, -0.00572428, -0.00445000, -0.00345002, -0.00266828, -0.00205917, -0.00158589, -0.00121909, -0.00093675, -0.00071990, -0.00055334, -0.00042542, -0.00032715, -0.00025167, -0.00019368, -0.00014913
-0.01081301, -0.02203736, -0.02826467, -0.03161403, -0.03355738, -0.03466741, -0.03522232, -0.03538528, -0.03526383, -0.03492890, -0.03442959, -0.03380210, -0.03307941, -0.03227949, -0.03142392, -0.03052676, -0.02959880, -0.02865262, -0.02769753, -0.02653665, -0.02554358, -0.02456301, -0.02359867, -0.02265298, -0.02172800, -0.02082612, -0.01994931, -0.01909908, -0.01827650, -0.01748227, -0.01671688, -0.01598065, -0.01527290, -0.01459325, -0.01394138, -0.01331785, -0.01272045, -0.01214831, -0.01160055, -0.01107629, -0.01057464, -0.00877687, -0.00727440, -0.00602076, -0.00497558, -0.00410515, -0.00338104, -0.00277958, -0.00228393, -0.00187647, -0.00154144, -0.00126599, -0.00103959, -0.00085355, -0.00070075, -0.00057528
-0.00794174, -0.01679420, -0.02194452, -0.02479098, -0.02647574, -0.02745774, -0.02796650, -0.02813750, -0.02806295, -0.02780411, -0.02740367, -0.02689331, -0.02630289, -0.02564735, -0.02494632, -0.02421171, -0.02345266, -0.02268025, -0.02190223, -0.02096445, -0.02015996, -0.01936703, -0.01858884, -0.01782711, -0.01708322, -0.01635895, -0.01565573, -0.01497463, -0.01431638, -0.01368143, -0.01307009, -0.01248259, -0.01191819, -0.01137652, -0.01085727, -0.01036081, -0.00988537, -0.00943026, -0.00899475, -0.00857812, -0.00817967, -0.00675370, -0.00556526, -0.00457732, -0.00375745, -0.00307848, -0.00251737, -0.00205461, -0.00167375, -0.00136135, -0.00110676, -0.00089947, -0.00073078, -0.00059358, -0.00048204, -0.00039141
-0.00794175, -0.01679438, -0.02194550, -0.02479347, -0.02648048, -0.02746542, -0.02797774, -0.02815288, -0.02808294, -0.02782913, -0.02743407, -0.02692933, -0.02634471, -0.02569508, -0.02500001, -0.02427135, -0.02351819, -0.02275154, -0.02197914, -0.02104617, -0.02024670, -0.01945852, -0.01868481, -0.01792726, -0.01718724, -0.01646652, -0.01576653, -0.01508834, -0.01443269, -0.01380002, -0.01319066, -0.01260485, -0.01204186, -0.01150132, -0.01098294, -0.01048710, -0.01001206, -0.00955711, -0.00912154, -0.00870464, -0.00830573, -0.00687617, -0.00568191, -0.00468655, -0.00385824, -0.00317030, -0.00260007, -0.00212836, -0.00173891, -0.00141848, -0.00115657, -0.00094266, -0.00076806, -0.00062563, -0.00050950, -0.00041486
-0.00794159, -0.01678613, -0.02190242, -0.02468424, -0.02627381, -0.02713203, -0.02749143, -0.02749118, -0.02722731, -0.02676506, -0.02615114, -0.02542110, -0.02460817, -0.02373090, -0.02281169, -0.02186513, -0.02090282, -0.01993752, -0.01897846, -0.01789608, -0.01694468, -0.01601977, -0.01512483, -0.01426173, -0.01343184, -0.01263660, -0.01187694, -0.01115328, -0.01046564, -0.00981368, -0.00919686, -0.00861449, -0.00806512, -0.00754757, -0.00706066, -0.00660365, -0.00617441, -0.00577153, -0.00539363, -0.00503935, -0.00470740, -0.00357815, -0.00271387, -0.00205502, -0.00155399, -0.00117374, -0.00088561, -0.00066754, -0.00050268, -0.00037827, -0.00028475, -0.00021445, -0.00016157, -0.00012177, -0.00009181, -0.00006925
-0.00794177, -0.01679536, -0.02195060, -0.02480642, -0.02650504, -0.02750520, -0.02803605, -0.02823269, -0.02818683, -0.02795930, -0.02759231, -0.02711705, -0.02656297, -0.02594455, -0.02528107, -0.02458406, -0.02386232, -0.02312666, -0.02238458, -0.02147782, -0.02070579, -0.01994382, -0.01919501, -0.01846093, -0.01774287, -0.01704256, -0.01636140, -0.01570045, -0.01506048, -0.01444192, -0.01384516, -0.01327048, -0.01271715, -0.01218487, -0.01167338, -0.01118319, -0.01071253, -0.01026074, -0.00982716, -0.00941113, -0.00901201, -0.00757195, -0.00635411, -0.00532528, -0.00445641, -0.00372338, -0.00310571, -0.00258596, -0.00214928, -0.00178356, -0.00147937, -0.00122654, -0.00101650, -0.00084211, -0.00069741, -0.00057741
-0.00794166, -0.01678976, -0.02192134, -0.02473216, -0.02636433, -0.02727776, -0.02770348, -0.02777886, -0.02759805, -0.02722438, -0.02670261, -0.02606645, -0.02534752, -0.02456270, -0.02373311, -0.02287217, -0.02199038, -0.02109983, -0.02020915, -0.01917859, -0.01827882, -0.01739823, -0.01654030, -0.01570699, -0.01489985, -0.01412060, -0.01337054, -0.01265052, -0.01196100, -0.01130209, -0.01067374, -0.01007573, -0.00950704, -0.00896690, -0.00845456, -0.00796978, -0.00751066, -0.00707613, -0.00666511, -0.00627653, -0.00590935, -0.00463446, -0.00362529, -0.00282995, -0.00220498, -0.00171519, -0.00133219, -0.00103326, -0.00080032, -0.00061927, -0.00047923, -0.00037093, -0.00028716, -0.00022236, -0.00017222, -0.00013343
-0.00794164, -0.01678872, -0.02191591, -0.02471840, -0.02633831, -0.02723582, -0.02764237, -0.02769582, -0.02749085, -0.02709129, -0.02654246, -0.02587857, -0.02513171, -0.02431922, -0.02346260, -0.02257559, -0.02166905, -0.02075525, -0.01984302, -0.01879568, -0.01787903, -0.01698360, -0.01611292, -0.01526892, -0.01445314, -0.01366724, -0.01291243, -0.01218945, -0.01149866, -0.01084006, -0.01021344, -0.00961849, -0.00905404, -0.00851923, -0.00801318, -0.00753550, -0.00708423, -0.00665820, -0.00625623, -0.00587719, -0.00551993, -0.00428724, -0.00332155, -0.00256832, -0.00198247, -0.00152795, -0.00117604, -0.00090402, -0.00069407, -0.00053240, -0.00040847, -0.00031347, -0.00024063, -0.00018477, -0.00014192, -0.00010904
-0.00794160, -0.01678648, -0.02190425, -0.02468887, -0.02628256, -0.02714609, -0.02751186, -0.02751884, -0.02726288, -0.02680901, -0.02620376, -0.02548248, -0.02467826, -0.02380947, -0.02289839, -0.02195951, -0.02100432, -0.02004553, -0.01909230, -0.01801417, -0.01706694, -0.01614548, -0.01525327, -0.01439221, -0.01356370, -0.01276921, -0.01200970, -0.01128566, -0.01059716, -0.00994390, -0.00932538, -0.00874096, -0.00818925, -0.00766911, -0.00717940, -0.00671941, -0.00628704, -0.00588092, -0.00549968, -0.00514202, -0.00480663, -0.00366363, -0.00278621, -0.00211540, -0.00160381, -0.00121448, -0.00091866, -0.00069418, -0.00052402, -0.00039529, -0.00029829, -0.00022518, -0.00017006, -0.00012848, -0.00009710, -0.00007341
-0.00794161, -0.01678734, -0.02190873, -0.02470020, -0.02630394, -0.02718048, -0.02756184, -0.02758657, -0.02735002, -0.02691680, -0.02633294, -0.02563335, -0.02485073, -0.02400306, -0.02311233, -0.02219273, -0.02125551, -0.02031323, -0.01937493, -0.01830782, -0.01737147, -0.01645913, -0.01557431, -0.01471893, -0.01389445, -0.01310243, -0.01234393, -0.01161955, -0.01092947, -0.01027350, -0.00965128, -0.00906228, -0.00850520, -0.00797901, -0.00748267, -0.00701559, -0.00657573, -0.00616179, -0.00577248, -0.00540653, -0.00506273, -0.00388568, -0.00297531, -0.00227417, -0.00173558, -0.00132280, -0.00100700, -0.00076574, -0.00058164, -0.00044146, -0.00033517, -0.00025456, -0.00019341, -0.00014699, -0.00011175, -0.00008500
-0.00794171, -0.01679247, -0.02193548, -0.02476802, -0.02643221, -0.02738735, -0.02786347, -0.02799678, -0.02788018, -0.02757569, -0.02712678, -0.02656586, -0.02592346, -0.02521524, -0.02446141, -0.02367444, -0.02286401, -0.02204159, -0.02121530, -0.02023687, -0.01939027, -0.01855789, -0.01774310, -0.01694774, -0.01617329, -0.01542158, -0.01469401, -0.01399162, -0.01331508, -0.01266475, -0.01204083, -0.01144342, -0.01087169, -0.01032516, -0.00980337, -0.00930647, -0.00883266, -0.00838113, -0.00795103, -0.00754151, -0.00715174, -0.00577399, -0.00465007, -0.00373670, -0.00299643, -0.00239810, -0.00191568, -0.00152760, -0.00121604, -0.00096671, -0.00076833, -0.00061059, -0.00048521, -0.00038556, -0.00030638, -0.00024349
-0.00794173, -0.01679345, -0.02194062, -0.02478108, -0.02645696, -0.02742736, -0.02792201, -0.02807670, -0.02798392, -0.02770526, -0.02728374, -0.02675134, -0.02613821, -0.02545958, -0.02473535, -0.02397766, -0.02319587, -0.02240124, -0.02160167, -0.02064559, -0.01982210, -0.01901124, -0.01821630, -0.01743904, -0.01668091, -0.01594370, -0.01522886, -0.01453743, -0.01387013, -0.01322737, -0.01260944, -0.01201650, -0.01144779, -0.01090289, -0.01038143, -0.00988370, -0.00940792, -0.00895335, -0.00851921, -0.00810473, -0.00770915, -0.00630107, -0.00513850, -0.00418173, -0.00339608, -0.00275256, -0.00222668, -0.00179789, -0.00144901, -0.00116609, -0.00093807, -0.00075446, -0.00060666, -0.00048774, -0.00039209, -0.00031520
-0.00395064, -0.00819047, -0.01060027, -0.01191935, -0.01269967, -0.01315850, -0.01340231, -0.01349346, -0.01347341, -0.01336941, -0.01320021, -0.01297960, -0.01272054, -0.01242960, -0.01211535, -0.01178315, -0.01143716, -0.01108246, -0.01072273, -0.01028181, -0.00990429, -0.00953030, -0.00916152, -0.00879896, -0.00844352, -0.00809625, -0.00775803, -0.00742954, -0.00711131, -0.00680368, -0.00650693, -0.00622127, -0.00594646, -0.00568240, -0.00542901, -0.00518653, -0.00495415, -0.00473154, -0.00451838, -0.00431434, -0.00411909, -0.00341942, -0.00283489, -0.00234746, -0.00194125, -0.00160302, -0.00132159, -0.00108837, -0.00089654, -0.00073865, -0.00060863, -0.00050152, -0.00041330, -0.00034062, -0.00028075, -0.00023145
-0.00395060, -0.00818836, -0.01058933, -0.01189172, -0.01264741, -0.01307409, -0.01327883, -0.01332478, -0.01325423, -0.01309528, -0.01286758, -0.01258585, -0.01226381, -0.01190893, -0.01153051, -0.01113462, -0.01072610, -0.01031054, -0.00989211, -0.00940182, -0.00897327, -0.00855162, -0.00813875, -0.00773588, -0.00734403, -0.00696427, -0.00659747, -0.00624426, -0.00590507, -0.00558013, -0.00526956, -0.00497340, -0.00469128, -0.00442293, -0.00416808, -0.00392669, -0.00369789, -0.00348119, -0.00327611, -0.00308215, -0.00289884, -0.00226238, -0.00175928, -0.00136392, -0.00105453, -0.00081330, -0.00062580, -0.00048076, -0.00036934, -0.00028377, -0.00021805, -0.00016759, -0.00012884, -0.00009909, -0.00007625, -0.00005870
-0.00395062, -0.00818959, -0.01059573, -0.01190787, -0.01267794, -0.01312335, -0.01335083, -0.01342302, -0.01338171, -0.01325448, -0.01306043, -0.01281372, -0.01252759, -0.01220898, -0.01186675, -0.01150655, -0.01113280, -0.01075080, -0.01036443, -0.00990064, -0.00949928, -0.00910266, -0.00871255, -0.00833007, -0.00795619, -0.00759199, -0.00723837, -0.00689602, -0.00656543, -0.00624693, -0.00594076, -0.00564706, -0.00536558, -0.00509615, -0.00483863, -0.00459317, -0.00435894, -0.00413556, -0.00392266, -0.00371986, -0.00352677, -0.00284382, -0.00228649, -0.00183364, -0.00146681, -0.00117052, -0.00093182, -0.00074050, -0.00058831, -0.00046730, -0.00037112, -0.00029469, -0.00023400, -0.00018582, -0.00014757, -0.00011723
-0.00395060, -0.00818864, -0.01059078, -0.01189538, -0.01265433, -0.01308524, -0.01329512, -0.01334697, -0.01328299, -0.01313114, -0.01291094, -0.01263698, -0.01232287, -0.01197597, -0.01160544, -0.01121728, -0.01081624, -0.01040783, -0.00999616, -0.00951136, -0.00908839, -0.00867180, -0.00826344, -0.00786452, -0.00747604, -0.00709910, -0.00673458, -0.00638311, -0.00604515, -0.00572097, -0.00541070, -0.00511442, -0.00483179, -0.00456256, -0.00430651, -0.00406363, -0.00383306, -0.00361434, -0.00340703, -0.00321065, -0.00302473, -0.00237663, -0.00186078, -0.00145253, -0.00113073, -0.00087801, -0.00068015, -0.00052600, -0.00040676, -0.00031455, -0.00024326, -0.00018815, -0.00014556, -0.00011265, -0.00008721, -0.00006755
-0.00395063, -0.00819023, -0.01059905, -0.01191627, -0.01269384, -0.01314906, -0.01338847, -0.01347450, -0.01344871, -0.01333841, -0.01316246, -0.01293475, -0.01266829, -0.01236976, -0.01204781, -0.01170787, -0.01135416, -0.01099183, -0.01062461, -0.01017718, -0.00979286, -0.00941235, -0.00903736, -0.00866894, -0.00830801, -0.00795563, -0.00761269, -0.00727986, -0.00695768, -0.00664648, -0.00634654, -0.00605806, -0.00578078, -0.00551459, -0.00525940, -0.00501544, -0.00478188, -0.00455839, -0.00434464, -0.00414028, -0.00394497, -0.00324741, -0.00266820, -0.00218852, -0.00179185, -0.00146434, -0.00119433, -0.00097271, -0.00079219, -0.00064513, -0.00052532, -0.00042771, -0.00034821, -0.00028349, -0.00023080, -0.00018792
-0.00395064, -0.00819036, -0.01059972, -0.01191795, -0.01269702, -0.01315421, -0.01339601, -0.01348483, -0.01346217, -0.01335530, -0.01318301, -0.01295917, -0.01269673, -0.01240232, -0.01208455, -0.01174881, -0.01139928, -0.01104108, -0.01067791, -0.01023399, -0.00985334, -0.00947635, -0.00910469, -0.00873942, -0.00838143, -0.00803178, -0.00769135, -0.00736083, -0.00704073, -0.00673141, -0.00643315, -0.00614614, -0.00587013, -0.00560503, -0.00535075, -0.00510753, -0.00487453, -0.00465145, -0.00443795, -0.00423369, -0.00403834, -0.00333936, -0.00275701, -0.00227289, -0.00187086, -0.00153739, -0.00126109, -0.00103314, -0.00084648, -0.00069357, -0.00056828, -0.00046561, -0.00038148, -0.00031256, -0.00025610, -0.00020987
