-0.01739231, -0.02062124, -0.01991089, -0.01866358, -0.01738689, -0.01613952, -0.01497483, -0.01388863, -0.01287570, -0.01193164, -0.01105177, -0.01023175, -0.00946710, -0.00875527, -0.00809231, -0.00747591, -0.00690305, -0.00637112, -0.00587791, -0.00533820, -0.00490606, -0.00450845, -0.00414222, -0.00380495, -0.00349455, -0.00320907, -0.00294669, -0.00270571, -0.00248450, -0.00228154, -0.00209538, -0.00192465, -0.00176811, -0.00162460, -0.00149306, -0.00137270, -0.00126231, -0.00116103, -0.00106808, -0.00098275, -0.00090439, -0.00064962, -0.00046748, -0.00033680, -0.00024306, -0.00017575, -0.00012728, -0.00009228, -0.00006698, -0.00004866, -0.00003538, -0.00002574, -0.00001874, -0.00001366, -0.00000996, -0.00000727
-0.01739221, -0.02061832, -0.01989962, -0.01863984, -0.01734764, -0.01608271, -0.01489915, -0.01379340, -0.01276081, -0.01179746, -0.01089904, -0.01006153, -0.00928070, -0.00855417, -0.00787813, -0.00725033, -0.00666777, -0.00612785, -0.00562831, -0.00508775, -0.00465326, -0.00425466, -0.00388873, -0.00355294, -0.00324508, -0.00296307, -0.00270498, -0.00246898, -0.00225335, -0.00205645, -0.00187674, -0.00171276, -0.00156321, -0.00142685, -0.00130256, -0.00118945, -0.00108632, -0.00099227, -0.00090647, -0.00082821, -0.00075679, -0.00052819, -0.00036917, -0.00025829, -0.00018100, -0.00012711, -0.00008941, -0.00006299, -0.00004444, -0.00003138, -0.00002219, -0.00001571, -0.00001113, -0.00000789, -0.00000561, -0.00000398
-0.01739240, -0.02062373, -0.01992052, -0.01868388, -0.01742050, -0.01618825, -0.01503992, -0.01397076, -0.01297510, -0.01204816, -0.01118493, -0.01038082, -0.00963112, -0.00893315, -0.00828283, -0.00767777, -0.00711491, -0.00659163, -0.00610574, -0.00556846, -0.00514026, -0.00474542, -0.00438085, -0.00404420, -0.00373346, -0.00344677, -0.00318240, -0.00293873, -0.00271423, -0.00250746, -0.00231703, -0.00214164, -0.00198013, -0.00183138, -0.00169440, -0.00156847, -0.00145238, -0.00134531, -0.00124651, -0.00115531, -0.00107107, -0.00079316, -0.00058922, -0.00043870, -0.00032745, -0.00024504, -0.00018373, -0.00013798, -0.00010374, -0.00007807, -0.00005880, -0.00004431, -0.00003342, -0.00002521, -0.00001903, -0.00001438
-0.01739229, -0.02062056, -0.01990829, -0.01865809, -0.01737781, -0.01612637, -0.01495730, -0.01386654, -0.01284902, -0.01190043, -0.01101619, -0.01019203, -0.00942351, -0.00870814, -0.00804201, -0.00742280, -0.00684752, -0.00631355, -0.00581868, -0.00527859, -0.00484571, -0.00444767, -0.00408132, -0.00374420, -0.00343421, -0.00314937, -0.00288782, -0.00264784, -0.00242779, -0.00222611, -0.00204133, -0.00187207, -0.00171707, -0.00157515, -0.00144524, -0.00132652, -0.00121778, -0.00111816, -0.00102686, -0.00094317, -0.00086644, -0.00061789, -0.00044138, -0.00031564, -0.00022608, -0.00016224, -0.00011661, -0.00008392, -0.00006046, -0.00004360, -0.00003147, -0.00002273, -0.00001643, -0.00001189, -0.00000861, -0.00000624
-0.01739190, -0.02060912, -0.01986420, -0.01856540, -0.01722499, -0.01590600, -0.01466492, -0.01350048, -0.01240993, -0.01139086, -0.01044025, -0.00955503, -0.00873170, -0.00796830, -0.00726132, -0.00660853, -0.00600688, -0.00545356, -0.00494596, -0.00441277, -0.00398185, -0.00359068, -0.00323564, -0.00291375, -0.00262232, -0.00235882, -0.00212089, -0.00190630, -0.00171298, -0.00153897, -0.00138247, -0.00124178, -0.00111539, -0.00100189, -0.00090002, -0.00080872, -0.00072678, -0.00065321, -0.00058717, -0.00052788, -0.00047465, -0.00031067, -0.00020379, -0.00013393, -0.00008824, -0.00005832, -0.00003864, -0.00002567, -0.00001708, -0.00001139, -0.00000761, -0.00000509, -0.00000341, -0.00000229, -0.00000154, -0.00000103
-0.01739219, -0.02061753, -0.01989661, -0.01863349, -0.01733715, -0.01606756, -0.01487899, -0.01376808, -0.01273034, -0.01176195, -0.01085873, -0.01001675, -0.00923182, -0.00850162, -0.00782237, -0.00719182, -0.00660700, -0.00606530, -0.00556443, -0.00502396, -0.00458919, -0.00419066, -0.00382515, -0.00349007, -0.00318319, -0.00290239, -0.00264571, -0.00241128, -0.00219735, -0.00200225, -0.00182442, -0.00166238, -0.00151480, -0.00138043, -0.00125813, -0.00114699, -0.00104581, -0.00095368, -0.00086977, -0.00079334, -0.00072371, -0.00050170, -0.00034829, -0.00024204, -0.00016849, -0.00011754, -0.00008215, -0.00005750, -0.00004031, -0.00002829, -0.00001988, -0.00001399, -0.00000985, -0.00000694, -0.00000490, -0.00000346
-0.01739207, -0.02061422, -0.01988382, -0.01860659, -0.01729278, -0.01600352, -0.01479395, -0.01366151, -0.01260236, -0.01161325, -0.01069044, -0.00983035, -0.00902908, -0.00828446, -0.00759286, -0.00695205, -0.00635906, -0.00581123, -0.00530617, -0.00476733, -0.00433274, -0.00393586, -0.00357334, -0.00324245, -0.00294078, -0.00266606, -0.00241616, -0.00218909, -0.00198295, -0.00179597, -0.00162647, -0.00147289, -0.00133380, -0.00120790, -0.00109397, -0.00099105, -0.00089791, -0.00081361, -0.00073731, -0.00066825, -0.00060572, -0.00040933, -0.00027707, -0.00018779, -0.00012754, -0.00008684, -0.00005925, -0.00004051, -0.00002774, -0.00001903, -0.00001307, -0.00000899, -0.00000619, -0.00000427, -0.00000295, -0.00000204
-0.01739242, -0.02062454, -0.01992365, -0.01869048, -0.01743144, -0.01620413, -0.01506116, -0.01399762, -0.01300767, -0.01208641, -0.01122876, -0.01043002, -0.00968542, -0.00899223, -0.00834632, -0.00774530, -0.00718607, -0.00666600, -0.00618291, -0.00564683, -0.00522035, -0.00482688, -0.00446331, -0.00412733, -0.00381694, -0.00353031, -0.00326575, -0.00302165, -0.00279651, -0.00258890, -0.00239747, -0.00222094, -0.00205816, -0.00190804, -0.00176959, -0.00164213, -0.00152444, -0.00141572, -0.00131523, -0.00122230, -0.00113631, -0.00085125, -0.00064023, -0.00048295, -0.00036547, -0.00027744, -0.00021114, -0.00016101, -0.00012297, -0.00009405, -0.00007200, -0.00005518, -0.00004232, -0.00003248, -0.00002494, -0.00001917
-0.01739226, -0.02061980, -0.01990536, -0.01865191, -0.01736759, -0.01611157, -0.01493757, -0.01384171, -0.01281904, -0.01186540, -0.01097629, -0.01014753, -0.00937476, -0.00865550, -0.00798590, -0.00736366, -0.00678577, -0.00624965, -0.00575305, -0.00521268, -0.00477911, -0.00438074, -0.00401439, -0.00367760, -0.00336820, -0.00308420, -0.00282371, -0.00258498, -0.00236634, -0.00216620, -0.00198307, -0.00181554, -0.00166234, -0.00152226, -0.00139422, -0.00127738, -0.00117053, -0.00107280, -0.00098337, -0.00090154, -0.00082663, -0.00058499, -0.00041463, -0.00029417, -0.00020905, -0.00014884, -0.00010615, -0.00007580, -0.00005419, -0.00003878, -0.00002778, -0.00001992, -0.00001429, -0.00001027, -0.00000738, -0.00000531
-0.02688359, -0.03440418, -0.03462129, -0.03322699, -0.03143683, -0.02949875, -0.02758598, -0.02573327, -0.02396026, -0.02227698, -0.02068653, -0.01918889, -0.01778304, -0.01646651, -0.01523600, -0.01408859, -0.01301969, -0.01202588, -0.01110360, -0.01009250, -0.00928289, -0.00853751, -0.00785082, -0.00721820, -0.00663566, -0.00609956, -0.00560654, -0.00515343, -0.00473720, -0.00435503, -0.00400422, -0.00368228, -0.00338684, -0.00311571, -0.00286695, -0.00263909, -0.00242987, -0.00223772, -0.00206117, -0.00189891, -0.00174974, -0.00126336, -0.00091400, -0.00066218, -0.00048017, -0.00034862, -0.00025350, -0.00018455, -0.00013450, -0.00009811, -0.00007162, -0.00005232, -0.00003825, -0.00002798, -0.00002048, -0.00001500
-0.02688380, -0.03441081, -0.03464795, -0.03328455, -0.03153360, -0.02964055, -0.02777681, -0.02597537, -0.02425441, -0.02262276, -0.02108249, -0.01963275, -0.01827190, -0.01699697, -0.01580433, -0.01469085, -0.01365178, -0.01268371, -0.01178315, -0.01077924, -0.00998122, -0.00924394, -0.00856204, -0.00793111, -0.00734739, -0.00680752, -0.00630842, -0.00584716, -0.00542099, -0.00502730, -0.00466365, -0.00432773, -0.00401735, -0.00373052, -0.00346544, -0.00322088, -0.00299460, -0.00278512, -0.00259108, -0.00241125, -0.00224450, -0.00168902, -0.00127469, -0.00096389, -0.00072973, -0.00055317, -0.00041993, -0.00031910, -0.00024266, -0.00018462, -0.00014053, -0.00010699, -0.00008149, -0.00006207, -0.00004730, -0.00003605
-0.02688331, -0.03439501, -0.03458442, -0.03314757, -0.03130365, -0.02930425, -0.02732533, -0.02540417, -0.02356262, -0.02181246, -0.02015827, -0.01860117, -0.01714101, -0.01577593, -0.01450302, -0.01331950, -0.01222085, -0.01120352, -0.01026368, -0.00925365, -0.00844024, -0.00769574, -0.00701423, -0.00639069, -0.00582063, -0.00529998, -0.00482492, -0.00439184, -0.00399735, -0.00363822, -0.00331147, -0.00301428, -0.00274406, -0.00249838, -0.00227510, -0.00207250, -0.00188829, -0.00172077, -0.00156839, -0.00142976, -0.00130361, -0.00090237, -0.00062606, -0.00043516, -0.00030292, -0.00021125, -0.00014763, -0.00010336, -0.00007248, -0.00005089, -0.00003578, -0.00002518, -0.00001774, -0.00001251, -0.00000883, -0.00000624
-0.02688388, -0.03441317, -0.03465748, -0.03330514, -0.03156827, -0.02969146, -0.02784548, -0.02606274, -0.02436091, -0.02274840, -0.02122694, -0.01979539, -0.01845189, -0.01719330, -0.01601585, -0.01491632, -0.01388991, -0.01293318, -0.01204266, -0.01104341, -0.01025188, -0.00951991, -0.00884216, -0.00821427, -0.00763255, -0.00709373, -0.00659478, -0.00613287, -0.00570533, -0.00530962, -0.00494336, -0.00460432, -0.00429037, -0.00399955, -0.00373015, -0.00348100, -0.00324987, -0.00303531, -0.00283600, -0.00265073, -0.00247840, -0.00189976, -0.00146185, -0.00112801, -0.00087205, -0.00067542, -0.00052411, -0.00040725, -0.00031675, -0.00024654, -0.00019199, -0.00014956, -0.00011655, -0.00009084, -0.00007081, -0.00005521
-0.02688345, -0.03439970, -0.03460326, -0.03318813, -0.03137161, -0.02940341, -0.02745806, -0.02557153, -0.02376451, -0.02204789, -0.02042548, -0.01889783, -0.01746433, -0.01612284, -0.01487026, -0.01370376, -0.01261881, -0.01161194, -0.01067949, -0.00966756, -0.00885461, -0.00810822, -0.00742270, -0.00679324, -0.00621561, -0.00568599, -0.00520079, -0.00475663, -0.00435031, -0.00397881, -0.00363929, -0.00332910, -0.00304574, -0.00278692, -0.00255058, -0.00233512, -0.00213828, -0.00195839, -0.00179397, -0.00164363, -0.00150615, -0.00106359, -0.00075260, -0.00053338, -0.00037845, -0.00026893, -0.00019145, -0.00013650, -0.00009746, -0.00006966, -0.00004984, -0.00003569, -0.00002559, -0.00001836, -0.00001318, -0.00000947
-0.02688392, -0.03441458, -0.03466314, -0.03331740, -0.03158892, -0.02972180, -0.02788645, -0.02611492, -0.02442461, -0.02282366, -0.02131362, -0.01989318, -0.01856033, -0.01731185, -0.01614387, -0.01505314, -0.01403481, -0.01308543, -0.01220152, -0.01120564, -0.01041867, -0.00969057, -0.00901602, -0.00839070, -0.00781094, -0.00727351, -0.00677544, -0.00631392, -0.00588634, -0.00549019, -0.00512313, -0.00478296, -0.00446760, -0.00417511, -0.00390380, -0.00365257, -0.00341918, -0.00320219, -0.00300031, -0.00281233, -0.00263719, -0.00204641, -0.00159553, -0.00124849, -0.00097950, -0.00077043, -0.00060750, -0.00047996, -0.00037976, -0.00030083, -0.00023851, -0.00018925, -0.00015024, -0.00011934, -0.00009483, -0.00007538
-0.02688385, -0.03441225, -0.03465375, -0.03329709, -0.03155471, -0.02967154, -0.02781860, -0.02602852, -0.02431919, -0.02269915, -0.02117028, -0.01973155, -0.01838118, -0.01711611, -0.01593261, -0.01482750, -0.01379600, -0.01283470, -0.01194010, -0.01093888, -0.01014464, -0.00941043, -0.00873087, -0.00810161, -0.00751893, -0.00697952, -0.00648033, -0.00601849, -0.00559131, -0.00519621, -0.00483080, -0.00449282, -0.00418010, -0.00389069, -0.00362283, -0.00337534, -0.00314597, -0.00293327, -0.00273590, -0.00255265, -0.00238241, -0.00181252, -0.00138367, -0.00105882, -0.00081148, -0.00062289, -0.00047892, -0.00036865, -0.00028400, -0.00021891, -0.00016881, -0.00013022, -0.00010047, -0.00007754, -0.00005985, -0.00004620
-0.02688386, -0.03441279, -0.03465593, -0.03330180, -0.03156265, -0.02968319, -0.02783432, -0.02604853, -0.02434358, -0.02272794, -0.02120340, -0.01976886, -0.01842250, -0.01716120, -0.01598122, -0.01487936, -0.01385081, -0.01289217, -0.01199993, -0.01099983, -0.01020716, -0.00947423, -0.00879570, -0.00816721, -0.00758506, -0.00704596, -0.00654688, -0.00608498, -0.00565755, -0.00526207, -0.00489614, -0.00455750, -0.00424404, -0.00395378, -0.00368499, -0.00343650, -0.00320608, -0.00299227, -0.00279374, -0.00260929, -0.00243782, -0.00186274, -0.00142855, -0.00109843, -0.00084606, -0.00065279, -0.00050455, -0.00039048, -0.00030246, -0.00023444, -0.00018180, -0.00014102, -0.00010942, -0.00008492, -0.00006591, -0.00005117
-0.02688333, -0.03439564, -0.03458694, -0.03315299, -0.03131273, -0.02931749, -0.02734303, -0.02542647, -0.02358947, -0.02184373, -0.02019370, -0.01864043, -0.01718371, -0.01582164, -0.01455130, -0.01336989, -0.01227291, -0.01125681, -0.01031778, -0.00930736, -0.00849385, -0.00774895, -0.00706676, -0.00644230, -0.00587111, -0.00534916, -0.00487266, -0.00443802, -0.00404188, -0.00368106, -0.00335256, -0.00305362, -0.00278163, -0.00253420, -0.00230919, -0.00210489, -0.00191902, -0.00174989, -0.00159595, -0.00145581, -0.00132820, -0.00092171, -0.00064105, -0.00044667, -0.00031167, -0.00021787, -0.00015261, -0.00010709, -0.00007526, -0.00005296, -0.00003732, -0.00002632, -0.00001858, -0.00001313, -0.00000929, -0.00000657
-0.03139759, -0.03772581, -0.03667845, -0.03453524, -0.03228566, -0.03005789, -0.02796145, -0.02599405, -0.02414980, -0.02242289, -0.02080633, -0.01929342, -0.01787735, -0.01655409, -0.01531753, -0.01416407, -0.01308877, -0.01208760, -0.01115701, -0.01013578, -0.00931674, -0.00856180, -0.00786544, -0.00722334, -0.00663175, -0.00608718, -0.00558633, -0.00512610, -0.00470350, -0.00431571, -0.00396001, -0.00363385, -0.00333490, -0.00306092, -0.00280992, -0.00258038, -0.00236998, -0.00217710, -0.00200024, -0.00183802, -0.00168920, -0.00120657, -0.00086320, -0.00061824, -0.00044372, -0.00031910, -0.00022983, -0.00016575, -0.00011967, -0.00008648, -0.00006255, -0.00004528, -0.00003280, -0.00002379, -0.00001726, -0.00001254
-0.03139756, -0.03772511, -0.03667576, -0.03452954, -0.03227619, -0.03004413, -0.02794305, -0.02597081, -0.02412165, -0.02238988, -0.02076861, -0.01925121, -0.01783094, -0.01650382, -0.01526376, -0.01410719, -0.01302921, -0.01202575, -0.01109329, -0.01007157, -0.00925165, -0.00849618, -0.00779962, -0.00715763, -0.00656643, -0.00602249, -0.00552250, -0.00506332, -0.00464194, -0.00425550, -0.00390129, -0.00357670, -0.00327940, -0.00300713, -0.00275788, -0.00253011, -0.00232151, -0.00213042, -0.00195535, -0.00179492, -0.00164786, -0.00117201, -0.00083477, -0.00059518, -0.00042522, -0.00030438, -0.00021822, -0.00015665, -0.00011257, -0.00008098, -0.00005831, -0.00004202, -0.00003030, -0.00002188, -0.00001581, -0.00001143
-0.03139655, -0.03769465, -0.03655758, -0.03428020, -0.03186414, -0.02944905, -0.02715288, -0.02498121, -0.02293483, -0.02101344, -0.01921451, -0.01753480, -0.01597014, -0.01451804, -0.01317345, -0.01193292, -0.01079129, -0.00974376, -0.00878559, -0.00779055, -0.00698460, -0.00625624, -0.00559849, -0.00500540, -0.00447155, -0.00399183, -0.00356145, -0.00317592, -0.00283101, -0.00252279, -0.00224763, -0.00200215, -0.00178332, -0.00158834, -0.00141473, -0.00126038, -0.00112296, -0.00100061, -0.00089169, -0.00079473, -0.00070839, -0.00044779, -0.00028367, -0.00018008, -0.00011470, -0.00007330, -0.00004698, -0.00003018, -0.00001944, -0.00001255, -0.00000811, -0.00000525, -0.00000341, -0.00000222, -0.00000144, -0.00000094
-0.03139774, -0.03773059, -0.03669706, -0.03457466, -0.03235117, -0.03015318, -0.02808909, -0.02615555, -0.02434574, -0.02265310, -0.02107001, -0.01958922, -0.01820348, -0.01690844, -0.01569770, -0.01456752, -0.01351286, -0.01252961, -0.01161426, -0.01059847, -0.00978783, -0.00903893, -0.00834633, -0.00770586, -0.00711392, -0.00656721, -0.00606261, -0.00559720, -0.00516818, -0.00477286, -0.00440870, -0.00407328, -0.00376440, -0.00347995, -0.00321804, -0.00297731, -0.00275548, -0.00255097, -0.00236234, -0.00218830, -0.00202764, -0.00149837, -0.00111100, -0.00082597, -0.00061616, -0.00046105, -0.00034583, -0.00025992, -0.00019567, -0.00014750, -0.00011132, -0.00008410, -0.00006359, -0.00004813, -0.00003645, -0.00002763
-0.03139777, -0.03773138, -0.03670012, -0.03458114, -0.03236196, -0.03016888, -0.02811015, -0.02618223, -0.02437817, -0.02269129, -0.02111386, -0.01963853, -0.01825800, -0.01696785, -0.01576164, -0.01463562, -0.01358470, -0.01260478, -0.01169235, -0.01067782, -0.00986899, -0.00912153, -0.00842999, -0.00779023, -0.00719868, -0.00665206, -0.00614728, -0.00568145, -0.00525177, -0.00485562, -0.00449045, -0.00415387, -0.00384370, -0.00355785, -0.00329445, -0.00305216, -0.00282870, -0.00262251, -0.00243216, -0.00225636, -0.00209392, -0.00155739, -0.00116285, -0.00087101, -0.00065493, -0.00049417, -0.00037394, -0.00028363, -0.00021555, -0.00016409, -0.00012510, -0.00009550, -0.00007299, -0.00005584, -0.00004277, -0.00003278
-0.03139778, -0.03773177, -0.03670163, -0.03458436, -0.03236730, -0.03017667, -0.02812060, -0.02619548, -0.02439428, -0.02271027, -0.02113565, -0.01966305, -0.01828512, -0.01699743, -0.01579350, -0.01466957, -0.01362055, -0.01264232, -0.01173138, -0.01071753, -0.00990965, -0.00916294, -0.00847198, -0.00783263, -0.00724133, -0.00669480, -0.00618999, -0.00572400, -0.00529406, -0.00489754, -0.00453192, -0.00419481, -0.00388405, -0.00359755, -0.00333345, -0.00309043, -0.00286621, -0.00265922, -0.00246805, -0.00229141, -0.00212812, -0.00158810, -0.00119007, -0.00089486, -0.00067566, -0.00051208, -0.00038930, -0.00029673, -0.00022668, -0.00017349, -0.00013301, -0.00010212, -0.00007852, -0.00006044, -0.00004659, -0.00003594
