-0.00136237, -0.00312200, -0.00426772, -0.00502993, -0.00559731, -0.00605868, -0.00643686, -0.00675519, -0.00702657, -0.00725940, -0.00745977, -0.00763220, -0.00777990, -0.00790576, -0.00801187, -0.00810012, -0.00817224, -0.00822952, -0.00827321, -0.00831003, -0.00832858, -0.00833617, -0.00833379, -0.00832238, -0.00830281, -0.00827585, -0.00824222, -0.00820260, -0.00815761, -0.00810785, -0.00805382, -0.00799601, -0.00793491, -0.00787093, -0.00780446, -0.00773599, -0.00766567, -0.00759376, -0.00752051, -0.00744611, -0.00737078, -0.00706320, -0.00675157, -0.00644157, -0.00613703, -0.00584041, -0.00555320, -0.00527619, -0.00500954, -0.00475287, -0.00450528, -0.00426530, -0.00403330, -0.00381195, -0.00360106, -0.00340051
-0.00136237, -0.00312195, -0.00426745, -0.00502919, -0.00559586, -0.00605623, -0.00643311, -0.00674984, -0.00701930, -0.00724990, -0.00744772, -0.00761729, -0.00776182, -0.00788420, -0.00798655, -0.00807076, -0.00813855, -0.00819125, -0.00823011, -0.00826182, -0.00827509, -0.00827720, -0.00826915, -0.00825188, -0.00822630, -0.00819318, -0.00815327, -0.00810724, -0.00805573, -0.00799935, -0.00793863, -0.00787405, -0.00780611, -0.00773523, -0.00766183, -0.00758637, -0.00750904, -0.00743011, -0.00734981, -0.00726837, -0.00718598, -0.00685036, -0.00651120, -0.00617452, -0.00584442, -0.00552358, -0.00521367, -0.00491561, -0.00462970, -0.00435569, -0.00409283, -0.00383983, -0.00359709, -0.00336698, -0.00314925, -0.00294369
-0.00136237, -0.00312172, -0.00426618, -0.00502582, -0.00558920, -0.00604497, -0.00641591, -0.00672529, -0.00698600, -0.00720643, -0.00739267, -0.00754928, -0.00767949, -0.00778626, -0.00787173, -0.00793786, -0.00798644, -0.00801887, -0.00803646, -0.00804585, -0.00803613, -0.00801451, -0.00798208, -0.00793986, -0.00788883, -0.00782983, -0.00776369, -0.00769116, -0.00761295, -0.00752971, -0.00744205, -0.00735050, -0.00725562, -0.00715789, -0.00705775, -0.00695572, -0.00685203, -0.00674698, -0.00664086, -0.00653393, -0.00642642, -0.00599450, -0.00556701, -0.00515115, -0.00475179, -0.00437198, -0.00401349, -0.00367709, -0.00336281, -0.00307005, -0.00279775, -0.00254444, -0.00230969, -0.00209423, -0.00189698, -0.00171685
-0.00136236, -0.00312165, -0.00426578, -0.00502478, -0.00558714, -0.00604150, -0.00641061, -0.00671774, -0.00697577, -0.00719309, -0.00737581, -0.00752848, -0.00765436, -0.00775642, -0.00783682, -0.00789755, -0.00794042, -0.00796685, -0.00797818, -0.00798105, -0.00796464, -0.00793617, -0.00789675, -0.00784744, -0.00778922, -0.00772299, -0.00764958, -0.00756977, -0.00748429, -0.00739383, -0.00729900, -0.00720035, -0.00709847, -0.00699384, -0.00688692, -0.00677826, -0.00666807, -0.00655669, -0.00644441, -0.00633150, -0.00621819, -0.00576512, -0.00531993, -0.00488999, -0.00448012, -0.00409325, -0.00373090, -0.00339358, -0.00308098, -0.00279222, -0.00252594, -0.00228041, -0.00205490, -0.00184964, -0.00166329, -0.00149450
-0.00136236, -0.00312151, -0.00426505, -0.00502283, -0.00558328, -0.00603499, -0.00640067, -0.00670358, -0.00695660, -0.00716812, -0.00734426, -0.00748962, -0.00760747, -0.00770081, -0.00777187, -0.00782265, -0.00785505, -0.00787052, -0.00787046, -0.00786148, -0.00783301, -0.00779224, -0.00774032, -0.00767837, -0.00760744, -0.00752846, -0.00744233, -0.00734986, -0.00725183, -0.00714897, -0.00704192, -0.00693128, -0.00681765, -0.00670156, -0.00658348, -0.00646397, -0.00634328, -0.00622177, -0.00609974, -0.00597747, -0.00585521, -0.00537055, -0.00490074, -0.00445308, -0.00403208, -0.00364011, -0.00327805, -0.00294568, -0.00264200, -0.00236546, -0.00211410, -0.00188574, -0.00167902, -0.00149345, -0.00132723, -0.00117868
-0.00136234, -0.00312024, -0.00425811, -0.00500449, -0.00554716, -0.00597422, -0.00630831, -0.00657268, -0.00678034, -0.00693995, -0.00705802, -0.00713957, -0.00718844, -0.00720820, -0.00720171, -0.00717164, -0.00712055, -0.00705058, -0.00696381, -0.00686682, -0.00675111, -0.00662379, -0.00648657, -0.00634106, -0.00618876, -0.00603102, -0.00586908, -0.00570406, -0.00553699, -0.00536881, -0.00520032, -0.00503224, -0.00486526, -0.00469992, -0.00453674, -0.00437621, -0.00421858, -0.00406415, -0.00391314, -0.00376576, -0.00362215, -0.00308720, -0.00261668, -0.00220859, -0.00185828, -0.00155983, -0.00130697, -0.00109361, -0.00091408, -0.00076327, -0.00063670, -0.00053044, -0.00044142, -0.00036718, -0.00030534, -0.00025385
-0.00136236, -0.00312142, -0.00426456, -0.00502153, -0.00558073, -0.00603067, -0.00639409, -0.00669422, -0.00694394, -0.00715164, -0.00732348, -0.00746404, -0.00757664, -0.00766431, -0.00772930, -0.00777365, -0.00779929, -0.00780771, -0.00780037, -0.00778385, -0.00774772, -0.00769918, -0.00763941, -0.00756957, -0.00749075, -0.00740391, -0.00730998, -0.00720980, -0.00710419, -0.00699389, -0.00687957, -0.00676186, -0.00664137, -0.00651863, -0.00639416, -0.00626850, -0.00614194, -0.00601481, -0.00588745, -0.00576014, -0.00563313, -0.00513243, -0.00465128, -0.00419676, -0.00377296, -0.00338177, -0.00302351, -0.00269744, -0.00240204, -0.00213531, -0.00189494, -0.00167841, -0.00148406, -0.00131097, -0.00115714, -0.00102070
-0.00474358, -0.01140036, -0.01602353, -0.01918369, -0.02155685, -0.02347820, -0.02503816, -0.02632895, -0.02740406, -0.02829886, -0.02903950, -0.02964589, -0.03013363, -0.03051532, -0.03080185, -0.03100227, -0.03112494, -0.03117697, -0.03116484, -0.03111704, -0.03098917, -0.03081155, -0.03058941, -0.03032742, -0.03002985, -0.02970062, -0.02934337, -0.02896150, -0.02855814, -0.02813621, -0.02769835, -0.02724702, -0.02678446, -0.02631273, -0.02583372, -0.02534956, -0.02486132, -0.02437032, -0.02387779, -0.02338481, -0.02289237, -0.02094446, -0.01906199, -0.01727325, -0.01559533, -0.01403717, -0.01260192, -0.01128857, -0.01009318, -0.00900980, -0.00803122, -0.00714945, -0.00635615, -0.00564293, -0.00500242, -0.00443106
-0.00474362, -0.01140247, -0.01603540, -0.01921566, -0.02162072, -0.02358690, -0.02520512, -0.02656797, -0.02772906, -0.02872373, -0.02957791, -0.03031118, -0.03093869, -0.03147246, -0.03192279, -0.03229798, -0.03260569, -0.03285222, -0.03304323, -0.03320786, -0.03329769, -0.03334365, -0.03335013, -0.03332098, -0.03325966, -0.03316929, -0.03305277, -0.03291278, -0.03275177, -0.03257202, -0.03237559, -0.03216434, -0.03194002, -0.03170418, -0.03145829, -0.03120415, -0.03094234, -0.03067383, -0.03039952, -0.03012017, -0.02983649, -0.02867030, -0.02747576, -0.02627430, -0.02508080, -0.02390562, -0.02275609, -0.02163729, -0.02055255, -0.01950372, -0.01849139, -0.01751490, -0.01657246, -0.01566111, -0.01477930, -0.01393597
-0.00474351, -0.01139592, -0.01599858, -0.01911664, -0.02142333, -0.02325191, -0.02469240, -0.02583700, -0.02673978, -0.02743727, -0.02795714, -0.02832118, -0.02854716, -0.02865001, -0.02864317, -0.02853825, -0.02834626, -0.02807692, -0.02773929, -0.02736160, -0.02690763, -0.02640720, -0.02586755, -0.02529523, -0.02469616, -0.02407575, -0.02343892, -0.02279014, -0.02213345, -0.02147247, -0.02081041, -0.02015010, -0.01949405, -0.01884442, -0.01820313, -0.01757205, -0.01695222, -0.01634471, -0.01575044, -0.01517013, -0.01460434, -0.01249335, -0.01063072, -0.00900918, -0.00761136, -0.00641520, -0.00539719, -0.00453439, -0.00380539, -0.00319084, -0.00267359, -0.00223865, -0.00187311, -0.00156587, -0.00130771, -0.00109169
-0.00474361, -0.01140186, -0.01603197, -0.01920642, -0.02160225, -0.02355543, -0.02515672, -0.02649858, -0.02763456, -0.02859997, -0.02942075, -0.03011655, -0.03070259, -0.03119101, -0.03159224, -0.03191473, -0.03216629, -0.03235340, -0.03248192, -0.03258072, -0.03260252, -0.03257802, -0.03251180, -0.03240792, -0.03227002, -0.03210143, -0.03190524, -0.03168430, -0.03144124, -0.03117850, -0.03089830, -0.03060267, -0.03029348, -0.02997244, -0.02964115, -0.02930149, -0.02895421, -0.02860040, -0.02824105, -0.02787705, -0.02750922, -0.02601331, -0.02450425, -0.02300819, -0.02154361, -0.02012356, -0.01875716, -0.01745049, -0.01620726, -0.01502919, -0.01391640, -0.01286760, -0.01188037, -0.01095123, -0.01007766, -0.00926398
-0.00474356, -0.01139899, -0.01601581, -0.01916292, -0.02151542, -0.02340784, -0.02493040, -0.02617519, -0.02719577, -0.02802772, -0.02869752, -0.02922551, -0.02962781, -0.02991759, -0.03010642, -0.03020399, -0.03021939, -0.03016047, -0.03003444, -0.02986958, -0.02962417, -0.02932832, -0.02898792, -0.02860827, -0.02819424, -0.02775030, -0.02728060, -0.02678899, -0.02627903, -0.02575398, -0.02521682, -0.02467027, -0.02411682, -0.02355869, -0.02299796, -0.02243679, -0.02187639, -0.02131816, -0.02076335, -0.02021305, -0.01966823, -0.01755921, -0.01558871, -0.01377692, -0.01213121, -0.01065035, -0.00932767, -0.00815318, -0.00711509, -0.00620085, -0.00539785, -0.00469389, -0.00407745, -0.00353784, -0.00306586, -0.00265526
-0.00474358, -0.01140037, -0.01602360, -0.01918388, -0.02155723, -0.02347885, -0.02503916, -0.02633038, -0.02740599, -0.02830138, -0.02904269, -0.02964981, -0.03013837, -0.03052092, -0.03080840, -0.03100980, -0.03113350, -0.03118661, -0.03117560, -0.03112894, -0.03100224, -0.03082581, -0.03060486, -0.03034407, -0.03004769, -0.02971965, -0.02936358, -0.02898287, -0.02858066, -0.02815984, -0.02772308, -0.02727281, -0.02681128, -0.02634054, -0.02586249, -0.02537924, -0.02489187, -0.02440171, -0.02390996, -0.02341773, -0.02292598, -0.02098042, -0.01909957, -0.01731178, -0.01563418, -0.01407582, -0.01263992, -0.01132555, -0.01012886, -0.00904397, -0.00806372, -0.00718018, -0.00638506, -0.00566999, -0.00502764, -0.00445446
-0.00474358, -0.01140004, -0.01602176, -0.01917892, -0.02154733, -0.02346202, -0.02501336, -0.02629353, -0.02735601, -0.02823624, -0.02896040, -0.02954851, -0.03001626, -0.03037637, -0.03063988, -0.03081596, -0.03091313, -0.03093867, -0.03089921, -0.03082317, -0.03066679, -0.03046031, -0.03020912, -0.02991804, -0.02959146, -0.02923345, -0.02884777, -0.02843792, -0.02800714, -0.02755844, -0.02709455, -0.02661799, -0.02613109, -0.02563594, -0.02513450, -0.02462892, -0.02412030, -0.02361002, -0.02309931, -0.02258927, -0.02208090, -0.02008064, -0.01816354, -0.01635666, -0.01467527, -0.01312620, -0.01171042, -0.01042478, -0.00926338, -0.00821857, -0.00728164, -0.00644340, -0.00569455, -0.00502598, -0.00442969, -0.00390123
-0.00474357, -0.01139958, -0.01601915, -0.01917191, -0.02153335, -0.02343827, -0.02497697, -0.02624160, -0.02728565, -0.02814462, -0.02884480, -0.02940635, -0.02984513, -0.03017406, -0.03040438, -0.03054549, -0.03060616, -0.03059388, -0.03051556, -0.03039953, -0.03020293, -0.02995595, -0.02966418, -0.02933266, -0.02896600, -0.02856843, -0.02814390, -0.02769607, -0.02722832, -0.02674377, -0.02624530, -0.02573550, -0.02521679, -0.02469133, -0.02416113, -0.02362838, -0.02309423, -0.02256006, -0.02202715, -0.02149659, -0.02096938, -0.01891032, -0.01695962, -0.01514175, -0.01346877, -0.01194411, -0.01056536, -0.00932630, -0.00821827, -0.00723130, -0.00635477, -0.00557799, -0.00489050, -0.00428235, -0.00374487, -0.00327265
-0.00474356, -0.01139881, -0.01601482, -0.01916025, -0.02151011, -0.02339884, -0.02491662, -0.02615556, -0.02716922, -0.02799322, -0.02865410, -0.02917225, -0.02956389, -0.02984226, -0.03001902, -0.03010397, -0.03010630, -0.03003394, -0.02989422, -0.02971541, -0.02945611, -0.02914642, -0.02879231, -0.02839916, -0.02797192, -0.02751512, -0.02703297, -0.02652938, -0.02600794, -0.02547196, -0.02492446, -0.02436816, -0.02380559, -0.02323897, -0.02267039, -0.02210202, -0.02153507, -0.02097094, -0.02041085, -0.01985590, -0.01930706, -0.01718776, -0.01521538, -0.01340870, -0.01177359, -0.01030747, -0.00900242, -0.00784742, -0.00682983, -0.00593643, -0.00515412, -0.00447033, -0.00387328, -0.00335215, -0.00289762, -0.00250328
-0.00338982, -0.00776076, -0.01062002, -0.01251452, -0.01391190, -0.01503385, -0.01593758, -0.01668174, -0.01729878, -0.01780982, -0.01823034, -0.01857189, -0.01884245, -0.01904981, -0.01919927, -0.01929603, -0.01934491, -0.01934948, -0.01931338, -0.01925326, -0.01914303, -0.01900078, -0.01882949, -0.01863221, -0.01841184, -0.01817096, -0.01791199, -0.01763721, -0.01734878, -0.01704868, -0.01673873, -0.01642053, -0.01609583, -0.01576607, -0.01543260, -0.01509688, -0.01475969, -0.01442197, -0.01408456, -0.01374823, -0.01341366, -0.01210417, -0.01086062, -0.00970006, -0.00863133, -0.00765705, -0.00677576, -0.00598327, -0.00527364, -0.00463986, -0.00407440, -0.00357061, -0.00312568, -0.00273390, -0.00238964, -0.00208775
-0.00338980, -0.00775944, -0.01061278, -0.01249536, -0.01387412, -0.01497023, -0.01584077, -0.01654434, -0.01711348, -0.01756956, -0.01792836, -0.01820187, -0.01839856, -0.01852679, -0.01859249, -0.01860151, -0.01855935, -0.01847029, -0.01833869, -0.01818113, -0.01797381, -0.01773471, -0.01746744, -0.01717562, -0.01686269, -0.01653170, -0.01618551, -0.01582677, -0.01545797, -0.01508138, -0.01469904, -0.01431275, -0.01392438, -0.01353546, -0.01314740, -0.01276166, -0.01237903, -0.01200044, -0.01162668, -0.01125845, -0.01089633, -0.00951786, -0.00826442, -0.00714283, -0.00615135, -0.00528275, -0.00452694, -0.00387251, -0.00330779, -0.00282146, -0.00240291, -0.00204301, -0.00173569, -0.00147379, -0.00125093, -0.00106152
-0.00338982, -0.00776069, -0.01061965, -0.01251354, -0.01390997, -0.01503060, -0.01593263, -0.01667471, -0.01728927, -0.01779746, -0.01821477, -0.01855277, -0.01881944, -0.01902261, -0.01916761, -0.01925966, -0.01930362, -0.01930308, -0.01926174, -0.01919621, -0.01908054, -0.01893281, -0.01875602, -0.01855326, -0.01832746, -0.01808122, -0.01781699, -0.01753708, -0.01724364, -0.01693870, -0.01662409, -0.01630141, -0.01597243, -0.01563860, -0.01530127, -0.01496192, -0.01462133, -0.01428043, -0.01394008, -0.01360105, -0.01326400, -0.01194690, -0.01069920, -0.00953759, -0.00847043, -0.00749985, -0.00662394, -0.00583808, -0.00513597, -0.00451030, -0.00395332, -0.00345817, -0.00302179, -0.00263831, -0.00230201, -0.00200767
-0.00338977, -0.00775772, -0.01060343, -0.01247065, -0.01382549, -0.01488856, -0.01571693, -0.01636931, -0.01687854, -0.01726652, -0.01754970, -0.01774083, -0.01784929, -0.01788436, -0.01785300, -0.01776208, -0.01761811, -0.01742640, -0.01719228, -0.01693241, -0.01662567, -0.01628998, -0.01592964, -0.01554888, -0.01515166, -0.01474144, -0.01432144, -0.01389458, -0.01346350, -0.01303059, -0.01259794, -0.01216734, -0.01174057, -0.01131905, -0.01090401, -0.01049669, -0.01009772, -0.00970780, -0.00932748, -0.00895719, -0.00859727, -0.00726477, -0.00610443, -0.00510797, -0.00426100, -0.00354636, -0.00294658, -0.00244507, -0.00202672, -0.00167819, -0.00138787, -0.00114614, -0.00094601, -0.00078054, -0.00064387, -0.00053107
-0.00338977, -0.00775815, -0.01060577, -0.01247682, -0.01383762, -0.01490890, -0.01574773, -0.01641277, -0.01693676, -0.01734145, -0.01764310, -0.01785424, -0.01798401, -0.01804145, -0.01803324, -0.01796597, -0.01784590, -0.01767809, -0.01746761, -0.01723110, -0.01694681, -0.01663266, -0.01629281, -0.01593137, -0.01555215, -0.01515857, -0.01475376, -0.01434060, -0.01392174, -0.01349955, -0.01307612, -0.01265328, -0.01223285, -0.01181629, -0.01140491, -0.01100001, -0.01060227, -0.01021246, -0.00983120, -0.00945901, -0.00909628, -0.00774494, -0.00655668, -0.00552681, -0.00464375, -0.00389242, -0.00325676, -0.00272112, -0.00227094, -0.00189310, -0.00157608, -0.00131022, -0.00108857, -0.00090407, -0.00075064, -0.00062318
-0.00338977, -0.00775814, -0.01060570, -0.01247665, -0.01383729, -0.01490835, -0.01574690, -0.01641159, -0.01693519, -0.01733943, -0.01764057, -0.01785117, -0.01798036, -0.01803719, -0.01802834, -0.01796042, -0.01783970, -0.01767123, -0.01746009, -0.01722294, -0.01693803, -0.01662328, -0.01628285, -0.01592086, -0.01554114, -0.01514708, -0.01474183, -0.01432828, -0.01390907, -0.01348656, -0.01306286, -0.01263979, -0.01221916, -0.01180245, -0.01139095, -0.01098595, -0.01058816, -0.01019833, -0.00981708, -0.00944492, -0.00908225, -0.00773137, -0.00654384, -0.00551487, -0.00463279, -0.00388247, -0.00324781, -0.00271312, -0.00226384, -0.00188683, -0.00157056, -0.00130540, -0.00108437, -0.00090041, -0.00074747, -0.00062044
-0.00338975, -0.00775657, -0.01059712, -0.01245400, -0.01379280, -0.01483382, -0.01563420, -0.01625282, -0.01672288, -0.01706674, -0.01730141, -0.01744028, -0.01749347, -0.01747099, -0.01738055, -0.01722977, -0.01702588, -0.01677487, -0.01648273, -0.01616615, -0.01580568, -0.01541911, -0.01501113, -0.01458625, -0.01414863, -0.01370191, -0.01324937, -0.01279397, -0.01233834, -0.01188481, -0.01143537, -0.01099168, -0.01055536, -0.01012764, -0.00970959, -0.00930220, -0.00890594, -0.00852128, -0.00814859, -0.00778809, -0.00743992, -0.00617035, -0.00509050, -0.00418352, -0.00342866, -0.00280440, -0.00229050, -0.00186875, -0.00152329, -0.00124056, -0.00100918, -0.00081987, -0.00066576, -0.00054046, -0.00043866, -0.00035602
-0.00338984, -0.00776212, -0.01062744, -0.01253421, -0.01395082, -0.01509956, -0.01603788, -0.01682463, -0.01749228, -0.01806194, -0.01854890, -0.01896452, -0.01931644, -0.01961211, -0.01985641, -0.02005404, -0.02020937, -0.02032539, -0.02040520, -0.02046567, -0.02047840, -0.02046170, -0.02041796, -0.02034968, -0.02025925, -0.02014870, -0.02001996, -0.01987486, -0.01971510, -0.01954229, -0.01935784, -0.01916302, -0.01895928, -0.01874778, -0.01852964, -0.01830615, -0.01807784, -0.01784546, -0.01760972, -0.01737123, -0.01713057, -0.01615581, -0.01517970, -0.01421965, -0.01328773, -0.01239145, -0.01153528, -0.01072132, -0.00994970, -0.00921894, -0.00852604, -0.00786901, -0.00725385, -0.00668000, -0.00614609, -0.00565070
-0.00111290, -0.00285393, -0.00412316, -0.00501112, -0.00568934, -0.00624561, -0.00670438, -0.00709026, -0.00741810, -0.00769768, -0.00793613, -0.00813883, -0.00831050, -0.00845405, -0.00857283, -0.00866907, -0.00874483, -0.00880220, -0.00884285, -0.00887480, -0.00888474, -0.00888130, -0.00886598, -0.00883985, -0.00880384, -0.00875891, -0.00870595, -0.00864578, -0.00857914, -0.00850675, -0.00842928, -0.00834738, -0.00826148, -0.00817208, -0.00807962, -0.00798467, -0.00788743, -0.00778824, -0.00768738, -0.00758512, -0.00748171, -0.00706053, -0.00663518, -0.00621365, -0.00580130, -0.00540208, -0.00501874, -0.00465309, -0.00430623, -0.00397866, -0.00367040, -0.00338107, -0.00310998, -0.00285612, -0.00261847, -0.00239778
