-0.00673885, -0.00731008, -0.00750809, -0.00758770, -0.00762433, -0.00763910, -0.00764025, -0.00763197, -0.00761631, -0.00759457, -0.00756762, -0.00753608, -0.00750018, -0.00746047, -0.00741704, -0.00737019, -0.00732016, -0.00726705, -0.00721102, -0.00715230, -0.00709103, -0.00702736, -0.00696138, -0.00689325, -0.00682314, -0.00675119, -0.00667753, -0.00660230, -0.00652562, -0.00644762, -0.00636841, -0.00628809, -0.00620682, -0.00612472, -0.00604188, -0.00595843, -0.00587447, -0.00579010, -0.00570542, -0.00562052, -0.00553548, -0.00519574, -0.00486012, -0.00453251, -0.00421597, -0.00391271, -0.00362422, -0.00335141, -0.00309473, -0.00285424, -0.00262972, -0.00242074, -0.00222671, -0.00204694, -0.00188069, -0.00172716
-0.00673888, -0.00731077, -0.00751092, -0.00759415, -0.00763584, -0.00765710, -0.00766615, -0.00766715, -0.00766212, -0.00765229, -0.00763852, -0.00762138, -0.00760102, -0.00757796, -0.00755222, -0.00752404, -0.00749360, -0.00746093, -0.00742611, -0.00738933, -0.00735064, -0.00731013, -0.00726781, -0.00722377, -0.00717812, -0.00713093, -0.00708226, -0.00703217, -0.00698074, -0.00692802, -0.00687407, -0.00681892, -0.00676268, -0.00670542, -0.00664718, -0.00658803, -0.00652804, -0.00646725, -0.00640574, -0.00634354, -0.00628074, -0.00602440, -0.00576236, -0.00549759, -0.00523282, -0.00497033, -0.00471206, -0.00445961, -0.00421426, -0.00397698, -0.00374851, -0.00352937, -0.00331986, -0.00312016, -0.00293028, -0.00275015
-0.00673891, -0.00731173, -0.00751486, -0.00760310, -0.00765184, -0.00768217, -0.00770229, -0.00771636, -0.00772635, -0.00773351, -0.00773863, -0.00774226, -0.00774454, -0.00774594, -0.00774644, -0.00774624, -0.00774549, -0.00774416, -0.00774230, -0.00774004, -0.00773739, -0.00773439, -0.00773098, -0.00772722, -0.00772315, -0.00771879, -0.00771414, -0.00770922, -0.00770403, -0.00769858, -0.00769285, -0.00768684, -0.00768058, -0.00767408, -0.00766735, -0.00766038, -0.00765319, -0.00764577, -0.00763813, -0.00763026, -0.00762218, -0.00758772, -0.00754994, -0.00750891, -0.00746484, -0.00741784, -0.00736803, -0.00731552, -0.00726043, -0.00720287, -0.00714295, -0.00708081, -0.00701655, -0.00695028, -0.00688214, -0.00681224
-0.00673889, -0.00731119, -0.00751264, -0.00759807, -0.00764284, -0.00766806, -0.00768194, -0.00768864, -0.00769014, -0.00768768, -0.00768210, -0.00767393, -0.00766333, -0.00765077, -0.00763627, -0.00762003, -0.00760221, -0.00758281, -0.00756189, -0.00753960, -0.00751597, -0.00749106, -0.00746483, -0.00743735, -0.00740870, -0.00737891, -0.00734802, -0.00731605, -0.00728304, -0.00724902, -0.00721401, -0.00717800, -0.00714108, -0.00710327, -0.00706460, -0.00702510, -0.00698481, -0.00694374, -0.00690194, -0.00685943, -0.00681623, -0.00663722, -0.00644958, -0.00625502, -0.00605529, -0.00585195, -0.00564644, -0.00544009, -0.00523409, -0.00502949, -0.00482723, -0.00462810, -0.00443279, -0.00424185, -0.00405576, -0.00387488
-0.00673891, -0.00731176, -0.00751500, -0.00760342, -0.00765242, -0.00768308, -0.00770361, -0.00771817, -0.00772872, -0.00773650, -0.00774233, -0.00774674, -0.00774987, -0.00775219, -0.00775369, -0.00775457, -0.00775496, -0.00775485, -0.00775428, -0.00775338, -0.00775217, -0.00775067, -0.00774884, -0.00774672, -0.00774437, -0.00774179, -0.00773900, -0.00773600, -0.00773280, -0.00772941, -0.00772582, -0.00772200, -0.00771800, -0.00771383, -0.00770949, -0.00770498, -0.00770031, -0.00769548, -0.00769048, -0.00768533, -0.00768002, -0.00765727, -0.00763213, -0.00760464, -0.00757496, -0.00754315, -0.00750927, -0.00747339, -0.00743557, -0.00739587, -0.00735434, -0.00731106, -0.00726607, -0.00721944, -0.00717124, -0.00712153
-0.00673890, -0.00731144, -0.00751369, -0.00760044, -0.00764708, -0.00767470, -0.00769152, -0.00770168, -0.00770717, -0.00770922, -0.00770865, -0.00770600, -0.00770142, -0.00769537, -0.00768785, -0.00767907, -0.00766917, -0.00765813, -0.00764602, -0.00763296, -0.00761897, -0.00760410, -0.00758831, -0.00757164, -0.00755417, -0.00753590, -0.00751686, -0.00749706, -0.00747653, -0.00745527, -0.00743329, -0.00741058, -0.00738719, -0.00736315, -0.00733845, -0.00731313, -0.00728719, -0.00726064, -0.00723350, -0.00720579, -0.00717751, -0.00705905, -0.00693269, -0.00679923, -0.00665963, -0.00651474, -0.00636538, -0.00621236, -0.00605645, -0.00589837, -0.00573880, -0.00557840, -0.00541775, -0.00525740, -0.00509784, -0.00493953
-0.00673888, -0.00731075, -0.00751085, -0.00759399, -0.00763556, -0.00765666, -0.00766552, -0.00766629, -0.00766100, -0.00765088, -0.00763679, -0.00761928, -0.00759854, -0.00757507, -0.00754889, -0.00752023, -0.00748930, -0.00745611, -0.00742076, -0.00738341, -0.00734414, -0.00730304, -0.00726010, -0.00721543, -0.00716913, -0.00712128, -0.00707194, -0.00702118, -0.00696906, -0.00691565, -0.00686100, -0.00680515, -0.00674821, -0.00669024, -0.00663130, -0.00657145, -0.00651076, -0.00644928, -0.00638708, -0.00632420, -0.00626072, -0.00600178, -0.00573732, -0.00547036, -0.00520365, -0.00493949, -0.00467983, -0.00442626, -0.00418005, -0.00394216, -0.00371331, -0.00349399, -0.00328451, -0.00308499, -0.00289544, -0.00271577
-0.00673890, -0.00731129, -0.00751306, -0.00759902, -0.00764455, -0.00767074, -0.00768580, -0.00769389, -0.00769699, -0.00769635, -0.00769278, -0.00768682, -0.00767864, -0.00766869, -0.00765698, -0.00764373, -0.00762907, -0.00761301, -0.00759561, -0.00757699, -0.00755720, -0.00753627, -0.00751418, -0.00749098, -0.00746675, -0.00744151, -0.00741529, -0.00738811, -0.00736000, -0.00733098, -0.00730106, -0.00727025, -0.00723859, -0.00720613, -0.00717288, -0.00713887, -0.00710411, -0.00706864, -0.00703247, -0.00699562, -0.00695813, -0.00680209, -0.00663741, -0.00646544, -0.00628762, -0.00610524, -0.00591952, -0.00573159, -0.00554252, -0.00535327, -0.00516471, -0.00497761, -0.00479266, -0.00461046, -0.00443151, -0.00425625
-0.00673891, -0.00731156, -0.00751415, -0.00760149, -0.00764896, -0.00767765, -0.00769577, -0.00770748, -0.00771474, -0.00771880, -0.00772048, -0.00772030, -0.00771842, -0.00771529, -0.00771092, -0.00770551, -0.00769919, -0.00769195, -0.00768384, -0.00767499, -0.00766543, -0.00765517, -0.00764418, -0.00763252, -0.00762023, -0.00760733, -0.00759384, -0.00757976, -0.00756511, -0.00754991, -0.00753414, -0.00751779, -0.00750092, -0.00748352, -0.00746562, -0.00744722, -0.00742833, -0.00740896, -0.00738911, -0.00736880, -0.00734803, -0.00726054, -0.00716638, -0.00706600, -0.00696002, -0.00684896, -0.00673333, -0.00661364, -0.00649039, -0.00636409, -0.00623519, -0.00610418, -0.00597147, -0.00583750, -0.00570267, -0.00556734
-0.02346366, -0.02669802, -0.02821615, -0.02901299, -0.02951610, -0.02986431, -0.03011932, -0.03031303, -0.03046414, -0.03058419, -0.03068071, -0.03075891, -0.03082249, -0.03087413, -0.03091582, -0.03094911, -0.03097518, -0.03099497, -0.03100921, -0.03101854, -0.03102345, -0.03102436, -0.03102157, -0.03101540, -0.03100610, -0.03099388, -0.03097892, -0.03096139, -0.03094141, -0.03091912, -0.03089460, -0.03086795, -0.03083926, -0.03080861, -0.03077608, -0.03074173, -0.03070562, -0.03066779, -0.03062830, -0.03058718, -0.03054450, -0.03035871, -0.03015042, -0.02992134, -0.02967307, -0.02940695, -0.02912422, -0.02882607, -0.02851359, -0.02818786, -0.02784992, -0.02750079, -0.02714144, -0.02677283, -0.02639590, -0.02601155
-0.02346319, -0.02668459, -0.02815946, -0.02888211, -0.02928011, -0.02949267, -0.02958213, -0.02958122, -0.02950963, -0.02938002, -0.02920118, -0.02897967, -0.02872063, -0.02842824, -0.02810607, -0.02775725, -0.02738463, -0.02699075, -0.02657800, -0.02614864, -0.02570476, -0.02524833, -0.02478120, -0.02430513, -0.02382178, -0.02333273, -0.02283942, -0.02234322, -0.02184541, -0.02134716, -0.02084956, -0.02035362, -0.01986027, -0.01937036, -0.01888465, -0.01840383, -0.01792854, -0.01745932, -0.01699666, -0.01654100, -0.01609271, -0.01437905, -0.01280127, -0.01136388, -0.01006510, -0.00889893, -0.00785696, -0.00692947, -0.00610629, -0.00537735, -0.00473299, -0.00416417, -0.00366257, -0.00322061, -0.00283143, -0.00248892
-0.02346356, -0.02669499, -0.02820333, -0.02898334, -0.02946252, -0.02977969, -0.02999658, -0.03014513, -0.03024411, -0.03030513, -0.03033581, -0.03034146, -0.03032590, -0.03029190, -0.03024161, -0.03017670, -0.03009851, -0.03000811, -0.02990641, -0.02979420, -0.02967215, -0.02954086, -0.02940081, -0.02925251, -0.02909641, -0.02893290, -0.02876238, -0.02858520, -0.02840170, -0.02821221, -0.02801703, -0.02781645, -0.02761080, -0.02740034, -0.02718537, -0.02696614, -0.02674292, -0.02651596, -0.02628552, -0.02605184, -0.02581514, -0.02484283, -0.02383987, -0.02281863, -0.02179016, -0.02076401, -0.01974831, -0.01874988, -0.01777432, -0.01682608, -0.01590861, -0.01502445, -0.01417538, -0.01336253, -0.01258643, -0.01184719
-0.02346359, -0.02669579, -0.02820675, -0.02899124, -0.02947679, -0.02980221, -0.03002921, -0.03018973, -0.03030250, -0.03037910, -0.03042711, -0.03045180, -0.03045696, -0.03044530, -0.03041892, -0.03037943, -0.03032812, -0.03026600, -0.03019392, -0.03011261, -0.03002266, -0.02992460, -0.02981887, -0.02970587, -0.02958600, -0.02945958, -0.02932693, -0.02918832, -0.02904403, -0.02889432, -0.02873941, -0.02857951, -0.02841489, -0.02824574, -0.02807229, -0.02789472, -0.02771323, -0.02752802, -0.02733928, -0.02714717, -0.02695189, -0.02614242, -0.02529540, -0.02442056, -0.02352684, -0.02262228, -0.02171406, -0.02080852, -0.01991115, -0.01902667, -0.01815904, -0.01731152, -0.01648674, -0.01568678, -0.01491317, -0.01416703
-0.02346367, -0.02669826, -0.02821716, -0.02901531, -0.02952030, -0.02987095, -0.03012897, -0.03032625, -0.03048149, -0.03060623, -0.03070800, -0.03079201, -0.03086196, -0.03092052, -0.03096968, -0.03101099, -0.03104564, -0.03107454, -0.03109844, -0.03111797, -0.03113361, -0.03114577, -0.03115477, -0.03116091, -0.03116444, -0.03116556, -0.03116446, -0.03116129, -0.03115618, -0.03114925, -0.03114058, -0.03113026, -0.03111838, -0.03110503, -0.03109027, -0.03107414, -0.03105671, -0.03103802, -0.03101810, -0.03099701, -0.03097478, -0.03087502, -0.03075915, -0.03062844, -0.03048400, -0.03032669, -0.03015727, -0.02997637, -0.02978461, -0.02958255, -0.02937070, -0.02914958, -0.02891967, -0.02868145, -0.02843538, -0.02818192
-0.02346343, -0.02669124, -0.02818753, -0.02894685, -0.02939668, -0.02967589, -0.02984635, -0.02994019, -0.02997638, -0.02996677, -0.02991927, -0.02983948, -0.02973156, -0.02959862, -0.02944319, -0.02926733, -0.02907277, -0.02886100, -0.02863336, -0.02839107, -0.02813522, -0.02786685, -0.02758690, -0.02729628, -0.02699587, -0.02668651, -0.02636898, -0.02604404, -0.02571244, -0.02537486, -0.02503198, -0.02468444, -0.02433289, -0.02397791, -0.02362010, -0.02325998, -0.02289810, -0.02253494, -0.02217098, -0.02180667, -0.02144244, -0.01999403, -0.01857507, -0.01720243, -0.01588836, -0.01464108, -0.01346552, -0.01236406, -0.01133701, -0.01038320, -0.00950038, -0.00868553, -0.00793515, -0.00724547, -0.00661258, -0.00603257
-0.02346304, -0.02668030, -0.02814138, -0.02884048, -0.02920533, -0.02937547, -0.02941373, -0.02935342, -0.02921489, -0.02901154, -0.02875296, -0.02844652, -0.02809825, -0.02771317, -0.02729573, -0.02684990, -0.02637932, -0.02588734, -0.02537709, -0.02485148, -0.02431325, -0.02376492, -0.02320885, -0.02264723, -0.02208211, -0.02151537, -0.02094871, -0.02038370, -0.01982176, -0.01926417, -0.01871208, -0.01816649, -0.01762832, -0.01709836, -0.01657730, -0.01606571, -0.01556410, -0.01507288, -0.01459237, -0.01412285, -0.01366450, -0.01194502, -0.01040753, -0.00904526, -0.00784644, -0.00679679, -0.00588123, -0.00508488, -0.00439368, -0.00379470, -0.00327624, -0.00282788, -0.00244039, -0.00210569, -0.00181668, -0.00156720
-0.02346355, -0.02669467, -0.02820199, -0.02898024, -0.02945692, -0.02977084, -0.02998376, -0.03012762, -0.03022120, -0.03027612, -0.03030003, -0.03029824, -0.03027461, -0.03023193, -0.03017235, -0.03009759, -0.03000900, -0.02990768, -0.02979457, -0.02967050, -0.02953616, -0.02939216, -0.02923905, -0.02907734, -0.02890752, -0.02873002, -0.02854525, -0.02835361, -0.02815547, -0.02795118, -0.02774109, -0.02752549, -0.02730476, -0.02707919, -0.02684909, -0.02661475, -0.02637647, -0.02613452, -0.02588918, -0.02564070, -0.02538936, -0.02436026, -0.02330421, -0.02223450, -0.02116280, -0.02009903, -0.01905151, -0.01802703, -0.01703102, -0.01606768, -0.01514011, -0.01425046, -0.01340007, -0.01258964, -0.01181928, -0.01108867
-0.01676792, -0.01818138, -0.01872029, -0.01895578, -0.01907901, -0.01914636, -0.01918048, -0.01919317, -0.01919011, -0.01917489, -0.01914995, -0.01911697, -0.01907624, -0.01902937, -0.01897624, -0.01891758, -0.01885392, -0.01878517, -0.01871155, -0.01863358, -0.01855140, -0.01846516, -0.01837475, -0.01828042, -0.01818247, -0.01808104, -0.01797624, -0.01786820, -0.01775705, -0.01764290, -0.01752583, -0.01740584, -0.01728324, -0.01715815, -0.01703069, -0.01690098, -0.01676913, -0.01663526, -0.01649949, -0.01636193, -0.01622270, -0.01565122, -0.01506153, -0.01445978, -0.01385214, -0.01324378, -0.01263926, -0.01204247, -0.01145672, -0.01088473, -0.01032868, -0.00979027, -0.00927076, -0.00877106, -0.00829171, -0.00783302
-0.01676800, -0.01818342, -0.01872870, -0.01897494, -0.01911331, -0.01920015, -0.01925808, -0.01929888, -0.01932819, -0.01934955, -0.01936534, -0.01937721, -0.01938537, -0.01939139, -0.01939507, -0.01939706, -0.01939783, -0.01939720, -0.01939530, -0.01939258, -0.01938908, -0.01938487, -0.01937972, -0.01937379, -0.01936729, -0.01936023, -0.01935265, -0.01934456, -0.01933597, -0.01932690, -0.01931729, -0.01930703, -0.01929634, -0.01928521, -0.01927366, -0.01926170, -0.01924933, -0.01923655, -0.01922337, -0.01920979, -0.01919583, -0.01913611, -0.01907034, -0.01899843, -0.01892097, -0.01883811, -0.01875000, -0.01865680, -0.01855865, -0.01845571, -0.01834814, -0.01823608, -0.01811970, -0.01799916, -0.01787461, -0.01774623
-0.01676779, -0.01817782, -0.01870564, -0.01892243, -0.01901945, -0.01905318, -0.01904642, -0.01901115, -0.01895327, -0.01887660, -0.01878383, -0.01867692, -0.01855649, -0.01842445, -0.01828103, -0.01812730, -0.01796415, -0.01779186, -0.01761105, -0.01742259, -0.01722701, -0.01702486, -0.01681640, -0.01660226, -0.01638312, -0.01615944, -0.01593172, -0.01570041, -0.01546596, -0.01522883, -0.01498938, -0.01474792, -0.01450502, -0.01426105, -0.01401636, -0.01377130, -0.01352620, -0.01328136, -0.01303708, -0.01279362, -0.01255125, -0.01159716, -0.01067677, -0.00979909, -0.00897035, -0.00819393, -0.00747120, -0.00680199, -0.00618502, -0.00561822, -0.00509902, -0.00462457, -0.00419185, -0.00379782, -0.00343949, -0.00311398
-0.01676793, -0.01818159, -0.01872118, -0.01895781, -0.01908264, -0.01915205, -0.01918868, -0.01920433, -0.01920467, -0.01919328, -0.01917259, -0.01914428, -0.01910861, -0.01906720, -0.01901992, -0.01896746, -0.01891036, -0.01884851, -0.01878211, -0.01871166, -0.01863731, -0.01855917, -0.01847712, -0.01839140, -0.01830228, -0.01820989, -0.01811432, -0.01801570, -0.01791411, -0.01780968, -0.01770244, -0.01759238, -0.01747981, -0.01736482, -0.01724751, -0.01712799, -0.01700637, -0.01688273, -0.01675718, -0.01662982, -0.01650076, -0.01596933, -0.01541811, -0.01485260, -0.01427845, -0.01370045, -0.01312290, -0.01254957, -0.01198371, -0.01142810, -0.01088502, -0.01035633, -0.00984350, -0.00934764, -0.00886956, -0.00840977
-0.01676798, -0.01818285, -0.01872637, -0.01896963, -0.01910379, -0.01918521, -0.01923652, -0.01926948, -0.01928975, -0.01930087, -0.01930523, -0.01930448, -0.01929884, -0.01928989, -0.01927744, -0.01926213, -0.01924447, -0.01922425, -0.01920165, -0.01917709, -0.01915066, -0.01912242, -0.01909215, -0.01906002, -0.01902627, -0.01899092, -0.01895400, -0.01891556, -0.01887561, -0.01883418, -0.01879125, -0.01874672, -0.01870080, -0.01865353, -0.01860492, -0.01855501, -0.01850381, -0.01845134, -0.01839763, -0.01834271, -0.01828659, -0.01805059, -0.01779720, -0.01752762, -0.01724370, -0.01694687, -0.01663858, -0.01632025, -0.01599326, -0.01565897, -0.01531868, -0.01497365, -0.01462506, -0.01427404, -0.01392166, -0.01356890
-0.01676784, -0.01817911, -0.01871098, -0.01893458, -0.01904113, -0.01908706, -0.01909511, -0.01907717, -0.01903905, -0.01898444, -0.01891594, -0.01883538, -0.01874321, -0.01864123, -0.01852951, -0.01840896, -0.01828031, -0.01814369, -0.01799955, -0.01784860, -0.01769122, -0.01752778, -0.01735840, -0.01718356, -0.01700378, -0.01681940, -0.01663077, -0.01643822, -0.01624210, -0.01604272, -0.01584036, -0.01563522, -0.01542779, -0.01521835, -0.01500720, -0.01479461, -0.01458085, -0.01436618, -0.01415085, -0.01393510, -0.01371915, -0.01285764, -0.01200862, -0.01118172, -0.01038464, -0.00962272, -0.00889951, -0.00821707, -0.00757630, -0.00697714, -0.00641884, -0.00590015, -0.00541944, -0.00497484, -0.00456436, -0.00418593
-0.01676796, -0.01818234, -0.01872424, -0.01896476, -0.01909509, -0.01917156, -0.01921682, -0.01924265, -0.01925469, -0.01925651, -0.01925050, -0.01923833, -0.01922024, -0.01919780, -0.01917084, -0.01914004, -0.01910590, -0.01906825, -0.01902726, -0.01898340, -0.01893675, -0.01888741, -0.01883518, -0.01878026, -0.01872290, -0.01866314, -0.01860105, -0.01853669, -0.01847011, -0.01840136, -0.01833044, -0.01825728, -0.01818213, -0.01810504, -0.01802607, -0.01794525, -0.01786265, -0.01777832, -0.01769230, -0.01760464, -0.01751541, -0.01714366, -0.01675059, -0.01633915, -0.01591283, -0.01547460, -0.01502730, -0.01457363, -0.01411606, -0.01365691, -0.01319827, -0.01274204, -0.01228988, -0.01184330, -0.01140358, -0.01097183
-0.01676799, -0.01818319, -0.01872774, -0.01897275, -0.01910939, -0.01919399, -0.01924919, -0.01928677, -0.01931234, -0.01932947, -0.01934055, -0.01934720, -0.01934965, -0.01934948, -0.01934648, -0.01934130, -0.01933442, -0.01932566, -0.01931515, -0.01930334, -0.01929029, -0.01927605, -0.01926041, -0.01924353, -0.01922561, -0.01920669, -0.01918679, -0.01916593, -0.01914412, -0.01912140, -0.01909770, -0.01907293, -0.01904729, -0.01902080, -0.01899347, -0.01896531, -0.01893633, -0.01890655, -0.01887597, -0.01884459, -0.01881244, -0.01867624, -0.01852825, -0.01836877, -0.01819880, -0.01801888, -0.01782961, -0.01763157, -0.01742533, -0.01721150, -0.01699066, -0.01676340, -0.01653030, -0.01629194, -0.01604888, -0.01580169
