0.00049387, 0.00074686, 0.00089005, 0.00097264, 0.00102758, 0.00106678, 0.00109601, 0.00111825, 0.00113547, 0.00114889, 0.00115930, 0.00116723, 0.00117325, 0.00117752, 0.00118038, 0.00118199, 0.00118245, 0.00118195, 0.00118060, 0.00117843, 0.00117552, 0.00117193, 0.00116776, 0.00116303, 0.00115778, 0.00115202, 0.00114581, 0.00113918, 0.00113214, 0.00112474, 0.00111700, 0.00110896, 0.00110062, 0.00109200, 0.00108312, 0.00107400, 0.00106465, 0.00105509, 0.00104535, 0.00103543, 0.00102534, 0.00098369, 0.00094051, 0.00089654, 0.00085231, 0.00080832, 0.00076497, 0.00072257, 0.00068139, 0.00064160, 0.00060335, 0.00056673, 0.00053179, 0.00049857, 0.00046706, 0.00043724
0.00203605, 0.00277939, 0.00320528, 0.00345528, 0.00362427, 0.00374669, 0.00383949, 0.00391132, 0.00396817, 0.00401367, 0.00405014, 0.00407919, 0.00410268, 0.00412088, 0.00413503, 0.00414551, 0.00415260, 0.00415696, 0.00415890, 0.00415844, 0.00415582, 0.00415124, 0.00414505, 0.00413729, 0.00412799, 0.00411723, 0.00410514, 0.00409178, 0.00407724, 0.00406160, 0.00404495, 0.00402743, 0.00400897, 0.00398962, 0.00396943, 0.00394844, 0.00392670, 0.00390425, 0.00388112, 0.00385735, 0.00383298, 0.00373014, 0.00362016, 0.00350488, 0.00338558, 0.00326356, 0.00314000, 0.00301591, 0.00289218, 0.00276955, 0.00264867, 0.00253006, 0.00241418, 0.00230135, 0.00219187, 0.00208593
0.00203603, 0.00277891, 0.00320306, 0.00344991, 0.00361427, 0.00373057, 0.00381574, 0.00387849, 0.00392480, 0.00395835, 0.00398149, 0.00399589, 0.00400344, 0.00400449, 0.00400033, 0.00399139, 0.00397803, 0.00396097, 0.00394058, 0.00391698, 0.00389047, 0.00386131, 0.00382992, 0.00379642, 0.00376091, 0.00372357, 0.00368456, 0.00364405, 0.00360217, 0.00355906, 0.00351489, 0.00346985, 0.00342393, 0.00337725, 0.00332991, 0.00328200, 0.00323361, 0.00318484, 0.00313576, 0.00308646, 0.00303700, 0.00283890, 0.00264308, 0.00245248, 0.00226898, 0.00209402, 0.00192851, 0.00177294, 0.00162750, 0.00149212, 0.00136657, 0.00125047, 0.00114339, 0.00104483, 0.00095427, 0.00087117
0.00203605, 0.00277959, 0.00320623, 0.00345759, 0.00362858, 0.00375366, 0.00384976, 0.00392557, 0.00398705, 0.00403783, 0.00408024, 0.00411587, 0.00414658, 0.00417262, 0.00419524, 0.00421479, 0.00423155, 0.00424616, 0.00425893, 0.00426986, 0.00427918, 0.00428707, 0.00429386, 0.00429960, 0.00430428, 0.00430798, 0.00431079, 0.00431277, 0.00431400, 0.00431452, 0.00431443, 0.00431384, 0.00431267, 0.00431093, 0.00430867, 0.00430592, 0.00430268, 0.00429900, 0.00429488, 0.00429035, 0.00428543, 0.00426208, 0.00423352, 0.00420056, 0.00416348, 0.00412270, 0.00407859, 0.00403150, 0.00398171, 0.00392951, 0.00387513, 0.00381882, 0.00376080, 0.00370129, 0.00364047, 0.00357854
0.00203603, 0.00277901, 0.00320355, 0.00345110, 0.00361648, 0.00373414, 0.00382099, 0.00388574, 0.00393436, 0.00397052, 0.00399656, 0.00401414, 0.00402513, 0.00402986, 0.00402960, 0.00402477, 0.00401573, 0.00400315, 0.00398739, 0.00396855, 0.00394692, 0.00392273, 0.00389639, 0.00386801, 0.00383765, 0.00380547, 0.00377164, 0.00373628, 0.00369953, 0.00366151, 0.00362237, 0.00358229, 0.00354125, 0.00349935, 0.00345668, 0.00341333, 0.00336939, 0.00332492, 0.00328001, 0.00323473, 0.00318914, 0.00300495, 0.00282042, 0.00263847, 0.00246109, 0.00228990, 0.00212605, 0.00197030, 0.00182310, 0.00168463, 0.00155490, 0.00143377, 0.00132098, 0.00121621, 0.00111908, 0.00102919
0.00203605, 0.00277937, 0.00320522, 0.00345514, 0.00362401, 0.00374627, 0.00383886, 0.00391046, 0.00396703, 0.00401221, 0.00404832, 0.00407698, 0.00410003, 0.00411776, 0.00413142, 0.00414135, 0.00414788, 0.00415163, 0.00415293, 0.00415181, 0.00414851, 0.00414321, 0.00413627, 0.00412774, 0.00411764, 0.00410608, 0.00409314, 0.00407894, 0.00406353, 0.00404700, 0.00402945, 0.00401101, 0.00399163, 0.00397134, 0.00395021, 0.00392827, 0.00390557, 0.00388216, 0.00385807, 0.00383333, 0.00380800, 0.00370131, 0.00358757, 0.00346869, 0.00334598, 0.00322081, 0.00309437, 0.00296771, 0.00284171, 0.00271713, 0.00259461, 0.00247468, 0.00235776, 0.00224419, 0.00213421, 0.00202802
0.00203601, 0.00277811, 0.00319939, 0.00344103, 0.00359778, 0.00370408, 0.00377691, 0.00382505, 0.00385460, 0.00386936, 0.00387184, 0.00386385, 0.00384743, 0.00382313, 0.00379240, 0.00375586, 0.00371406, 0.00366787, 0.00361786, 0.00356431, 0.00350769, 0.00344844, 0.00338709, 0.00332391, 0.00325914, 0.00319308, 0.00312600, 0.00305816, 0.00298979, 0.00292111, 0.00285234, 0.00278371, 0.00271529, 0.00264723, 0.00257965, 0.00251268, 0.00244643, 0.00238097, 0.00231641, 0.00225281, 0.00219023, 0.00195108, 0.00173125, 0.00153157, 0.00135166, 0.00119065, 0.00104729, 0.00092014, 0.00080771, 0.00070852, 0.00062118, 0.00054437, 0.00047690, 0.00041768, 0.00036574, 0.00032020
0.00701419, 0.00939026, 0.01075250, 0.01155459, 0.01209932, 0.01249672, 0.01280095, 0.01303972, 0.01323214, 0.01338983, 0.01352020, 0.01362841, 0.01372029, 0.01379680, 0.01386183, 0.01391652, 0.01396182, 0.01399973, 0.01403124, 0.01405641, 0.01407594, 0.01409041, 0.01410090, 0.01410755, 0.01411033, 0.01410956, 0.01410549, 0.01409837, 0.01408839, 0.01407573, 0.01406069, 0.01404366, 0.01402435, 0.01400288, 0.01397935, 0.01395387, 0.01392651, 0.01389737, 0.01386651, 0.01383401, 0.01379994, 0.01364902, 0.01347728, 0.01328799, 0.01308273, 0.01286359, 0.01263244, 0.01239100, 0.01214083, 0.01188340, 0.01162006, 0.01135206, 0.01108056, 0.01080664, 0.01053129, 0.01025542
0.00701407, 0.00938635, 0.01073462, 0.01151143, 0.01201918, 0.01236783, 0.01261160, 0.01277845, 0.01288776, 0.01295152, 0.01297758, 0.01297158, 0.01293981, 0.01288386, 0.01280812, 0.01271436, 0.01260420, 0.01248018, 0.01234390, 0.01219613, 0.01203820, 0.01187132, 0.01169706, 0.01151619, 0.01132932, 0.01113731, 0.01094096, 0.01074102, 0.01053817, 0.01033306, 0.01012637, 0.00991881, 0.00971059, 0.00950219, 0.00929402, 0.00908648, 0.00887993, 0.00867471, 0.00847110, 0.00826938, 0.00806979, 0.00729663, 0.00657084, 0.00589822, 0.00528058, 0.00471770, 0.00420776, 0.00374794, 0.00333481, 0.00296470, 0.00263389, 0.00233872, 0.00207574, 0.00184168, 0.00163357, 0.00144865
0.00701419, 0.00939027, 0.01075255, 0.01155472, 0.01209955, 0.01249710, 0.01280150, 0.01304048, 0.01323315, 0.01339112, 0.01352182, 0.01363037, 0.01372265, 0.01379957, 0.01386506, 0.01392024, 0.01396606, 0.01400453, 0.01403663, 0.01406242, 0.01408260, 0.01409775, 0.01410895, 0.01411634, 0.01411990, 0.01411992, 0.01411668, 0.01411041, 0.01410132, 0.01408957, 0.01407546, 0.01405938, 0.01404105, 0.01402058, 0.01399808, 0.01397363, 0.01394734, 0.01391929, 0.01388953, 0.01385816, 0.01382522, 0.01367901, 0.01351219, 0.01332797, 0.01312788, 0.01291397, 0.01268806, 0.01245181, 0.01220676, 0.01195433, 0.01169583, 0.01143249, 0.01116545, 0.01089576, 0.01062439, 0.01035226
0.00701417, 0.00938958, 0.01074939, 0.01154707, 0.01208532, 0.01247415, 0.01276768, 0.01299365, 0.01317116, 0.01331185, 0.01342316, 0.01351027, 0.01357904, 0.01363046, 0.01366847, 0.01369424, 0.01370878, 0.01371412, 0.01371130, 0.01370043, 0.01368228, 0.01365749, 0.01362716, 0.01359150, 0.01355056, 0.01350472, 0.01345429, 0.01339957, 0.01334084, 0.01327834, 0.01321241, 0.01314350, 0.01307140, 0.01299632, 0.01291841, 0.01283784, 0.01275477, 0.01266933, 0.01258168, 0.01249195, 0.01240026, 0.01201634, 0.01161034, 0.01118893, 0.01075690, 0.01031902, 0.00987944, 0.00944168, 0.00900875, 0.00858314, 0.00816688, 0.00776160, 0.00736859, 0.00698878, 0.00662287, 0.00627129
0.00701416, 0.00938942, 0.01074867, 0.01154534, 0.01208211, 0.01246897, 0.01276006, 0.01298311, 0.01315723, 0.01329406, 0.01340105, 0.01348338, 0.01354695, 0.01359274, 0.01362470, 0.01364403, 0.01365175, 0.01364991, 0.01363955, 0.01362081, 0.01359447, 0.01356120, 0.01352211, 0.01347743, 0.01342722, 0.01337189, 0.01331178, 0.01324719, 0.01317843, 0.01310576, 0.01302953, 0.01295021, 0.01286763, 0.01278198, 0.01269346, 0.01260225, 0.01250852, 0.01241244, 0.01231416, 0.01221383, 0.01211159, 0.01168629, 0.01124080, 0.01078246, 0.01031662, 0.00984842, 0.00938223, 0.00892170, 0.00846981, 0.00802897, 0.00760106, 0.00718751, 0.00678936, 0.00640729, 0.00604174, 0.00569286
0.00701415, 0.00938904, 0.01074692, 0.01154111, 0.01207424, 0.01245630, 0.01274141, 0.01295732, 0.01312316, 0.01325057, 0.01334706, 0.01341782, 0.01346877, 0.01350096, 0.01351835, 0.01352219, 0.01351355, 0.01349452, 0.01346618, 0.01342873, 0.01338302, 0.01332974, 0.01327005, 0.01320424, 0.01313244, 0.01305510, 0.01297260, 0.01288532, 0.01279361, 0.01269777, 0.01259821, 0.01249544, 0.01238933, 0.01228015, 0.01216813, 0.01205348, 0.01193643, 0.01181718, 0.01169593, 0.01157286, 0.01144815, 0.01093624, 0.01041069, 0.00988014, 0.00935085, 0.00882842, 0.00831735, 0.00782111, 0.00734233, 0.00688286, 0.00644397, 0.00602638, 0.00563040, 0.00525600, 0.00490290, 0.00457060
0.00701408, 0.00938669, 0.01073619, 0.01151522, 0.01202620, 0.01237909, 0.01262808, 0.01280110, 0.01291748, 0.01298914, 0.01302388, 0.01302727, 0.01300553, 0.01296016, 0.01289548, 0.01281318, 0.01271479, 0.01260279, 0.01247870, 0.01234320, 0.01219755, 0.01204291, 0.01188077, 0.01171185, 0.01153669, 0.01135612, 0.01117089, 0.01098170, 0.01078920, 0.01059400, 0.01039677, 0.01019821, 0.00999850, 0.00979809, 0.00959740, 0.00939682, 0.00919672, 0.00899742, 0.00879921, 0.00860238, 0.00840718, 0.00764678, 0.00692673, 0.00625393, 0.00563121, 0.00505944, 0.00453773, 0.00406405, 0.00363567, 0.00324946, 0.00290214, 0.00259040, 0.00231104, 0.00206102, 0.00183747, 0.00163775
0.00701391, 0.00938101, 0.01071023, 0.01145283, 0.01191099, 0.01219506, 0.01236003, 0.01243489, 0.01244022, 0.01238936, 0.01229166, 0.01215432, 0.01198508, 0.01178723, 0.01156654, 0.01132631, 0.01106958, 0.01080009, 0.01052059, 0.01023300, 0.00993957, 0.00964232, 0.00934342, 0.00904423, 0.00874587, 0.00844957, 0.00815636, 0.00786716, 0.00758274, 0.00730372, 0.00703072, 0.00676427, 0.00650452, 0.00625174, 0.00600611, 0.00576778, 0.00553682, 0.00531328, 0.00509714, 0.00488836, 0.00468688, 0.00395162, 0.00332224, 0.00278754, 0.00233546, 0.00195462, 0.00163462, 0.00136623, 0.00114144, 0.00095334, 0.00079605, 0.00066459, 0.00055476, 0.00046303, 0.00038643, 0.00032248
0.00701419, 0.00939054, 0.01075377, 0.01155767, 0.01210504, 0.01250595, 0.01281456, 0.01305859, 0.01325716, 0.01342187, 0.01356014, 0.01367711, 0.01377864, 0.01386564, 0.01394204, 0.01400895, 0.01406731, 0.01411913, 0.01416538, 0.01420611, 0.01424201, 0.01427366, 0.01430213, 0.01432755, 0.01434987, 0.01436940, 0.01438639, 0.01440107, 0.01441361, 0.01442420, 0.01443311, 0.01444073, 0.01444675, 0.01445127, 0.01445439, 0.01445619, 0.01445674, 0.01445611, 0.01445436, 0.01445154, 0.01444771, 0.01442311, 0.01438546, 0.01433704, 0.01427837, 0.01421048, 0.01413423, 0.01405033, 0.01395937, 0.01386189, 0.01375835, 0.01364919, 0.01353480, 0.01341554, 0.01329176, 0.01316379
0.01095521, 0.01446767, 0.01646640, 0.01764085, 0.01843925, 0.01902365, 0.01947350, 0.01982947, 0.02011945, 0.02036037, 0.02056309, 0.02073511, 0.02088489, 0.02101384, 0.02112760, 0.02122783, 0.02131590, 0.02139471, 0.02146565, 0.02152882, 0.02158522, 0.02163570, 0.02168178, 0.02172365, 0.02176127, 0.02179507, 0.02182541, 0.02185261, 0.02187695, 0.02189868, 0.02191818, 0.02193602, 0.02195176, 0.02196554, 0.02197749, 0.02198774, 0.02199639, 0.02200354, 0.02200926, 0.02201365, 0.02201676, 0.02201771, 0.02200276, 0.02197509, 0.02193528, 0.02188469, 0.02182438, 0.02175520, 0.02167787, 0.02159295, 0.02150097, 0.02140234, 0.02129747, 0.02118670, 0.02107035, 0.02094871
0.01095510, 0.01446420, 0.01645061, 0.01760284, 0.01836872, 0.01891016, 0.01930659, 0.01959874, 0.01981461, 0.01997128, 0.02007982, 0.02014794, 0.02018429, 0.02019065, 0.02017286, 0.02013291, 0.02007254, 0.01999492, 0.01990178, 0.01979363, 0.01967186, 0.01953768, 0.01939289, 0.01923811, 0.01907373, 0.01890054, 0.01871932, 0.01853076, 0.01833550, 0.01813418, 0.01792750, 0.01771633, 0.01750067, 0.01728101, 0.01705783, 0.01683155, 0.01660261, 0.01637140, 0.01613831, 0.01590368, 0.01566786, 0.01471880, 0.01377344, 0.01284615, 0.01194668, 0.01108272, 0.01025952, 0.00948037, 0.00874697, 0.00805982, 0.00741845, 0.00682175, 0.00626808, 0.00575550, 0.00528185, 0.00484486
0.01095514, 0.01446543, 0.01645623, 0.01761637, 0.01839380, 0.01895048, 0.01936580, 0.01968046, 0.01992236, 0.02010852, 0.02024987, 0.02035399, 0.02042944, 0.02047779, 0.02050475, 0.02051215, 0.02050154, 0.02047591, 0.02043682, 0.02038459, 0.02032039, 0.02024524, 0.02016079, 0.02006747, 0.01996543, 0.01985530, 0.01973767, 0.01961304, 0.01948189, 0.01934468, 0.01920198, 0.01905451, 0.01890208, 0.01874506, 0.01858378, 0.01841855, 0.01824968, 0.01807745, 0.01790214, 0.01772402, 0.01754334, 0.01679973, 0.01603312, 0.01525597, 0.01447741, 0.01370577, 0.01294780, 0.01220885, 0.01149305, 0.01080346, 0.01014224, 0.00951077, 0.00890982, 0.00833961, 0.00780000, 0.00729047
0.01095512, 0.01446463, 0.01645259, 0.01760759, 0.01837752, 0.01892431, 0.01932736, 0.01962739, 0.01985235, 0.02001932, 0.02013929, 0.02021993, 0.02026986, 0.02029076, 0.02028844, 0.02026481, 0.02022154, 0.02016175, 0.02008708, 0.01999798, 0.01989576, 0.01978154, 0.01965709, 0.01952294, 0.01937939, 0.01922720, 0.01906705, 0.01889957, 0.01872536, 0.01854496, 0.01835907, 0.01816847, 0.01797313, 0.01777347, 0.01756993, 0.01736290, 0.01715277, 0.01693991, 0.01672466, 0.01650734, 0.01628829, 0.01540039, 0.01450613, 0.01361961, 0.01275073, 0.01190774, 0.01109669, 0.01032178, 0.00958573, 0.00889000, 0.00823510, 0.00762078, 0.00704622, 0.00651019, 0.00601115, 0.00554739
0.01095519, 0.01446688, 0.01646280, 0.01763219, 0.01842315, 0.01899772, 0.01943530, 0.01977656, 0.02004937, 0.02027070, 0.02045140, 0.02059897, 0.02072189, 0.02082161, 0.02090376, 0.02097003, 0.02102183, 0.02106205, 0.02109213, 0.02111220, 0.02112329, 0.02112628, 0.02112269, 0.02111278, 0.02109653, 0.02107441, 0.02104683, 0.02101415, 0.02097667, 0.02093468, 0.02088862, 0.02083906, 0.02078563, 0.02072852, 0.02066791, 0.02060396, 0.02053682, 0.02046664, 0.02039354, 0.02031766, 0.02023910, 0.01990032, 0.01952704, 0.01912542, 0.01869920, 0.01825273, 0.01778992, 0.01731438, 0.01682936, 0.01633783, 0.01584249, 0.01534577, 0.01484984, 0.01435664, 0.01386789, 0.01338507
0.01095521, 0.01446760, 0.01646607, 0.01764006, 0.01843778, 0.01902129, 0.01947002, 0.01982464, 0.02011305, 0.02035218, 0.02055288, 0.02072265, 0.02086995, 0.02099621, 0.02110705, 0.02120413, 0.02128883, 0.02136405, 0.02143117, 0.02149031, 0.02154246, 0.02158846, 0.02162984, 0.02166680, 0.02169929, 0.02172774, 0.02175253, 0.02177396, 0.02179232, 0.02180785, 0.02182094, 0.02183217, 0.02184109, 0.02184785, 0.02185257, 0.02185540, 0.02185642, 0.02185573, 0.02185343, 0.02184960, 0.02184430, 0.02180970, 0.02175625, 0.02168725, 0.02160343, 0.02150627, 0.02139701, 0.02127665, 0.02114604, 0.02100593, 0.02085700, 0.02069983, 0.02053500, 0.02036301, 0.02018435, 0.01999948
0.01095481, 0.01445456, 0.01640685, 0.01749785, 0.01817492, 0.01860042, 0.01885472, 0.01898004, 0.01900604, 0.01895177, 0.01883045, 0.01865213, 0.01842764, 0.01816135, 0.01786132, 0.01753197, 0.01717740, 0.01680282, 0.01641199, 0.01600751, 0.01559255, 0.01516994, 0.01474277, 0.01431302, 0.01388233, 0.01345248, 0.01302508, 0.01260151, 0.01218297, 0.01177052, 0.01136512, 0.01096772, 0.01057860, 0.01019827, 0.00982716, 0.00946558, 0.00911375, 0.00877185, 0.00843997, 0.00811816, 0.00780640, 0.00665836, 0.00566174, 0.00480372, 0.00406905, 0.00344259, 0.00291001, 0.00245823, 0.00207558, 0.00175186, 0.00147823, 0.00124708, 0.00105190, 0.00088716, 0.00074815, 0.00063086
0.01095501, 0.01446090, 0.01643563, 0.01756683, 0.01830207, 0.01880330, 0.01915008, 0.01938348, 0.01953183, 0.01961267, 0.01963757, 0.01961482, 0.01955361, 0.01945640, 0.01932962, 0.01917595, 0.01899783, 0.01879905, 0.01858199, 0.01834789, 0.01809876, 0.01783644, 0.01756325, 0.01728040, 0.01698886, 0.01668993, 0.01638484, 0.01607473, 0.01576063, 0.01544353, 0.01512444, 0.01480445, 0.01448389, 0.01416346, 0.01384381, 0.01352553, 0.01320916, 0.01289519, 0.01258405, 0.01227614, 0.01197182, 0.01079609, 0.00969680, 0.00868184, 0.00775312, 0.00690956, 0.00614776, 0.00546288, 0.00484931, 0.00430115, 0.00381248, 0.00337759, 0.00299108, 0.00264792, 0.00234353, 0.00207368
0.01095521, 0.01446754, 0.01646583, 0.01763948, 0.01843670, 0.01901955, 0.01946745, 0.01982109, 0.02010833, 0.02034614, 0.02054536, 0.02071347, 0.02085897, 0.02098324, 0.02109193, 0.02118670, 0.02126893, 0.02134151, 0.02140584, 0.02146201, 0.02151104, 0.02155377, 0.02159171, 0.02162508, 0.02165383, 0.02167837, 0.02169910, 0.02171632, 0.02173032, 0.02174134, 0.02174978, 0.02175620, 0.02176016, 0.02176182, 0.02176131, 0.02175875, 0.02175425, 0.02174791, 0.02173981, 0.02173005, 0.02171869, 0.02165855, 0.02157758, 0.02147920, 0.02136426, 0.02123440, 0.02109099, 0.02093516, 0.02076792, 0.02059018, 0.02040273, 0.02020632, 0.02000167, 0.01978941, 0.01957019, 0.01934459
