-0.03343888, -0.04393788, -0.04485080, -0.04406161, -0.04287714, -0.04158514, -0.04025480, -0.03892359, -0.03760064, -0.03629163, -0.03500036, -0.03372946, -0.03247723, -0.03124956, -0.03004489, -0.02886661, -0.02771639, -0.02659459, -0.02550296, -0.02425819, -0.02319815, -0.02217535, -0.02118798, -0.02023593, -0.01931946, -0.01843840, -0.01759249, -0.01678135, -0.01600445, -0.01526110, -0.01455036, -0.01387111, -0.01322268, -0.01260397, -0.01201403, -0.01145276, -0.01091770, -0.01040766, -0.00992147, -0.00945802, -0.00901622, -0.00744571, -0.00614733, -0.00507270, -0.00418283, -0.00344564, -0.00283489, -0.00232916, -0.00191337, -0.00157212, -0.00129186, -0.00106160, -0.00087240, -0.00071693, -0.00058921, -0.00048428
-0.03343872, -0.04393255, -0.04482907, -0.04401360, -0.04279418, -0.04145959, -0.04008006, -0.03869405, -0.03731165, -0.03593948, -0.03458223, -0.03324336, -0.03192205, -0.03062486, -0.02935098, -0.02810441, -0.02688737, -0.02570073, -0.02454667, -0.02324989, -0.02213547, -0.02106170, -0.02002698, -0.01903137, -0.01807518, -0.01715825, -0.01628031, -0.01544093, -0.01463948, -0.01387518, -0.01314698, -0.01245363, -0.01179430, -0.01116775, -0.01057286, -0.01000922, -0.00947439, -0.00896703, -0.00848584, -0.00802955, -0.00759696, -0.00608093, -0.00485926, -0.00387636, -0.00308702, -0.00245412, -0.00194747, -0.00154265, -0.00122146, -0.00096720, -0.00076589, -0.00060652, -0.00048036, -0.00038050, -0.00030148, -0.00023893
-0.03343854, -0.04392655, -0.04480459, -0.04395959, -0.04270097, -0.04131880, -0.03988458, -0.03843797, -0.03699027, -0.03554926, -0.03412073, -0.03270918, -0.03131483, -0.02994510, -0.02860005, -0.02728440, -0.02600097, -0.02475124, -0.02353782, -0.02219380, -0.02103075, -0.01991296, -0.01883907, -0.01780915, -0.01682349, -0.01588186, -0.01498387, -0.01412890, -0.01331615, -0.01254460, -0.01181300, -0.01111987, -0.01046410, -0.00984421, -0.00925881, -0.00870714, -0.00818667, -0.00769582, -0.00723310, -0.00679703, -0.00638621, -0.00496925, -0.00385835, -0.00298993, -0.00231288, -0.00178615, -0.00137713, -0.00106012, -0.00081597, -0.00062827, -0.00048391, -0.00037286, -0.00028741, -0.00022164, -0.00017101, -0.00013201
-0.03343858, -0.04392788, -0.04480999, -0.04397150, -0.04272152, -0.04134981, -0.03992759, -0.03849426, -0.03706082, -0.03563479, -0.03422172, -0.03282586, -0.03144721, -0.03009299, -0.02876306, -0.02746197, -0.02619244, -0.02495579, -0.02375455, -0.02242002, -0.02126668, -0.02015752, -0.01909115, -0.01806765, -0.01708731, -0.01614994, -0.01525517, -0.01440246, -0.01359102, -0.01281992, -0.01208795, -0.01139368, -0.01073609, -0.01011374, -0.00952531, -0.00897012, -0.00844566, -0.00795041, -0.00748293, -0.00704178, -0.00662561, -0.00518528, -0.00404951, -0.00315632, -0.00245573, -0.00190736, -0.00147893, -0.00114487, -0.00088608, -0.00068598, -0.00053122, -0.00041150, -0.00031887, -0.00024719, -0.00019170, -0.00014875
-0.03343805, -0.04391044, -0.04473895, -0.04381505, -0.04245229, -0.04094455, -0.03936730, -0.03776392, -0.03614945, -0.03453523, -0.03293043, -0.03134266, -0.02977517, -0.02823773, -0.02673280, -0.02526686, -0.02384426, -0.02246773, -0.02114068, -0.01971559, -0.01847164, -0.01728693, -0.01616006, -0.01509073, -0.01407858, -0.01312269, -0.01222184, -0.01137456, -0.01057913, -0.00983360, -0.00913582, -0.00848348, -0.00787454, -0.00730671, -0.00677778, -0.00628608, -0.00582865, -0.00540334, -0.00500808, -0.00464091, -0.00429997, -0.00316472, -0.00232530, -0.00170635, -0.00125092, -0.00091625, -0.00067054, -0.00049032, -0.00035873, -0.00026270, -0.00019254, -0.00014124, -0.00010368, -0.00007618, -0.00005601, -0.00004121
-0.03343895, -0.04394010, -0.04485985, -0.04408161, -0.04291175, -0.04163758, -0.04032789, -0.03901979, -0.03772201, -0.03643988, -0.03517687, -0.03393526, -0.03271304, -0.03151583, -0.03034176, -0.02919401, -0.02807402, -0.02698193, -0.02591934, -0.02469942, -0.02366563, -0.02266796, -0.02170447, -0.02077499, -0.01987975, -0.01901853, -0.01819107, -0.01739699, -0.01663577, -0.01590675, -0.01520900, -0.01454143, -0.01390341, -0.01329390, -0.01271198, -0.01215766, -0.01162845, -0.01112320, -0.01064079, -0.01018012, -0.00974017, -0.00816835, -0.00685655, -0.00575871, -0.00483803, -0.00406439, -0.00341327, -0.00286483, -0.00240595, -0.00202236, -0.00170114, -0.00143179, -0.00120571, -0.00101581, -0.00085619, -0.00072198
-0.03343892, -0.04393890, -0.04485499, -0.04407086, -0.04289315, -0.04160939, -0.04028859, -0.03896805, -0.03765671, -0.03636010, -0.03508185, -0.03382442, -0.03258599, -0.03137230, -0.03018164, -0.02901733, -0.02788091, -0.02677265, -0.02569423, -0.02446070, -0.02341252, -0.02240104, -0.02142439, -0.02048243, -0.01957540, -0.01870311, -0.01786532, -0.01706163, -0.01629152, -0.01555432, -0.01484910, -0.01417474, -0.01353061, -0.01291563, -0.01232886, -0.01177025, -0.01123735, -0.01072896, -0.01024396, -0.00978123, -0.00933972, -0.00776637, -0.00645967, -0.00537239, -0.00446661, -0.00371123, -0.00308081, -0.00255468, -0.00211863, -0.00175777, -0.00145879, -0.00121090, -0.00100530, -0.00083472, -0.00069318, -0.00057574
-0.03343814, -0.04391343, -0.04475111, -0.04384180, -0.04249822, -0.04101352, -0.03946238, -0.03788742, -0.03630295, -0.03471961, -0.03314591, -0.03158885, -0.03005110, -0.02854202, -0.02706361, -0.02562208, -0.02422151, -0.02286443, -0.02155418, -0.02013995, -0.01890656, -0.01772978, -0.01660829, -0.01554189, -0.01453041, -0.01357309, -0.01266892, -0.01181661, -0.01101462, -0.01026123, -0.00955446, -0.00889215, -0.00827244, -0.00769320, -0.00715237, -0.00664842, -0.00617847, -0.00574048, -0.00533246, -0.00495254, -0.00459891, -0.00341464, -0.00253071, -0.00187291, -0.00138451, -0.00102244, -0.00075433, -0.00055600, -0.00040999, -0.00030259, -0.00022351, -0.00016522, -0.00012222, -0.00009048, -0.00006703, -0.00004970
0.01969812, 0.02655111, 0.02718121, 0.02664933, 0.02585446, 0.02499672, 0.02412438, 0.02326301, 0.02241728, 0.02159012, 0.02078341, 0.01999818, 0.01923156, 0.01848751, 0.01776341, 0.01706090, 0.01638046, 0.01572115, 0.01508333, 0.01435919, 0.01374626, 0.01315742, 0.01259085, 0.01204613, 0.01152317, 0.01102149, 0.01054065, 0.01008014, 0.00963943, 0.00921794, 0.00881494, 0.00842957, 0.00806150, 0.00771000, 0.00737448, 0.00705487, 0.00674970, 0.00645826, 0.00617987, 0.00591391, 0.00565975, 0.00475009, 0.00398835, 0.00334856, 0.00281039, 0.00235713, 0.00197514, 0.00165318, 0.00138189, 0.00115381, 0.00096324, 0.00080404, 0.00067103, 0.00055991, 0.00046711, 0.00038962
0.01969804, 0.02654832, 0.02716977, 0.02662411, 0.02581100, 0.02493114, 0.02403339, 0.02314379, 0.02226754, 0.02140803, 0.02056757, 0.01974761, 0.01894569, 0.01816609, 0.01740655, 0.01666899, 0.01595412, 0.01526127, 0.01459097, 0.01383951, 0.01319785, 0.01258181, 0.01198969, 0.01142117, 0.01087615, 0.01035420, 0.00985485, 0.00937759, 0.00892187, 0.00848706, 0.00807240, 0.00767699, 0.00730043, 0.00694193, 0.00660083, 0.00627693, 0.00596878, 0.00567561, 0.00539670, 0.00513135, 0.00487889, 0.00398578, 0.00325357, 0.00265306, 0.00216088, 0.00175774, 0.00142783, 0.00115817, 0.00093801, 0.00075877, 0.00061369, 0.00049630, 0.00040134, 0.00032453, 0.00026241, 0.00021220
0.01969808, 0.02654995, 0.02717646, 0.02663885, 0.02583640, 0.02496946, 0.02408653, 0.02321339, 0.02235491, 0.02151420, 0.02069334, 0.01989351, 0.01911201, 0.01835293, 0.01761379, 0.01689634, 0.01620118, 0.01552746, 0.01487561, 0.01413956, 0.01351407, 0.01291325, 0.01233533, 0.01177995, 0.01124701, 0.01073605, 0.01024663, 0.00977824, 0.00933035, 0.00890235, 0.00849352, 0.00810298, 0.00773036, 0.00737494, 0.00703608, 0.00671366, 0.00640624, 0.00611307, 0.00583348, 0.00556679, 0.00531238, 0.00440604, 0.00365356, 0.00302775, 0.00250707, 0.00207374, 0.00171319, 0.00141338, 0.00116430, 0.00095790, 0.00078792, 0.00064799, 0.00053280, 0.00043801, 0.00036003, 0.00029590
0.01969815, 0.02655217, 0.02718555, 0.02665889, 0.02587096, 0.02502163, 0.02415900, 0.02330843, 0.02247443, 0.02165976, 0.02086614, 0.02009447, 0.01934171, 0.01861172, 0.01790175, 0.01721335, 0.01654690, 0.01590137, 0.01527705, 0.01456453, 0.01396392, 0.01338694, 0.01283170, 0.01229778, 0.01178505, 0.01129304, 0.01082127, 0.01036926, 0.00993647, 0.00952233, 0.00912611, 0.00874695, 0.00838455, 0.00803819, 0.00770730, 0.00739185, 0.00709035, 0.00680211, 0.00652647, 0.00626280, 0.00601050, 0.00510419, 0.00433993, 0.00369265, 0.00314291, 0.00267485, 0.00227564, 0.00193477, 0.00164350, 0.00139503, 0.00118434, 0.00100560, 0.00085388, 0.00072504, 0.00061562, 0.00052269
0.01969778, 0.02653976, 0.02713478, 0.02654711, 0.02567866, 0.02473211, 0.02375827, 0.02278498, 0.02181921, 0.02086602, 0.01992927, 0.01901186, 0.01811277, 0.01723734, 0.01638452, 0.01555709, 0.01475653, 0.01398288, 0.01323720, 0.01242678, 0.01172454, 0.01105422, 0.01041434, 0.00980456, 0.00922466, 0.00867404, 0.00815202, 0.00765783, 0.00719061, 0.00674943, 0.00633321, 0.00594077, 0.00557129, 0.00522368, 0.00489690, 0.00459030, 0.00430231, 0.00403186, 0.00377798, 0.00353970, 0.00331612, 0.00255213, 0.00196177, 0.00150636, 0.00115564, 0.00088584, 0.00067848, 0.00051925, 0.00039705, 0.00030343, 0.00023201, 0.00017748, 0.00013584, 0.00010402, 0.00007968, 0.00006107
0.01969747, 0.02652921, 0.02709172, 0.02645264, 0.02551696, 0.02449020, 0.02342604, 0.02235494, 0.02128647, 0.02022813, 0.01918598, 0.01816489, 0.01716576, 0.01619528, 0.01525376, 0.01434491, 0.01347091, 0.01263239, 0.01183065, 0.01098392, 0.01024608, 0.00954869, 0.00889006, 0.00826940, 0.00768594, 0.00713849, 0.00662577, 0.00614640, 0.00569890, 0.00528172, 0.00489323, 0.00453174, 0.00419586, 0.00388403, 0.00359477, 0.00332690, 0.00307863, 0.00284861, 0.00263556, 0.00243828, 0.00225564, 0.00165138, 0.00120859, 0.00088436, 0.00064709, 0.00047344, 0.00034635, 0.00025331, 0.00018520, 0.00013538, 0.00009904, 0.00007252, 0.00005313, 0.00003895, 0.00002857, 0.00002097
0.01969811, 0.02655077, 0.02717980, 0.02664622, 0.02584910, 0.02498863, 0.02411314, 0.02324827, 0.02239874, 0.02156755, 0.02075662, 0.01996703, 0.01919596, 0.01844741, 0.01771880, 0.01701180, 0.01632693, 0.01566327, 0.01502120, 0.01429345, 0.01367669, 0.01308419, 0.01251413, 0.01196613, 0.01144008, 0.01093552, 0.01045198, 0.00998898, 0.00954599, 0.00912241, 0.00871752, 0.00833045, 0.00796086, 0.00760802, 0.00727134, 0.00695072, 0.00664470, 0.00635258, 0.00607366, 0.00580730, 0.00555290, 0.00464356, 0.00388397, 0.00324784, 0.00271447, 0.00226684, 0.00189106, 0.00157564, 0.00131101, 0.00108952, 0.00090529, 0.00075208, 0.00062468, 0.00051875, 0.00043070, 0.00035755
0.01969805, 0.02654868, 0.02717124, 0.02662734, 0.02581658, 0.02493955, 0.02404504, 0.02315905, 0.02228668, 0.02143127, 0.02059508, 0.01977950, 0.01898202, 0.01820686, 0.01745173, 0.01671849, 0.01600785, 0.01531909, 0.01465272, 0.01390451, 0.01326625, 0.01265340, 0.01206423, 0.01149842, 0.01095587, 0.01043614, 0.00993877, 0.00946325, 0.00900904, 0.00857552, 0.00816192, 0.00776737, 0.00739145, 0.00703341, 0.00669260, 0.00636881, 0.00606061, 0.00576724, 0.00548798, 0.00522214, 0.00496907, 0.00407238, 0.00333519, 0.00272877, 0.00223013, 0.00182031, 0.00148378, 0.00120770, 0.00098150, 0.00079667, 0.00064653, 0.00052463, 0.00042566, 0.00034534, 0.00028016, 0.00022728
0.01969801, 0.02654750, 0.02716642, 0.02661674, 0.02579832, 0.02491202, 0.02400689, 0.02310913, 0.02222408, 0.02135527, 0.02050517, 0.01967533, 0.01886345, 0.01807387, 0.01730447, 0.01655722, 0.01583295, 0.01513102, 0.01445204, 0.01369344, 0.01304433, 0.01242135, 0.01182286, 0.01124852, 0.01069825, 0.01017162, 0.00966814, 0.00918732, 0.00872856, 0.00829123, 0.00787455, 0.00747761, 0.00709996, 0.00674081, 0.00639947, 0.00607569, 0.00576802, 0.00547568, 0.00519791, 0.00493400, 0.00468326, 0.00379937, 0.00307927, 0.00249269, 0.00201536, 0.00162727, 0.00131210, 0.00105646, 0.00084938, 0.00068209, 0.00054770, 0.00043978, 0.00035312, 0.00028355, 0.00022769, 0.00018286
0.01969797, 0.02654600, 0.02716028, 0.02660321, 0.02577504, 0.02487697, 0.02395835, 0.02304568, 0.02214460, 0.02125892, 0.02039136, 0.01954370, 0.01871390, 0.01790648, 0.01711950, 0.01635512, 0.01561428, 0.01489649, 0.01420246, 0.01343165, 0.01276988, 0.01213525, 0.01152617, 0.01094233, 0.01038366, 0.00984969, 0.00933993, 0.00885385, 0.00839083, 0.00795019, 0.00753110, 0.00713264, 0.00675428, 0.00639518, 0.00605461, 0.00573223, 0.00542658, 0.00513683, 0.00486219, 0.00460189, 0.00435522, 0.00349130, 0.00279537, 0.00223523, 0.00178505, 0.00142368, 0.00113396, 0.00090200, 0.00071651, 0.00056857, 0.00045120, 0.00035810, 0.00028424, 0.00022565, 0.00017917, 0.00014229
-0.00051708, -0.00139065, -0.00191852, -0.00220025, -0.00236041, -0.00244944, -0.00249175, -0.00250187, -0.00248872, -0.00245826, -0.00241469, -0.00236110, -0.00229975, -0.00223261, -0.00216107, -0.00208643, -0.00200971, -0.00193174, -0.00185327, -0.00176153, -0.00168148, -0.00160282, -0.00152578, -0.00145062, -0.00137757, -0.00130682, -0.00123852, -0.00117277, -0.00110964, -0.00104916, -0.00099134, -0.00093615, -0.00088357, -0.00083355, -0.00078604, -0.00074102, -0.00069834, -0.00065789, -0.00061960, -0.00058336, -0.00054910, -0.00042994, -0.00033548, -0.00026098, -0.00020249, -0.00015672, -0.00012102, -0.00009331, -0.00007194, -0.00005547, -0.00004277, -0.00003299, -0.00002545, -0.00001964, -0.00001517, -0.00001172
-0.00051709, -0.00139090, -0.00191994, -0.00220393, -0.00236743, -0.00246081, -0.00250840, -0.00252461, -0.00251825, -0.00249516, -0.00245941, -0.00241396, -0.00236097, -0.00230231, -0.00223924, -0.00217298, -0.00210447, -0.00203444, -0.00196361, -0.00187823, -0.00180475, -0.00173220, -0.00166076, -0.00159067, -0.00152217, -0.00145543, -0.00139060, -0.00132781, -0.00126712, -0.00120860, -0.00115227, -0.00109811, -0.00104615, -0.00099634, -0.00094866, -0.00090315, -0.00085965, -0.00081808, -0.00077838, -0.00074049, -0.00070432, -0.00057566, -0.00046949, -0.00038212, -0.00031039, -0.00025162, -0.00020354, -0.00016440, -0.00013277, -0.00010721, -0.00008655, -0.00006987, -0.00005640, -0.00004552, -0.00003675, -0.00002967
-0.00051708, -0.00139078, -0.00191924, -0.00220212, -0.00236398, -0.00245522, -0.00250021, -0.00251341, -0.00250369, -0.00247694, -0.00243729, -0.00238778, -0.00233059, -0.00226766, -0.00220030, -0.00212978, -0.00205706, -0.00198294, -0.00190814, -0.00181941, -0.00174245, -0.00166664, -0.00159216, -0.00151928, -0.00144824, -0.00137921, -0.00131235, -0.00124777, -0.00118555, -0.00112573, -0.00106834, -0.00101335, -0.00096076, -0.00091053, -0.00086263, -0.00081707, -0.00077368, -0.00073239, -0.00069313, -0.00065581, -0.00062035, -0.00049562, -0.00039476, -0.00031355, -0.00024841, -0.00019632, -0.00015478, -0.00012183, -0.00009587, -0.00007543, -0.00005934, -0.00004669, -0.00003673, -0.00002890, -0.00002275, -0.00001791
-0.00051708, -0.00139039, -0.00191710, -0.00219661, -0.00235349, -0.00243825, -0.00247542, -0.00247964, -0.00245999, -0.00242255, -0.00237165, -0.00231053, -0.00224157, -0.00216685, -0.00208788, -0.00200606, -0.00192248, -0.00183804, -0.00175357, -0.00165710, -0.00157230, -0.00148946, -0.00140881, -0.00133061, -0.00125510, -0.00118245, -0.00111278, -0.00104616, -0.00098265, -0.00092223, -0.00086489, -0.00081056, -0.00075918, -0.00071068, -0.00066495, -0.00062195, -0.00058151, -0.00054348, -0.00050777, -0.00047426, -0.00044282, -0.00033570, -0.00025360, -0.00019104, -0.00014357, -0.00010768, -0.00008060, -0.00006027, -0.00004508, -0.00003374, -0.00002526, -0.00001892, -0.00001418, -0.00001064, -0.00000798, -0.00000600
-0.00051708, -0.00139077, -0.00191917, -0.00220195, -0.00236365, -0.00245469, -0.00249943, -0.00251234, -0.00250230, -0.00247521, -0.00243520, -0.00238530, -0.00232773, -0.00226440, -0.00219664, -0.00212573, -0.00205263, -0.00197814, -0.00190299, -0.00181396, -0.00173670, -0.00166060, -0.00158586, -0.00151275, -0.00144149, -0.00137228, -0.00130526, -0.00124055, -0.00117822, -0.00111832, -0.00106086, -0.00100582, -0.00095321, -0.00090298, -0.00085509, -0.00080956, -0.00076621, -0.00072499, -0.00068579, -0.00064855, -0.00061319, -0.00048893, -0.00038864, -0.00030805, -0.00024354, -0.00019206, -0.00015111, -0.00011868, -0.00009320, -0.00007318, -0.00005745, -0.00004511, -0.00003542, -0.00002781, -0.00002185, -0.00001717
-0.00051708, -0.00139083, -0.00191955, -0.00220293, -0.00236552, -0.00245772, -0.00250387, -0.00251841, -0.00251019, -0.00248507, -0.00244715, -0.00239944, -0.00234411, -0.00228306, -0.00221759, -0.00214894, -0.00207806, -0.00200572, -0.00193265, -0.00184536, -0.00176989, -0.00169547, -0.00162228, -0.00155057, -0.00148058, -0.00141249, -0.00134646, -0.00128258, -0.00122096, -0.00116163, -0.00110462, -0.00104991, -0.00099751, -0.00094738, -0.00089949, -0.00085386, -0.00081034, -0.00076884, -0.00072930, -0.00069165, -0.00065580, -0.00052906, -0.00042565, -0.00034158, -0.00027346, -0.00021842, -0.00017404, -0.00013845, -0.00011011, -0.00008756, -0.00006961, -0.00005534, -0.00004399, -0.00003497, -0.00002781, -0.00002211
-0.00051709, -0.00139101, -0.00192051, -0.00220539, -0.00237022, -0.00246535, -0.00251507, -0.00253375, -0.00253015, -0.00251009, -0.00247757, -0.00243553, -0.00238608, -0.00233103, -0.00227164, -0.00220907, -0.00214423, -0.00207783, -0.00201055, -0.00192825, -0.00185800, -0.00178853, -0.00172002, -0.00165270, -0.00158678, -0.00152245, -0.00145985, -0.00139909, -0.00134026, -0.00128342, -0.00122858, -0.00117575, -0.00112494, -0.00107612, -0.00102927, -0.00098445, -0.00094149, -0.00090032, -0.00086090, -0.00082314, -0.00078700, -0.00065731, -0.00054862, -0.00045759, -0.00038137, -0.00031756, -0.00026412, -0.00021953, -0.00018259, -0.00015195, -0.00012650, -0.00010535, -0.00008777, -0.00007315, -0.00006098, -0.00005086
