-0.10756614, -0.10915820, -0.09681172, -0.08632000, -0.07768833, -0.07028114, -0.06390301, -0.05830332, -0.05331878, -0.04884297, -0.04479807, -0.04112526, -0.03777433, -0.03471462, -0.03191162, -0.02934315, -0.02698689, -0.02482337, -0.02283698, -0.02069352, -0.01898368, -0.01742079, -0.01598933, -0.01467755, -0.01347552, -0.01237405, -0.01136485, -0.01044032, -0.00959343, -0.00881768, -0.00810699, -0.00745570, -0.00685892, -0.00631194, -0.00581059, -0.00535174, -0.00493069, -0.00454414, -0.00418907, -0.00386277, -0.00356278, -0.00258394, -0.00187913, -0.00136915, -0.00099886, -0.00072980, -0.00053414, -0.00039147, -0.00028722, -0.00021094, -0.00015505, -0.00011405, -0.00008395, -0.00006184, -0.00004558, -0.00003362
-0.10756624, -0.10916063, -0.09682036, -0.08633732, -0.07771601, -0.07032022, -0.06395408, -0.05836659, -0.05339416, -0.04893011, -0.04489643, -0.04123414, -0.03789288, -0.03484196, -0.03204677, -0.02948513, -0.02713472, -0.02497606, -0.02299358, -0.02085070, -0.01914248, -0.01758042, -0.01614906, -0.01483672, -0.01363350, -0.01253030, -0.01151891, -0.01059176, -0.00974190, -0.00896287, -0.00824866, -0.00759364, -0.00699297, -0.00644198, -0.00593653, -0.00547354, -0.00504832, -0.00465759, -0.00429834, -0.00396790, -0.00366379, -0.00266913, -0.00194992, -0.00142722, -0.00104598, -0.00076770, -0.00056441, -0.00041549, -0.00030620, -0.00022586, -0.00016672, -0.00012316, -0.00009104, -0.00006734, -0.00004984, -0.00003691
-0.10756402, -0.10910425, -0.09662068, -0.08593788, -0.07707950, -0.06942515, -0.06278951, -0.05693104, -0.05169390, -0.04697747, -0.04270845, -0.03883138, -0.03529867, -0.03208078, -0.02914418, -0.02646650, -0.02402495, -0.02179918, -0.01977218, -0.01765509, -0.01595274, -0.01441311, -0.01301925, -0.01175767, -0.01061660, -0.00958514, -0.00865336, -0.00781212, -0.00705301, -0.00636829, -0.00575081, -0.00519400, -0.00469207, -0.00423963, -0.00383185, -0.00346482, -0.00313382, -0.00283520, -0.00256572, -0.00232245, -0.00210278, -0.00141648, -0.00095738, -0.00064887, -0.00044078, -0.00030018, -0.00020499, -0.00014030, -0.00009622, -0.00006610, -0.00004548, -0.00003133, -0.00002161, -0.00001492, -0.00001031, -0.00000714
-0.10756558, -0.10914391, -0.09676110, -0.08621861, -0.07752643, -0.07005292, -0.06360517, -0.05793486, -0.05288061, -0.04833749, -0.04422885, -0.04049680, -0.03709185, -0.03398375, -0.03113832, -0.02853345, -0.02614682, -0.02395886, -0.02195370, -0.01981049, -0.01809527, -0.01653147, -0.01510331, -0.01379866, -0.01260713, -0.01151914, -0.01052600, -0.00961970, -0.00879285, -0.00803863, -0.00735065, -0.00672298, -0.00615049, -0.00562823, -0.00515184, -0.00471792, -0.00432175, -0.00395990, -0.00362926, -0.00332702, -0.00305065, -0.00216080, -0.00153458, -0.00109199, -0.00077820, -0.00055554, -0.00039739, -0.00028474, -0.00020431, -0.00014678, -0.00010557, -0.00007600, -0.00005477, -0.00003950, -0.00002851, -0.00002060
-0.10756488, -0.10912607, -0.09669791, -0.08609217, -0.07732491, -0.06976944, -0.06323619, -0.05747983, -0.05234140, -0.04771790, -0.04353420, -0.03973351, -0.03626725, -0.03310554, -0.03021458, -0.02757223, -0.02515603, -0.02294616, -0.02092632, -0.01879090, -0.01707717, -0.01552022, -0.01410380, -0.01281519, -0.01164342, -0.01057834, -0.00961070, -0.00873198, -0.00793433, -0.00721049, -0.00655372, -0.00595777, -0.00541720, -0.00492682, -0.00448205, -0.00407920, -0.00371354, -0.00338153, -0.00307997, -0.00280597, -0.00255693, -0.00176676, -0.00122433, -0.00085038, -0.00059175, -0.00041265, -0.00028844, -0.00020202, -0.00014174, -0.00009959, -0.00007007, -0.00004936, -0.00003481, -0.00002457, -0.00001736, -0.00001228
-0.10756727, -0.10918683, -0.09691331, -0.08652383, -0.07801451, -0.07074233, -0.06450704, -0.05905369, -0.05421543, -0.04988300, -0.04597634, -0.04243483, -0.03920673, -0.03626059, -0.03356101, -0.03108556, -0.02881171, -0.02671997, -0.02479498, -0.02267234, -0.02099725, -0.01946025, -0.01804612, -0.01674366, -0.01554358, -0.01443735, -0.01341734, -0.01247658, -0.01160867, -0.01080769, -0.01006809, -0.00938466, -0.00875302, -0.00816889, -0.00762849, -0.00712932, -0.00666665, -0.00623743, -0.00583889, -0.00546852, -0.00512404, -0.00396641, -0.00308742, -0.00241338, -0.00189253, -0.00148857, -0.00117426, -0.00092843, -0.00073538, -0.00058331, -0.00046321, -0.00036819, -0.00029288, -0.00023313, -0.00018567, -0.00014795
-0.10756550, -0.10914179, -0.09675359, -0.08620356, -0.07750243, -0.07001912, -0.06356112, -0.05788046, -0.05281604, -0.04826314, -0.04414533, -0.04040480, -0.03699222, -0.03387736, -0.03102609, -0.02841632, -0.02602572, -0.02383468, -0.02182730, -0.01968461, -0.01796913, -0.01640572, -0.01497856, -0.01367544, -0.01248592, -0.01140036, -0.01040998, -0.00950673, -0.00868317, -0.00793240, -0.00724802, -0.00662404, -0.00605530, -0.00553682, -0.00506420, -0.00463401, -0.00424154, -0.00388332, -0.00355625, -0.00325750, -0.00298453, -0.00210724, -0.00149180, -0.00105822, -0.00075180, -0.00053506, -0.00038159, -0.00027261, -0.00019503, -0.00013971, -0.00010020, -0.00007193, -0.00005169, -0.00003718, -0.00002676, -0.00001928
-0.10756713, -0.10918332, -0.09690085, -0.08649882, -0.07797443, -0.07068557, -0.06443253, -0.05896090, -0.05410424, -0.04975363, -0.04582925, -0.04227070, -0.03902644, -0.03606511, -0.03335143, -0.03086299, -0.02857731, -0.02647491, -0.02454041, -0.02241339, -0.02073196, -0.01918965, -0.01777121, -0.01646541, -0.01526288, -0.01415503, -0.01313416, -0.01219325, -0.01132581, -0.01052587, -0.00978782, -0.00910641, -0.00847721, -0.00789587, -0.00735859, -0.00686278, -0.00640373, -0.00597835, -0.00558385, -0.00521770, -0.00487760, -0.00373866, -0.00287946, -0.00222552, -0.00172445, -0.00133941, -0.00104278, -0.00081326, -0.00063510, -0.00049645, -0.00038837, -0.00030398, -0.00023804, -0.00018647, -0.00014612, -0.00011453
-0.10756579, -0.10914922, -0.09677990, -0.08625625, -0.07758651, -0.07013755, -0.06371554, -0.05807128, -0.05304268, -0.04852424, -0.04443889, -0.04072838, -0.03734297, -0.03425225, -0.03142192, -0.02882987, -0.02645378, -0.02427413, -0.02227515, -0.02013115, -0.01841717, -0.01685296, -0.01542285, -0.01411485, -0.01291876, -0.01182516, -0.01082549, -0.00991191, -0.00907716, -0.00831454, -0.00761778, -0.00698106, -0.00639931, -0.00586770, -0.00538191, -0.00493865, -0.00453321, -0.00416220, -0.00382255, -0.00351148, -0.00322646, -0.00230441, -0.00165021, -0.00118398, -0.00085065, -0.00061216, -0.00044138, -0.00031873, -0.00023047, -0.00016684, -0.00012089, -0.00008769, -0.00006365, -0.00004624, -0.00003362, -0.00002447
-0.03759755, -0.03654059, -0.03166396, -0.02786691, -0.02486626, -0.02235641, -0.02022971, -0.01838275, -0.01675032, -0.01529081, -0.01397491, -0.01278123, -0.01169243, -0.01069789, -0.00978642, -0.00895088, -0.00818425, -0.00748055, -0.00683496, -0.00614762, -0.00559532, -0.00509179, -0.00463219, -0.00421276, -0.00383026, -0.00348165, -0.00316418, -0.00287527, -0.00261251, -0.00237368, -0.00215668, -0.00195955, -0.00178056, -0.00161807, -0.00147061, -0.00133701, -0.00121571, -0.00110558, -0.00100556, -0.00091471, -0.00083217, -0.00057075, -0.00039206, -0.00026965, -0.00018590, -0.00012846, -0.00008895, -0.00006170, -0.00004287, -0.00002983, -0.00002079, -0.00001450, -0.00001013, -0.00000709, -0.00000496, -0.00000348
-0.03759738, -0.03653631, -0.03164911, -0.02783756, -0.02481981, -0.02229134, -0.02014524, -0.01827871, -0.01662710, -0.01514923, -0.01381612, -0.01260667, -0.01150375, -0.01049685, -0.00957489, -0.00873074, -0.00795736, -0.00724871, -0.00659990, -0.00591457, -0.00536289, -0.00486127, -0.00440475, -0.00398944, -0.00361194, -0.00326909, -0.00295798, -0.00267592, -0.00242038, -0.00218903, -0.00197967, -0.00179028, -0.00161905, -0.00146428, -0.00132444, -0.00119829, -0.00108429, -0.00098125, -0.00088811, -0.00080391, -0.00072778, -0.00048940, -0.00032963, -0.00022233, -0.00015035, -0.00010194, -0.00006928, -0.00004718, -0.00003219, -0.00002200, -0.00001506, -0.00001032, -0.00000709, -0.00000487, -0.00000335, -0.00000231
-0.03759777, -0.03654583, -0.03168211, -0.02790283, -0.02492320, -0.02243631, -0.02033369, -0.01851117, -0.01690290, -0.01546677, -0.01417302, -0.01299996, -0.01192996, -0.01095224, -0.01005548, -0.00923249, -0.00847625, -0.00778078, -0.00714135, -0.00645348, -0.00590252, -0.00539869, -0.00493726, -0.00451461, -0.00412766, -0.00377355, -0.00344967, -0.00315358, -0.00288302, -0.00263589, -0.00241021, -0.00220411, -0.00201597, -0.00184423, -0.00168749, -0.00154467, -0.00141424, -0.00129509, -0.00118620, -0.00108667, -0.00099567, -0.00070282, -0.00049707, -0.00035205, -0.00024993, -0.00017783, -0.00012675, -0.00009048, -0.00006467, -0.00004628, -0.00003316, -0.00002378, -0.00001707, -0.00001226, -0.00000882, -0.00000635
-0.03759761, -0.03654205, -0.03166899, -0.02787685, -0.02488201, -0.02237849, -0.02025843, -0.01841817, -0.01679235, -0.01533922, -0.01402933, -0.01284120, -0.01175743, -0.01076736, -0.00985975, -0.00902745, -0.00826345, -0.00756178, -0.00691763, -0.00622992, -0.00567774, -0.00517388, -0.00471353, -0.00429299, -0.00390904, -0.00355872, -0.00323929, -0.00294823, -0.00268317, -0.00244192, -0.00222241, -0.00202272, -0.00184113, -0.00167604, -0.00152598, -0.00138982, -0.00126600, -0.00115339, -0.00105095, -0.00095774, -0.00087292, -0.00060313, -0.00041739, -0.00028920, -0.00020085, -0.00013981, -0.00009751, -0.00006812, -0.00004766, -0.00003340, -0.00002343, -0.00001646, -0.00001158, -0.00000815, -0.00000575, -0.00000406
-0.03759806, -0.03655303, -0.03170708, -0.02795232, -0.02500181, -0.02254691, -0.02047808, -0.01869014, -0.01711644, -0.01571417, -0.01445306, -0.01331093, -0.01226978, -0.01131862, -0.01044589, -0.00964430, -0.00890677, -0.00822731, -0.00760125, -0.00691699, -0.00637274, -0.00587338, -0.00541425, -0.00499189, -0.00460340, -0.00424609, -0.00391752, -0.00361545, -0.00333779, -0.00308258, -0.00284799, -0.00263228, -0.00243396, -0.00225159, -0.00208386, -0.00192985, -0.00178803, -0.00165735, -0.00153688, -0.00142574, -0.00132316, -0.00098501, -0.00073688, -0.00055347, -0.00041764, -0.00031646, -0.00024063, -0.00018350, -0.00014029, -0.00010748, -0.00008251, -0.00006345, -0.00004886, -0.00003769, -0.00002910, -0.00002251
-0.03759788, -0.03654858, -0.03169163, -0.02792168, -0.02495312, -0.02247837, -0.02038855, -0.01857907, -0.01698379, -0.01556033, -0.01427872, -0.01311709, -0.01205766, -0.01108958, -0.01020143, -0.00938600, -0.00863624, -0.00794618, -0.00731112, -0.00662396, -0.00607481, -0.00557192, -0.00511060, -0.00468731, -0.00429903, -0.00394297, -0.00361659, -0.00331754, -0.00304363, -0.00279281, -0.00256315, -0.00235285, -0.00216034, -0.00198409, -0.00182274, -0.00167529, -0.00154018, -0.00141635, -0.00130281, -0.00119866, -0.00110308, -0.00079274, -0.00057117, -0.00041230, -0.00029842, -0.00021652, -0.00015740, -0.00011460, -0.00008354, -0.00006096, -0.00004453, -0.00003256, -0.00002383, -0.00001745, -0.00001279, -0.00000938
-0.03759781, -0.03654674, -0.03168525, -0.02790905, -0.02493308, -0.02245019, -0.02035179, -0.01853356, -0.01692956, -0.01549757, -0.01420780, -0.01303846, -0.01197190, -0.01099730, -0.01010332, -0.00928274, -0.00852856, -0.00783479, -0.00719671, -0.00650899, -0.00595854, -0.00545493, -0.00499344, -0.00457049, -0.00418301, -0.00382818, -0.00350339, -0.00320624, -0.00293451, -0.00268610, -0.00245904, -0.00225151, -0.00206188, -0.00188861, -0.00173031, -0.00158593, -0.00145393, -0.00133322, -0.00122278, -0.00112172, -0.00102921, -0.00073063, -0.00051976, -0.00037031, -0.00026448, -0.00018932, -0.00013576, -0.00009750, -0.00007011, -0.00005047, -0.00003637, -0.00002624, -0.00001894, -0.00001369, -0.00000990, -0.00000717
-0.03759801, -0.03655179, -0.03170277, -0.02794377, -0.02498821, -0.02252775, -0.02045303, -0.01865903, -0.01707924, -0.01567098, -0.01440405, -0.01325635, -0.01220996, -0.01125391, -0.01037669, -0.00957103, -0.00882986, -0.00814720, -0.00751837, -0.00683307, -0.00628719, -0.00578656, -0.00532654, -0.00490364, -0.00451493, -0.00415769, -0.00382946, -0.00352797, -0.00325109, -0.00299686, -0.00276340, -0.00254897, -0.00235205, -0.00217118, -0.00200503, -0.00185267, -0.00171255, -0.00158363, -0.00146495, -0.00135564, -0.00125489, -0.00092419, -0.00068337, -0.00050689, -0.00037742, -0.00028198, -0.00021124, -0.00015860, -0.00011929, -0.00008987, -0.00006779, -0.00005119, -0.00003870, -0.00002928, -0.00002218, -0.00001681
