-0.00304843, -0.00621393, -0.00798286, -0.00894146, -0.00950269, -0.00982789, -0.00999574, -0.01005238, -0.01002834, -0.00994376, -0.00981252, -0.00964484, -0.00945015, -0.00923339, -0.00900073, -0.00875609, -0.00850247, -0.00824344, -0.00798161, -0.00766005, -0.00738644, -0.00711598, -0.00684973, -0.00658835, -0.00633241, -0.00608257, -0.00583939, -0.00560331, -0.00537464, -0.00515358, -0.00494030, -0.00473490, -0.00453718, -0.00434705, -0.00416444, -0.00398954, -0.00382171, -0.00366071, -0.00350632, -0.00335829, -0.00321639, -0.00270534, -0.00227439, -0.00191109, -0.00160466, -0.00134615, -0.00112805, -0.00094413, -0.00079021, -0.00066163, -0.00055410, -0.00046414, -0.00038883, -0.00032579, -0.00027300, -0.00022880
-0.00304836, -0.00621035, -0.00796451, -0.00889533, -0.00941584, -0.00968818, -0.00979222, -0.00977557, -0.00967028, -0.00949809, -0.00927449, -0.00901129, -0.00871933, -0.00840505, -0.00807580, -0.00773668, -0.00739172, -0.00704530, -0.00670070, -0.00631193, -0.00596956, -0.00563649, -0.00531396, -0.00500276, -0.00470351, -0.00441677, -0.00414293, -0.00388221, -0.00363463, -0.00340010, -0.00317845, -0.00296941, -0.00277251, -0.00258731, -0.00241338, -0.00225044, -0.00209772, -0.00195469, -0.00182084, -0.00169567, -0.00157868, -0.00118335, -0.00088441, -0.00065950, -0.00049086, -0.00036476, -0.00027065, -0.00020055, -0.00014862, -0.00011020, -0.00008176, -0.00006069, -0.00004508, -0.00003350, -0.00002491, -0.00001854
-0.00304839, -0.00621181, -0.00797196, -0.00891404, -0.00945099, -0.00974457, -0.00987412, -0.00988655, -0.00981324, -0.00967519, -0.00948716, -0.00926028, -0.00900474, -0.00872635, -0.00843196, -0.00812618, -0.00781263, -0.00749540, -0.00717751, -0.00680897, -0.00648676, -0.00617096, -0.00586281, -0.00556312, -0.00527257, -0.00499185, -0.00472149, -0.00446186, -0.00421317, -0.00397551, -0.00374889, -0.00353325, -0.00332828, -0.00313372, -0.00294931, -0.00277496, -0.00261001, -0.00245407, -0.00230674, -0.00216764, -0.00203638, -0.00158239, -0.00122560, -0.00094670, -0.00072952, -0.00056096, -0.00043048, -0.00032975, -0.00025250, -0.00019338, -0.00014813, -0.00011350, -0.00008700, -0.00006670, -0.00005117, -0.00003927
-0.00304843, -0.00621385, -0.00798244, -0.00894040, -0.00950070, -0.00982467, -0.00999103, -0.01004593, -0.01001995, -0.00993323, -0.00979969, -0.00962959, -0.00943238, -0.00921303, -0.00897774, -0.00873044, -0.00847416, -0.00821248, -0.00794804, -0.00762420, -0.00734818, -0.00707539, -0.00680691, -0.00654340, -0.00628542, -0.00603367, -0.00578870, -0.00555094, -0.00532070, -0.00509820, -0.00488359, -0.00467696, -0.00447814, -0.00428701, -0.00410350, -0.00392780, -0.00375927, -0.00359768, -0.00344278, -0.00329433, -0.00315209, -0.00264055, -0.00221024, -0.00184854, -0.00154448, -0.00128893, -0.00107422, -0.00089398, -0.00074383, -0.00061902, -0.00051518, -0.00042877, -0.00035685, -0.00029699, -0.00024718, -0.00020573
-0.00304837, -0.00621091, -0.00796736, -0.00890249, -0.00942929, -0.00970972, -0.00982347, -0.00981785, -0.00972465, -0.00956531, -0.00935503, -0.00910537, -0.00882690, -0.00852581, -0.00820929, -0.00788221, -0.00754850, -0.00721239, -0.00687709, -0.00649515, -0.00615951, -0.00583203, -0.00551399, -0.00520618, -0.00490925, -0.00462384, -0.00435039, -0.00408918, -0.00384033, -0.00360381, -0.00337953, -0.00316731, -0.00296673, -0.00277743, -0.00259905, -0.00243137, -0.00227366, -0.00212546, -0.00198628, -0.00185567, -0.00173318, -0.00131580, -0.00099581, -0.00075179, -0.00056639, -0.00042593, -0.00031978, -0.00023971, -0.00017969, -0.00013475, -0.00010110, -0.00007588, -0.00005699, -0.00004282, -0.00003219, -0.00002421
-0.00304841, -0.00621250, -0.00797550, -0.00892293, -0.00946774, -0.00977152, -0.00991338, -0.00993995, -0.00988231, -0.00976114, -0.00959092, -0.00938243, -0.00914561, -0.00888597, -0.00861013, -0.00832245, -0.00802636, -0.00772577, -0.00742359, -0.00706772, -0.00675839, -0.00645422, -0.00615642, -0.00586576, -0.00558291, -0.00530858, -0.00504333, -0.00478758, -0.00454161, -0.00430555, -0.00407949, -0.00386345, -0.00365718, -0.00346047, -0.00327317, -0.00309527, -0.00292614, -0.00276546, -0.00261290, -0.00246812, -0.00233081, -0.00184973, -0.00146340, -0.00115463, -0.00090874, -0.00071355, -0.00055905, -0.00043709, -0.00034152, -0.00026683, -0.00020847, -0.00016288, -0.00012727, -0.00009946, -0.00007775, -0.00006080
-0.00408092, -0.00853385, -0.01107177, -0.01242457, -0.01316918, -0.01353809, -0.01364921, -0.01357398, -0.01336226, -0.01304856, -0.01265811, -0.01221046, -0.01172363, -0.01120842, -0.01067703, -0.01013771, -0.00959700, -0.00906164, -0.00853649, -0.00796438, -0.00745950, -0.00697485, -0.00651182, -0.00607101, -0.00565268, -0.00525707, -0.00488410, -0.00453345, -0.00420462, -0.00389691, -0.00360957, -0.00334176, -0.00309240, -0.00286050, -0.00264513, -0.00244550, -0.00226038, -0.00208882, -0.00192991, -0.00178280, -0.00164666, -0.00119705, -0.00086910, -0.00063051, -0.00045713, -0.00033125, -0.00023991, -0.00017366, -0.00012562, -0.00009084, -0.00006572, -0.00004758, -0.00003446, -0.00002497, -0.00001811, -0.00001313
-0.00408109, -0.00854269, -0.01111768, -0.01254059, -0.01338804, -0.01389015, -0.01416124, -0.01426853, -0.01425744, -0.01415796, -0.01399082, -0.01377128, -0.01351368, -0.01322499, -0.01291457, -0.01258793, -0.01224924, -0.01190370, -0.01155490, -0.01112066, -0.01075546, -0.01039476, -0.01004001, -0.00969190, -0.00935100, -0.00901811, -0.00869392, -0.00837891, -0.00807346, -0.00777779, -0.00749207, -0.00721649, -0.00695065, -0.00669443, -0.00644771, -0.00621083, -0.00598285, -0.00576347, -0.00555236, -0.00534922, -0.00515375, -0.00444260, -0.00383169, -0.00330597, -0.00285245, -0.00246059, -0.00212163, -0.00182818, -0.00157400, -0.00135424, -0.00116549, -0.00100330, -0.00086382, -0.00074381, -0.00064053, -0.00055163
-0.00408106, -0.00854075, -0.01110754, -0.01251488, -0.01333932, -0.01381131, -0.01404575, -0.01411056, -0.01405189, -0.01390049, -0.01367789, -0.01340011, -0.01308217, -0.01273180, -0.01235894, -0.01196969, -0.01156881, -0.01116192, -0.01075300, -0.01026674, -0.00984701, -0.00943414, -0.00902975, -0.00863474, -0.00824983, -0.00787593, -0.00751373, -0.00716375, -0.00682634, -0.00650168, -0.00618988, -0.00589101, -0.00560467, -0.00533064, -0.00506869, -0.00481895, -0.00458051, -0.00435298, -0.00413596, -0.00392903, -0.00373181, -0.00303214, -0.00245780, -0.00198798, -0.00160463, -0.00129263, -0.00103932, -0.00083412, -0.00066824, -0.00053459, -0.00042754, -0.00034187, -0.00027333, -0.00021850, -0.00017467, -0.00013964
-0.00408109, -0.00854235, -0.01111587, -0.01253600, -0.01337934, -0.01387605, -0.01414054, -0.01424016, -0.01422044, -0.01411149, -0.01393418, -0.01370388, -0.01343505, -0.01313478, -0.01281253, -0.01247390, -0.01212316, -0.01176559, -0.01140484, -0.01096000, -0.01058358, -0.01021196, -0.00984660, -0.00948823, -0.00913748, -0.00879515, -0.00846195, -0.00813838, -0.00782480, -0.00752145, -0.00722850, -0.00694612, -0.00667392, -0.00641176, -0.00615954, -0.00591754, -0.00568485, -0.00546116, -0.00524614, -0.00503948, -0.00484086, -0.00412075, -0.00350626, -0.00298170, -0.00253345, -0.00215033, -0.00182293, -0.00154327, -0.00130455, -0.00110133, -0.00092950, -0.00078428, -0.00066154, -0.00055783, -0.00047024, -0.00039629
-0.00408108, -0.00854180, -0.01111302, -0.01252876, -0.01336561, -0.01385382, -0.01410795, -0.01419555, -0.01416233, -0.01403862, -0.01384551, -0.01359855, -0.01331242, -0.01299440, -0.01265409, -0.01229729, -0.01192841, -0.01155285, -0.01117436, -0.01071403, -0.01032130, -0.00993395, -0.00955350, -0.00918076, -0.00881637, -0.00846120, -0.00811594, -0.00778113, -0.00745713, -0.00714416, -0.00684240, -0.00655196, -0.00627249, -0.00600382, -0.00574581, -0.00549870, -0.00526161, -0.00503418, -0.00481609, -0.00460700, -0.00440656, -0.00368491, -0.00307695, -0.00256550, -0.00213558, -0.00177467, -0.00147213, -0.00121896, -0.00100744, -0.00083131, -0.00068563, -0.00056525, -0.00046582, -0.00038374, -0.00031603, -0.00026020
-0.00408109, -0.00854282, -0.01111831, -0.01254219, -0.01339108, -0.01389507, -0.01416846, -0.01427844, -0.01427037, -0.01417421, -0.01401065, -0.01379489, -0.01354125, -0.01325666, -0.01295044, -0.01262806, -0.01229367, -0.01195245, -0.01160796, -0.01117755, -0.01081643, -0.01045973, -0.01010888, -0.00976457, -0.00942734, -0.00909801, -0.00877722, -0.00846550, -0.00816319, -0.00787052, -0.00758767, -0.00731481, -0.00705157, -0.00679780, -0.00655340, -0.00631872, -0.00609281, -0.00587537, -0.00566607, -0.00546463, -0.00527072, -0.00456463, -0.00395698, -0.00343287, -0.00297948, -0.00258643, -0.00224513, -0.00194836, -0.00169005, -0.00146554, -0.00127168, -0.00110413, -0.00095915, -0.00083358, -0.00072475, -0.00063037
-0.00408108, -0.00854200, -0.01111409, -0.01253147, -0.01337075, -0.01386215, -0.01412016, -0.01421225, -0.01418408, -0.01406588, -0.01387866, -0.01363790, -0.01335819, -0.01304676, -0.01271314, -0.01236304, -0.01200085, -0.01163189, -0.01125989, -0.01080520, -0.01041840, -0.01003674, -0.00966172, -0.00929412, -0.00893459, -0.00858396, -0.00824293, -0.00791203, -0.00759163, -0.00728193, -0.00698314, -0.00669537, -0.00641827, -0.00615168, -0.00589547, -0.00564991, -0.00541409, -0.00518768, -0.00497037, -0.00476181, -0.00456168, -0.00383914, -0.00322740, -0.00270987, -0.00227213, -0.00190220, -0.00158990, -0.00132660, -0.00110492, -0.00091888, -0.00076380, -0.00063464, -0.00052710, -0.00043762, -0.00036321, -0.00030136
-0.00408107, -0.00854127, -0.01111028, -0.01252181, -0.01335244, -0.01383252, -0.01407677, -0.01415292, -0.01410689, -0.01396922, -0.01376121, -0.01349865, -0.01319637, -0.01286189, -0.01250496, -0.01213153, -0.01174619, -0.01135445, -0.01096017, -0.01048627, -0.01007937, -0.00967852, -0.00928533, -0.00890064, -0.00852513, -0.00815971, -0.00780506, -0.00746173, -0.00713006, -0.00681027, -0.00650250, -0.00620686, -0.00592297, -0.00565064, -0.00538969, -0.00514031, -0.00490161, -0.00467322, -0.00445478, -0.00424592, -0.00404627, -0.00333271, -0.00273938, -0.00224734, -0.00184005, -0.00150364, -0.00122638, -0.00099835, -0.00081119, -0.00065809, -0.00053366, -0.00043262, -0.00035061, -0.00028408, -0.00023013, -0.00018642
-0.00408103, -0.00853957, -0.01110141, -0.01249935, -0.01330995, -0.01376392, -0.01397655, -0.01401628, -0.01392975, -0.01374829, -0.01349394, -0.01318328, -0.01283178, -0.01244770, -0.01204135, -0.01161925, -0.01118650, -0.01074900, -0.01031095, -0.00980080, -0.00935659, -0.00892126, -0.00849654, -0.00808337, -0.00768253, -0.00729488, -0.00692110, -0.00656165, -0.00621677, -0.00588658, -0.00557109, -0.00527023, -0.00498354, -0.00471067, -0.00445129, -0.00420536, -0.00397193, -0.00375052, -0.00354061, -0.00334171, -0.00315333, -0.00249551, -0.00196981, -0.00155150, -0.00121962, -0.00095704, -0.00074977, -0.00058649, -0.00045810, -0.00035741, -0.00027886, -0.00021760, -0.00016981, -0.00013254, -0.00010347, -0.00008080
-0.00788018, -0.01608550, -0.02064732, -0.02309568, -0.02450531, -0.02529510, -0.02566905, -0.02574716, -0.02560886, -0.02530680, -0.02487767, -0.02434878, -0.02374529, -0.02308117, -0.02237328, -0.02163283, -0.02086867, -0.02009097, -0.01930734, -0.01838261, -0.01757727, -0.01678405, -0.01600628, -0.01524621, -0.01450576, -0.01378696, -0.01309144, -0.01242043, -0.01177478, -0.01115498, -0.01056133, -0.00999395, -0.00945223, -0.00893576, -0.00844408, -0.00797727, -0.00753367, -0.00711244, -0.00671274, -0.00633369, -0.00597444, -0.00471844, -0.00371373, -0.00291434, -0.00228082, -0.00178052, -0.00138660, -0.00107801, -0.00083799, -0.00065138, -0.00050634, -0.00039362, -0.00030605, -0.00023802, -0.00018518, -0.00014414
-0.00788018, -0.01608522, -0.02064591, -0.02309213, -0.02449861, -0.02528431, -0.02565332, -0.02572573, -0.02558109, -0.02527217, -0.02483579, -0.02429936, -0.02368816, -0.02301628, -0.02230066, -0.02155262, -0.02078109, -0.01999630, -0.01920594, -0.01827570, -0.01746471, -0.01666633, -0.01588392, -0.01511973, -0.01437569, -0.01365383, -0.01295578, -0.01228275, -0.01163556, -0.01101469, -0.01042041, -0.00985281, -0.00931127, -0.00879533, -0.00830453, -0.00783888, -0.00739673, -0.00697720, -0.00657943, -0.00620252, -0.00584559, -0.00460031, -0.00360770, -0.00282085, -0.00219962, -0.00171089, -0.00132757, -0.00102843, -0.00079663, -0.00061706, -0.00047800, -0.00037032, -0.00028696, -0.00022243, -0.00017248, -0.00013381
-0.00788024, -0.01608852, -0.02066285, -0.02313477, -0.02457903, -0.02541399, -0.02584278, -0.02598431, -0.02591692, -0.02569205, -0.02534516, -0.02490234, -0.02438764, -0.02381383, -0.02319678, -0.02254670, -0.02187152, -0.02118066, -0.02048109, -0.01962746, -0.01889584, -0.01817180, -0.01745836, -0.01675751, -0.01607095, -0.01540065, -0.01474824, -0.01411500, -0.01350189, -0.01290954, -0.01233844, -0.01178893, -0.01126056, -0.01075312, -0.01026643, -0.00980095, -0.00935506, -0.00892815, -0.00851958, -0.00812870, -0.00775487, -0.00641712, -0.00530226, -0.00437502, -0.00360456, -0.00296506, -0.00243477, -0.00199687, -0.00163798, -0.00134369, -0.00110230, -0.00090426, -0.00074181, -0.00060856, -0.00049929, -0.00040969
-0.00788018, -0.01608555, -0.02064762, -0.02309642, -0.02450670, -0.02529734, -0.02567232, -0.02575161, -0.02561464, -0.02531400, -0.02488639, -0.02435907, -0.02375719, -0.02309469, -0.02238842, -0.02164955, -0.02088694, -0.02011073, -0.01932852, -0.01840496, -0.01760081, -0.01680868, -0.01603190, -0.01527271, -0.01453303, -0.01381488, -0.01311992, -0.01244936, -0.01180405, -0.01118449, -0.01059100, -0.01002368, -0.00948195, -0.00896539, -0.00847355, -0.00800652, -0.00756264, -0.00714107, -0.00674098, -0.00636150, -0.00600178, -0.00474359, -0.00373638, -0.00293438, -0.00229828, -0.00179553, -0.00139936, -0.00108877, -0.00084699, -0.00065887, -0.00051253, -0.00039873, -0.00031025, -0.00024146, -0.00018799, -0.00014642
-0.00788022, -0.01608759, -0.02065808, -0.02312275, -0.02455634, -0.02537737, -0.02578921, -0.02591108, -0.02582164, -0.02557267, -0.02520000, -0.02473008, -0.02418727, -0.02358469, -0.02293851, -0.02225924, -0.02155508, -0.02083567, -0.02010819, -0.01923053, -0.01847379, -0.01772584, -0.01698981, -0.01626777, -0.01556151, -0.01487304, -0.01420402, -0.01355571, -0.01292907, -0.01232471, -0.01174307, -0.01118445, -0.01064837, -0.01013456, -0.00964279, -0.00917341, -0.00872480, -0.00829631, -0.00788723, -0.00749687, -0.00712453, -0.00580138, -0.00471249, -0.00381950, -0.00308889, -0.00249252, -0.00200674, -0.00161297, -0.00129621, -0.00104145, -0.00083661, -0.00067195, -0.00053965, -0.00043339, -0.00034808, -0.00027960
-0.00788015, -0.01608352, -0.02063718, -0.02307018, -0.02445729, -0.02521783, -0.02555647, -0.02559397, -0.02541064, -0.02505998, -0.02457959, -0.02399767, -0.02334019, -0.02262195, -0.02186051, -0.02106777, -0.02025320, -0.01942742, -0.01859849, -0.01763727, -0.01679484, -0.01596822, -0.01516084, -0.01437504, -0.01361276, -0.01287599, -0.01216625, -0.01148464, -0.01083182, -0.01020811, -0.00961359, -0.00904817, -0.00851104, -0.00800157, -0.00751909, -0.00706337, -0.00663266, -0.00622592, -0.00584212, -0.00548023, -0.00513921, -0.00396394, -0.00304633, -0.00233416, -0.00178380, -0.00136002, -0.00103465, -0.00078602, -0.00059722, -0.00045388, -0.00034504, -0.00026239, -0.00019962, -0.00015194, -0.00011571, -0.00008818
-0.00788016, -0.01608432, -0.02064130, -0.02308053, -0.02447677, -0.02524917, -0.02560210, -0.02565602, -0.02549085, -0.02515976, -0.02469995, -0.02413928, -0.02350335, -0.02280665, -0.02206644, -0.02129433, -0.02049955, -0.01969254, -0.01888118, -0.01793393, -0.01710563, -0.01629159, -0.01549523, -0.01471884, -0.01396437, -0.01323383, -0.01252881, -0.01185045, -0.01119952, -0.01057640, -0.00998128, -0.00941415, -0.00887429, -0.00836116, -0.00787419, -0.00741327, -0.00697669, -0.00656350, -0.00617274, -0.00580345, -0.00545465, -0.00424577, -0.00329291, -0.00254621, -0.00196354, -0.00151052, -0.00115935, -0.00088847, -0.00068090, -0.00052189, -0.00040008, -0.00030678, -0.00023532, -0.00018057, -0.00013863, -0.00010649
-0.00788011, -0.01608189, -0.02062885, -0.02304927, -0.02441798, -0.02515469, -0.02546466, -0.02546935, -0.02524981, -0.02486033, -0.02433928, -0.02371566, -0.02301610, -0.02225614, -0.02145392, -0.02062188, -0.01976999, -0.01890925, -0.01804799, -0.01706177, -0.01619431, -0.01534589, -0.01452000, -0.01371898, -0.01294472, -0.01219911, -0.01148353, -0.01079890, -0.01014571, -0.00952409, -0.00893390, -0.00837481, -0.00784587, -0.00734622, -0.00687501, -0.00643176, -0.00601459, -0.00562233, -0.00525379, -0.00490779, -0.00458317, -0.00347633, -0.00262740, -0.00198017, -0.00148877, -0.00111696, -0.00083638, -0.00062553, -0.00046801, -0.00035031, -0.00026233, -0.00019655, -0.00014734, -0.00011052, -0.00008296, -0.00006231
-0.00788015, -0.01608391, -0.02063920, -0.02307526, -0.02446685, -0.02523320, -0.02557885, -0.02562439, -0.02544995, -0.02510886, -0.02463853, -0.02406699, -0.02342002, -0.02271228, -0.02196117, -0.02117845, -0.02037348, -0.01955679, -0.01873634, -0.01778183, -0.01694619, -0.01612558, -0.01532344, -0.01454209, -0.01378348, -0.01304960, -0.01234201, -0.01166183, -0.01100978, -0.01038621, -0.00979125, -0.00922484, -0.00868625, -0.00817486, -0.00769007, -0.00723170, -0.00679802, -0.00638804, -0.00600076, -0.00563518, -0.00529030, -0.00409845, -0.00316362, -0.00243469, -0.00186873, -0.00143091, -0.00109321, -0.00083398, -0.00063629, -0.00048554, -0.00037060, -0.00028295, -0.00021611, -0.00016513, -0.00012625, -0.00009658
-0.00541015, -0.01108344, -0.01425496, -0.01596142, -0.01694417, -0.01749446, -0.01775529, -0.01781112, -0.01771831, -0.01751434, -0.01722541, -0.01687093, -0.01646860, -0.01602810, -0.01556099, -0.01507472, -0.01457500, -0.01406841, -0.01355970, -0.01295425, -0.01243246, -0.01191929, -0.01141658, -0.01092541, -0.01044670, -0.00998152, -0.00953072, -0.00909491, -0.00867451, -0.00826974, -0.00788074, -0.00750757, -0.00714978, -0.00680710, -0.00647927, -0.00616647, -0.00586757, -0.00558209, -0.00530954, -0.00504943, -0.00480127, -0.00391870, -0.00319111, -0.00259321, -0.00210306, -0.00170222, -0.00137520, -0.00110899, -0.00089272, -0.00071749, -0.00057641, -0.00046298, -0.00037180, -0.00029854, -0.00023970, -0.00019246
