0.00992506, 0.01230107, 0.01209913, 0.01160362, 0.01109273, 0.01060797, 0.01014884, 0.00971428, 0.00929968, 0.00890190, 0.00851881, 0.00814886, 0.00778996, 0.00744251, 0.00710520, 0.00677827, 0.00646165, 0.00615507, 0.00585867, 0.00553077, 0.00524808, 0.00497682, 0.00471643, 0.00446681, 0.00422791, 0.00399961, 0.00378173, 0.00357410, 0.00337649, 0.00318864, 0.00301024, 0.00284093, 0.00268045, 0.00252845, 0.00238460, 0.00224877, 0.00212032, 0.00199890, 0.00188415, 0.00177573, 0.00167333, 0.00131777, 0.00103577, 0.00081260, 0.00063641, 0.00049755, 0.00038832, 0.00030258, 0.00023576, 0.00018374, 0.00014324, 0.00011170, 0.00008713, 0.00006799, 0.00005308, 0.00004146
0.01088091, 0.01306847, 0.01263260, 0.01198837, 0.01137282, 0.01080849, 0.01028544, 0.00979724, 0.00933639, 0.00889798, 0.00847867, 0.00807617, 0.00768811, 0.00731433, 0.00695346, 0.00660547, 0.00627012, 0.00594707, 0.00563633, 0.00529755, 0.00500481, 0.00472525, 0.00445825, 0.00420357, 0.00396101, 0.00373032, 0.00351124, 0.00330346, 0.00310665, 0.00292046, 0.00274448, 0.00257827, 0.00242148, 0.00227368, 0.00213447, 0.00200361, 0.00188045, 0.00176458, 0.00165560, 0.00155314, 0.00145681, 0.00112627, 0.00086916, 0.00066963, 0.00051514, 0.00039571, 0.00030354, 0.00023252, 0.00017812, 0.00013651, 0.00010468, 0.00008030, 0.00006163, 0.00004733, 0.00003637, 0.00002796
0.01088096, 0.01306997, 0.01263842, 0.01200077, 0.01139371, 0.01083948, 0.01032784, 0.00985211, 0.00940455, 0.00898000, 0.00857492, 0.00818680, 0.00781306, 0.00745338, 0.00710623, 0.00677145, 0.00644867, 0.00613744, 0.00583772, 0.00550747, 0.00522349, 0.00495173, 0.00469154, 0.00444267, 0.00420495, 0.00397816, 0.00376205, 0.00355637, 0.00336083, 0.00317513, 0.00299890, 0.00283177, 0.00267343, 0.00252351, 0.00238166, 0.00224772, 0.00212107, 0.00200132, 0.00188813, 0.00178116, 0.00168008, 0.00132864, 0.00104909, 0.00082706, 0.00065100, 0.00051161, 0.00040141, 0.00031444, 0.00024626, 0.00019290, 0.00015114, 0.00011844, 0.00009284, 0.00007280, 0.00005711, 0.00004482
0.01088087, 0.01306714, 0.01262749, 0.01197746, 0.01135446, 0.01078130, 0.01024831, 0.00974930, 0.00927699, 0.00882670, 0.00839530, 0.00798069, 0.00758069, 0.00719528, 0.00682324, 0.00646466, 0.00611940, 0.00578719, 0.00546813, 0.00512320, 0.00482424, 0.00453936, 0.00426796, 0.00400976, 0.00376455, 0.00353205, 0.00331194, 0.00310387, 0.00290745, 0.00272228, 0.00254790, 0.00238381, 0.00222960, 0.00208479, 0.00194894, 0.00182174, 0.00170251, 0.00159080, 0.00148617, 0.00138822, 0.00129653, 0.00098520, 0.00074732, 0.00056601, 0.00042813, 0.00032344, 0.00024406, 0.00018395, 0.00013868, 0.00010463, 0.00007898, 0.00005967, 0.00004510, 0.00003412, 0.00002582, 0.00001956
0.01088105, 0.01307269, 0.01264894, 0.01202325, 0.01143166, 0.01089590, 0.01040526, 0.00995267, 0.00952996, 0.00913160, 0.00875370, 0.00839341, 0.00804781, 0.00771633, 0.00739713, 0.00708982, 0.00679383, 0.00650852, 0.00623367, 0.00592396, 0.00566149, 0.00540984, 0.00516827, 0.00493649, 0.00471432, 0.00450151, 0.00429785, 0.00410311, 0.00391705, 0.00373940, 0.00356986, 0.00340809, 0.00325386, 0.00310685, 0.00296680, 0.00283365, 0.00270677, 0.00258586, 0.00247062, 0.00236075, 0.00225599, 0.00188309, 0.00157357, 0.00131582, 0.00110067, 0.00092068, 0.00076985, 0.00064334, 0.00053792, 0.00045016, 0.00037695, 0.00031582, 0.00026473, 0.00022199, 0.00018622, 0.00015628
0.01088104, 0.01307222, 0.01264712, 0.01201937, 0.01142510, 0.01088614, 0.01039185, 0.00993521, 0.00950814, 0.00910516, 0.00872244, 0.00835717, 0.00800652, 0.00766991, 0.00734559, 0.00703318, 0.00673217, 0.00644193, 0.00616229, 0.00584850, 0.00558172, 0.00532596, 0.00508050, 0.00484505, 0.00461943, 0.00440342, 0.00419679, 0.00399931, 0.00381074, 0.00363081, 0.00345921, 0.00329559, 0.00313973, 0.00299129, 0.00285000, 0.00271579, 0.00258804, 0.00246642, 0.00235064, 0.00224039, 0.00213541, 0.00176302, 0.00145599, 0.00120232, 0.00099246, 0.00081866, 0.00067463, 0.00055529, 0.00045708, 0.00037637, 0.00030998, 0.00025534, 0.00021036, 0.00017332, 0.00014281, 0.00011770
0.01088106, 0.01307289, 0.01264972, 0.01202492, 0.01143448, 0.01090010, 0.01041104, 0.00996020, 0.00953937, 0.00914302, 0.00876721, 0.00840908, 0.00806570, 0.00773645, 0.00741950, 0.00711443, 0.00682066, 0.00653753, 0.00626482, 0.00595693, 0.00569640, 0.00544661, 0.00520683, 0.00497673, 0.00475615, 0.00454485, 0.00434260, 0.00414917, 0.00396433, 0.00378781, 0.00361930, 0.00345848, 0.00330511, 0.00315888, 0.00301953, 0.00288700, 0.00276068, 0.00264025, 0.00252541, 0.00241589, 0.00231140, 0.00193898, 0.00162908, 0.00137023, 0.00115338, 0.00097121, 0.00081784, 0.00068854, 0.00058021, 0.00048950, 0.00041339, 0.00034941, 0.00029555, 0.00025017, 0.00021190, 0.00017960
0.01088086, 0.01306705, 0.01262713, 0.01197671, 0.01135319, 0.01077943, 0.01024576, 0.00974601, 0.00927292, 0.00882182, 0.00838961, 0.00797419, 0.00757339, 0.00718720, 0.00681442, 0.00645515, 0.00610924, 0.00577644, 0.00545685, 0.00511154, 0.00481220, 0.00452700, 0.00425534, 0.00399695, 0.00375161, 0.00351903, 0.00329889, 0.00309085, 0.00289450, 0.00270944, 0.00253520, 0.00237129, 0.00221729, 0.00207272, 0.00193712, 0.00181019, 0.00169125, 0.00157984, 0.00147552, 0.00137788, 0.00128652, 0.00097651, 0.00073991, 0.00055979, 0.00042297, 0.00031920, 0.00024061, 0.00018117, 0.00013644, 0.00010283, 0.00007756, 0.00005853, 0.00004420, 0.00003340, 0.00002526, 0.00001911
0.01088066, 0.01306091, 0.01260345, 0.01192635, 0.01126873, 0.01065490, 0.01007658, 0.00952887, 0.00900577, 0.00850373, 0.00802073, 0.00755560, 0.00710707, 0.00667580, 0.00626123, 0.00586389, 0.00548399, 0.00512152, 0.00477667, 0.00441584, 0.00410142, 0.00380538, 0.00352695, 0.00326564, 0.00302093, 0.00279224, 0.00257893, 0.00238032, 0.00219571, 0.00202436, 0.00186552, 0.00171844, 0.00158242, 0.00145674, 0.00134073, 0.00123383, 0.00113526, 0.00104440, 0.00096070, 0.00088360, 0.00081261, 0.00058086, 0.00041489, 0.00029621, 0.00021141, 0.00015084, 0.00010759, 0.00007671, 0.00005473, 0.00003910, 0.00002797, 0.00002002, 0.00001435, 0.00001029, 0.00000739, 0.00000531
0.01088106, 0.01307290, 0.01264976, 0.01202501, 0.01143463, 0.01090032, 0.01041134, 0.00996058, 0.00953985, 0.00914359, 0.00876789, 0.00840987, 0.00806660, 0.00773747, 0.00742063, 0.00711568, 0.00682202, 0.00653900, 0.00626640, 0.00595861, 0.00569818, 0.00544849, 0.00520879, 0.00497879, 0.00475829, 0.00454706, 0.00434488, 0.00415153, 0.00396675, 0.00379029, 0.00362184, 0.00346106, 0.00330774, 0.00316155, 0.00302224, 0.00288975, 0.00276346, 0.00264306, 0.00252824, 0.00241874, 0.00231427, 0.00194189, 0.00163198, 0.00137309, 0.00115616, 0.00097389, 0.00082040, 0.00069096, 0.00058250, 0.00049165, 0.00041539, 0.00035126, 0.00029727, 0.00025176, 0.00021336, 0.00018094
0.01088099, 0.01307072, 0.01264130, 0.01200694, 0.01140411, 0.01085492, 0.01034900, 0.00987956, 0.00943871, 0.00902121, 0.00862341, 0.00824269, 0.00787638, 0.00752409, 0.00718420, 0.00685648, 0.00654051, 0.00623578, 0.00594221, 0.00561689, 0.00533803, 0.00507095, 0.00481498, 0.00456987, 0.00433544, 0.00411147, 0.00389774, 0.00369399, 0.00349997, 0.00331539, 0.00313989, 0.00297313, 0.00281482, 0.00266461, 0.00252218, 0.00238739, 0.00225964, 0.00213856, 0.00202383, 0.00191512, 0.00181212, 0.00145157, 0.00116136, 0.00092792, 0.00074034, 0.00058978, 0.00046908, 0.00037245, 0.00029563, 0.00023469, 0.00018633, 0.00014794, 0.00011748, 0.00009331, 0.00007413, 0.00005891
-0.05339739, -0.07384116, -0.07721344, -0.07678834, -0.07524499, -0.07326036, -0.07104454, -0.06871624, -0.06632442, -0.06390226, -0.06147341, -0.05905513, -0.05665312, -0.05428598, -0.05195594, -0.04967365, -0.04744552, -0.04527441, -0.04316525, -0.04081418, -0.03878800, -0.03683953, -0.03496578, -0.03316672, -0.03144276, -0.02979326, -0.02821740, -0.02671401, -0.02528162, -0.02391847, -0.02262235, -0.02139069, -0.02022180, -0.01911320, -0.01806264, -0.01706909, -0.01612814, -0.01523722, -0.01439387, -0.01359570, -0.01284042, -0.01020601, -0.00809972, -0.00641854, -0.00507924, -0.00401397, -0.00316794, -0.00249697, -0.00196556, -0.00154571, -0.00121568, -0.00095629, -0.00075239, -0.00059209, -0.00046605, -0.00036693
-0.05339705, -0.07382926, -0.07716369, -0.07667720, -0.07505185, -0.07296745, -0.07063706, -0.06818217, -0.06565458, -0.06309014, -0.06051504, -0.05794889, -0.05539972, -0.05288793, -0.05041764, -0.04800092, -0.04564545, -0.04335519, -0.04113587, -0.03870016, -0.03658778, -0.03456341, -0.03262429, -0.03077032, -0.02900164, -0.02731731, -0.02571606, -0.02419626, -0.02275591, -0.02139266, -0.02010375, -0.01888608, -0.01773729, -0.01665435, -0.01563440, -0.01467570, -0.01377354, -0.01292490, -0.01212688, -0.01137666, -0.01067157, -0.00825320, -0.00637354, -0.00491566, -0.00378715, -0.00291480, -0.00224126, -0.00172175, -0.00132141, -0.00101348, -0.00077762, -0.00059692, -0.00045841, -0.00035218, -0.00027068, -0.00020813
-0.05339806, -0.07386428, -0.07731013, -0.07700473, -0.07562208, -0.07383426, -0.07184636, -0.06977247, -0.06765689, -0.06552835, -0.06340631, -0.06130410, -0.05922344, -0.05717982, -0.05517205, -0.05320813, -0.05129206, -0.04942437, -0.04760818, -0.04550281, -0.04373407, -0.04202837, -0.04038156, -0.03879306, -0.03726303, -0.03579077, -0.03437550, -0.03301632, -0.03171210, -0.03046152, -0.02926279, -0.02811380, -0.02701360, -0.02596033, -0.02495244, -0.02399015, -0.02306898, -0.02218693, -0.02134210, -0.02053268, -0.01975694, -0.01695929, -0.01458404, -0.01255755, -0.01082239, -0.00933185, -0.00804818, -0.00694049, -0.00598321, -0.00515674, -0.00444747, -0.00383809, -0.00331385, -0.00286240, -0.00247335, -0.00213788
-0.05339800, -0.07386223, -0.07730154, -0.07698549, -0.07558849, -0.07378303, -0.07177461, -0.06967766, -0.06753687, -0.06538129, -0.06323074, -0.06109883, -0.05898759, -0.05691278, -0.05487345, -0.05287783, -0.05093011, -0.04903101, -0.04718382, -0.04505138, -0.04325386, -0.04152020, -0.03984636, -0.03823182, -0.03667683, -0.03518069, -0.03374266, -0.03236184, -0.03103711, -0.02976714, -0.02855014, -0.02738399, -0.02626772, -0.02519943, -0.02417755, -0.02320222, -0.02226899, -0.02137586, -0.02052090, -0.01970228, -0.01891827, -0.01609628, -0.01370973, -0.01168358, -0.00995892, -0.00848761, -0.00723044, -0.00615517, -0.00523496, -0.00444878, -0.00378126, -0.00321425, -0.00273233, -0.00232259, -0.00197419, -0.00167795
-0.05339681, -0.07382108, -0.07712957, -0.07660107, -0.07491975, -0.07276751, -0.07035959, -0.06781955, -0.06520125, -0.06254254, -0.05987143, -0.05720925, -0.05456567, -0.05196234, -0.04940469, -0.04690573, -0.04447390, -0.04211387, -0.03983179, -0.03735075, -0.03519301, -0.03313070, -0.03116107, -0.02928382, -0.02749875, -0.02580457, -0.02419960, -0.02268174, -0.02124852, -0.01989714, -0.01862436, -0.01742664, -0.01630115, -0.01524442, -0.01425318, -0.01332517, -0.01245550, -0.01164083, -0.01087795, -0.01016378, -0.00949542, -0.00722649, -0.00549278, -0.00417067, -0.00316418, -0.00239879, -0.00181725, -0.00137570, -0.00104064, -0.00078680, -0.00059520, -0.00045051, -0.00034118, -0.00025850, -0.00019596, -0.00014861
-0.05339764, -0.07384993, -0.07725008, -0.07687027, -0.07538759, -0.07347708, -0.07134680, -0.06911357, -0.06682445, -0.06451082, -0.06219460, -0.05989145, -0.05760545, -0.05535396, -0.05313782, -0.05096663, -0.04884586, -0.04677748, -0.04476575, -0.04249361, -0.04054911, -0.03867560, -0.03686974, -0.03513138, -0.03346094, -0.03185785, -0.03032141, -0.02885068, -0.02744443, -0.02610115, -0.02481893, -0.02359547, -0.02242947, -0.02131878, -0.02026150, -0.01925715, -0.01830139, -0.01739197, -0.01652671, -0.01570352, -0.01492040, -0.01215151, -0.00988515, -0.00803097, -0.00651574, -0.00527881, -0.00427037, -0.00344933, -0.00278182, -0.00224068, -0.00180451, -0.00145312, -0.00117008, -0.00094213, -0.00075859, -0.00061085
-0.05339761, -0.07384874, -0.07724511, -0.07685915, -0.07536822, -0.07344761, -0.07130566, -0.06905944, -0.06675625, -0.06442769, -0.06209593, -0.05977683, -0.05747469, -0.05520703, -0.05297487, -0.05078795, -0.04865188, -0.04656875, -0.04454290, -0.04225913, -0.04030251, -0.03841774, -0.03660153, -0.03485375, -0.03317482, -0.03156418, -0.03002113, -0.02854468, -0.02713359, -0.02578634, -0.02450096, -0.02327515, -0.02210753, -0.02099594, -0.01993843, -0.01893444, -0.01797963, -0.01707172, -0.01620849, -0.01538781, -0.01460764, -0.01185439, -0.00960823, -0.00777705, -0.00628613, -0.00507370, -0.00408907, -0.00329058, -0.00264398, -0.00212184, -0.00170260, -0.00136613, -0.00109611, -0.00087947, -0.00070567, -0.00056627
-0.05339768, -0.07385125, -0.07725562, -0.07688266, -0.07540918, -0.07350992, -0.07139266, -0.06917394, -0.06690057, -0.06460363, -0.06230481, -0.06001955, -0.05775169, -0.05551839, -0.05332031, -0.05116688, -0.04906344, -0.04701182, -0.04501616, -0.04275735, -0.04082673, -0.03896620, -0.03717233, -0.03544495, -0.03378445, -0.03219028, -0.03066175, -0.02919792, -0.02779759, -0.02645929, -0.02518113, -0.02396084, -0.02279717, -0.02168802, -0.02063152, -0.01962727, -0.01867094, -0.01776031, -0.01689324, -0.01606769, -0.01528168, -0.01249678, -0.01020888, -0.00832960, -0.00678738, -0.00552292, -0.00448737, -0.00364041, -0.00294867, -0.00238529, -0.00192918, -0.00156008, -0.00126146, -0.00101992, -0.00082460, -0.00066670
-0.05339756, -0.07384693, -0.07723756, -0.07684226, -0.07533882, -0.07340291, -0.07124328, -0.06897738, -0.06665290, -0.06430180, -0.06194660, -0.05960348, -0.05727708, -0.05498515, -0.05272901, -0.05051862, -0.04835977, -0.04625473, -0.04420800, -0.04190714, -0.03993277, -0.03803159, -0.03620038, -0.03443904, -0.03274800, -0.03112669, -0.02957439, -0.02809010, -0.02667250, -0.02532004, -0.02403070, -0.02280213, -0.02163287, -0.02052070, -0.01946360, -0.01846091, -0.01750827, -0.01660334, -0.01574384, -0.01492760, -0.01415251, -0.01142491, -0.00921066, -0.00741496, -0.00596090, -0.00478507, -0.00383560, -0.00307002, -0.00245363, -0.00195869, -0.00156349, -0.00124804, -0.00099626, -0.00079531, -0.00063496, -0.00050701
-0.05339764, -0.07384995, -0.07725020, -0.07687053, -0.07538805, -0.07347778, -0.07134777, -0.06911486, -0.06682608, -0.06451280, -0.06219695, -0.05989418, -0.05760857, -0.05535746, -0.05314170, -0.05097089, -0.04885049, -0.04678247, -0.04477108, -0.04249922, -0.04055501, -0.03868177, -0.03687616, -0.03513803, -0.03346779, -0.03186489, -0.03032862, -0.02885803, -0.02745189, -0.02610872, -0.02482658, -0.02360318, -0.02243723, -0.02132656, -0.02026930, -0.01926494, -0.01830916, -0.01739971, -0.01653440, -0.01571116, -0.01492797, -0.01215873, -0.00989189, -0.00803717, -0.00652136, -0.00528385, -0.00427483, -0.00345325, -0.00278523, -0.00224363, -0.00180704, -0.00145529, -0.00117192, -0.00094370, -0.00075992, -0.00061197
-0.03687640, -0.04972910, -0.05139019, -0.05082966, -0.04969100, -0.04835997, -0.04694143, -0.04549278, -0.04403214, -0.04257084, -0.04111649, -0.03967433, -0.03824365, -0.03683292, -0.03544108, -0.03407315, -0.03273195, -0.03141856, -0.03013575, -0.02866790, -0.02741429, -0.02620157, -0.02502809, -0.02389425, -0.02280087, -0.02174814, -0.02073612, -0.01976467, -0.01883344, -0.01794185, -0.01708896, -0.01627360, -0.01549512, -0.01475235, -0.01404421, -0.01337065, -0.01272880, -0.01211728, -0.01153473, -0.01097983, -0.01045129, -0.00857695, -0.00703473, -0.00576537, -0.00472071, -0.00386092, -0.00315338, -0.00257310, -0.00210044, -0.00171510, -0.00140072, -0.00114413, -0.00093468, -0.00076370, -0.00062410, -0.00051014
-0.03687641, -0.04972929, -0.05139095, -0.05083136, -0.04969395, -0.04836446, -0.04694770, -0.04550105, -0.04404258, -0.04258361, -0.04113171, -0.03969208, -0.03826400, -0.03685590, -0.03546670, -0.03410139, -0.03276278, -0.03145193, -0.03017159, -0.02870583, -0.02745442, -0.02624379, -0.02507227, -0.02394028, -0.02284861, -0.02179745, -0.02078688, -0.01981675, -0.01888670, -0.01799615, -0.01714420, -0.01632963, -0.01555184, -0.01480964, -0.01410197, -0.01342876, -0.01278718, -0.01217584, -0.01159336, -0.01103845, -0.01050982, -0.00863438, -0.00709007, -0.00581788, -0.00476986, -0.00390637, -0.00319494, -0.00261077, -0.00213433, -0.00174539, -0.00142764, -0.00116793, -0.00095563, -0.00078204, -0.00064012, -0.00052407
-0.03687627, -0.04972449, -0.05137114, -0.05078728, -0.04961741, -0.04824818, -0.04678538, -0.04528725, -0.04377276, -0.04225411, -0.04073966, -0.03923545, -0.03774154, -0.03626704, -0.03481158, -0.03338074, -0.03197786, -0.03060453, -0.02926391, -0.02774771, -0.02644360, -0.02518346, -0.02396591, -0.02279148, -0.02166105, -0.02057484, -0.01953290, -0.01853506, -0.01758088, -0.01666967, -0.01580043, -0.01497185, -0.01418315, -0.01343301, -0.01272019, -0.01204437, -0.01140269, -0.01079363, -0.01021569, -0.00966742, -0.00914741, -0.00732365, -0.00585266, -0.00466848, -0.00371710, -0.00295405, -0.00234302, -0.00185581, -0.00147000, -0.00116446, -0.00092248, -0.00073084, -0.00057909, -0.00045894, -0.00036382, -0.00028851
-0.03687649, -0.04973207, -0.05140245, -0.05085694, -0.04973841, -0.04843207, -0.04704222, -0.04562574, -0.04420024, -0.04277657, -0.04136183, -0.03996082, -0.03857237, -0.03720455, -0.03585588, -0.03453104, -0.03323253, -0.03196113, -0.03071935, -0.02928664, -0.02807008, -0.02689281, -0.02575298, -0.02465090, -0.02358732, -0.02256239, -0.02157615, -0.02062847, -0.01971900, -0.01884720, -0.01801218, -0.01721278, -0.01644845, -0.01571805, -0.01502062, -0.01435621, -0.01372196, -0.01311652, -0.01253860, -0.01198693, -0.01146030, -0.00958139, -0.00801784, -0.00671377, -0.00562421, -0.00471212, -0.00394727, -0.00330726, -0.00277509, -0.00233156, -0.00196113, -0.00165124, -0.00139164, -0.00117392, -0.00099113, -0.00083753
