-0.05981258, -0.05071998, -0.04585797, -0.04309514, -0.04124426, -0.03989284, -0.03884636, -0.03800466, -0.03730325, -0.03670277, -0.03617778, -0.03571079, -0.03528497, -0.03489480, -0.03452981, -0.03418568, -0.03385900, -0.03354463, -0.03323976, -0.03294354, -0.03265406, -0.03236976, -0.03208834, -0.03180927, -0.03153245, -0.03125717, -0.03098289, -0.03070915, -0.03043560, -0.03016195, -0.02988776, -0.02961240, -0.02933649, -0.02905993, -0.02878267, -0.02850468, -0.02822594, -0.02794648, -0.02766632, -0.02738550, -0.02710409, -0.02597394, -0.02484063, -0.02370971, -0.02258890, -0.02148430, -0.02040140, -0.01934498, -0.01831900, -0.01732664, -0.01637029, -0.01545168, -0.01457190, -0.01373151, -0.01293061, -0.01216892
-0.05981260, -0.05072030, -0.04585912, -0.04309757, -0.04124839, -0.03989909, -0.03885511, -0.03801630, -0.03731816, -0.03672130, -0.03620030, -0.03573764, -0.03531648, -0.03493130, -0.03457160, -0.03423307, -0.03391226, -0.03360404, -0.03330558, -0.03301601, -0.03273340, -0.03245620, -0.03218207, -0.03191047, -0.03164127, -0.03137378, -0.03110741, -0.03084172, -0.03057631, -0.03031089, -0.03004500, -0.02977799, -0.02951047, -0.02924234, -0.02897352, -0.02870397, -0.02843366, -0.02816259, -0.02789079, -0.02761828, -0.02734510, -0.02624706, -0.02514403, -0.02404105, -0.02294547, -0.02186315, -0.02079948, -0.01975917, -0.01874625, -0.01776399, -0.01681495, -0.01590104, -0.01502356, -0.01418330, -0.01338058, -0.01261533
-0.05981253, -0.05071894, -0.04585420, -0.04308717, -0.04123071, -0.03987238, -0.03881770, -0.03796655, -0.03725447, -0.03664213, -0.03610414, -0.03562302, -0.03518201, -0.03477561, -0.03439340, -0.03403111, -0.03368535, -0.03335107, -0.03302549, -0.03270781, -0.03239616, -0.03208905, -0.03178424, -0.03148124, -0.03118000, -0.03087988, -0.03058038, -0.03028110, -0.02998174, -0.02968207, -0.02938169, -0.02908004, -0.02877777, -0.02847485, -0.02817126, -0.02786701, -0.02756214, -0.02725671, -0.02695078, -0.02664444, -0.02633779, -0.02511017, -0.02388636, -0.02267342, -0.02148000, -0.02031277, -0.01917742, -0.01807862, -0.01702000, -0.01600420, -0.01503300, -0.01410738, -0.01322768, -0.01239369, -0.01160475, -0.01085984
-0.05981290, -0.05072663, -0.04588203, -0.04314601, -0.04133083, -0.04002370, -0.03902990, -0.03824913, -0.03761677, -0.03709331, -0.03665323, -0.03627891, -0.03595334, -0.03567094, -0.03542104, -0.03519920, -0.03500188, -0.03482374, -0.03466180, -0.03451508, -0.03438149, -0.03425930, -0.03414596, -0.03404075, -0.03394342, -0.03385307, -0.03376897, -0.03369044, -0.03361693, -0.03354795, -0.03348280, -0.03342061, -0.03336187, -0.03330626, -0.03325352, -0.03320343, -0.03315575, -0.03311030, -0.03306691, -0.03302542, -0.03298570, -0.03284203, -0.03271786, -0.03260750, -0.03250914, -0.03242025, -0.03233890, -0.03226362, -0.03219324, -0.03212684, -0.03206368, -0.03200315, -0.03194476, -0.03188810, -0.03183283, -0.03177865
-0.05981269, -0.05072236, -0.04586660, -0.04311338, -0.04127528, -0.03993971, -0.03891204, -0.03809206, -0.03741523, -0.03684209, -0.03634717, -0.03591289, -0.03552236, -0.03516999, -0.03484521, -0.03454364, -0.03426178, -0.03399440, -0.03373859, -0.03349341, -0.03325687, -0.03302730, -0.03280228, -0.03258117, -0.03236378, -0.03214931, -0.03193711, -0.03172661, -0.03151734, -0.03130891, -0.03110077, -0.03089215, -0.03068361, -0.03047494, -0.03026598, -0.03005659, -0.02984668, -0.02963615, -0.02942495, -0.02921302, -0.02900033, -0.02814174, -0.02727092, -0.02638903, -0.02550042, -0.02460856, -0.02371713, -0.02282976, -0.02194994, -0.02108086, -0.02022543, -0.01938618, -0.01856531, -0.01776465, -0.01698571, -0.01622967
-0.05981279, -0.05072443, -0.04587409, -0.04312920, -0.04130221, -0.03998041, -0.03896913, -0.03816811, -0.03751276, -0.03696359, -0.03649509, -0.03608966, -0.03573032, -0.03541150, -0.03512255, -0.03485906, -0.03461748, -0.03439252, -0.03418121, -0.03398259, -0.03379460, -0.03361552, -0.03344283, -0.03327586, -0.03311437, -0.03295748, -0.03280447, -0.03265472, -0.03250769, -0.03236292, -0.03221978, -0.03207741, -0.03193633, -0.03179625, -0.03165695, -0.03151822, -0.03137988, -0.03124178, -0.03110378, -0.03096577, -0.03082764, -0.03027227, -0.02970940, -0.02913598, -0.02855266, -0.02795948, -0.02735709, -0.02674654, -0.02612912, -0.02550629, -0.02487960, -0.02425061, -0.02362089, -0.02299194, -0.02236523, -0.02174212
-0.05981277, -0.05072386, -0.04587202, -0.04312484, -0.04129478, -0.03996918, -0.03895338, -0.03814712, -0.03748582, -0.03693001, -0.03645420, -0.03604077, -0.03567277, -0.03534463, -0.03504571, -0.03477160, -0.03451878, -0.03428196, -0.03405819, -0.03384652, -0.03364487, -0.03345158, -0.03326413, -0.03308185, -0.03290451, -0.03273127, -0.03256141, -0.03239432, -0.03222949, -0.03206645, -0.03190461, -0.03174313, -0.03158253, -0.03142254, -0.03126296, -0.03110360, -0.03094429, -0.03078490, -0.03062531, -0.03046542, -0.03030514, -0.02965887, -0.02900221, -0.02833322, -0.02765358, -0.02696433, -0.02626701, -0.02556351, -0.02485587, -0.02414622, -0.02343665, -0.02272919, -0.02202580, -0.02132826, -0.02063825, -0.01995726
-0.05981255, -0.05071923, -0.04585527, -0.04308943, -0.04123456, -0.03987820, -0.03882584, -0.03797737, -0.03726833, -0.03665935, -0.03612504, -0.03564793, -0.03521122, -0.03480942, -0.03443208, -0.03407492, -0.03373456, -0.03340589, -0.03308615, -0.03277452, -0.03246912, -0.03216843, -0.03187019, -0.03157391, -0.03127951, -0.03098635, -0.03069390, -0.03040176, -0.03010960, -0.02981718, -0.02952408, -0.02922974, -0.02893478, -0.02863917, -0.02834286, -0.02804586, -0.02774819, -0.02744991, -0.02715106, -0.02685172, -0.02655197, -0.02535089, -0.02415150, -0.02296046, -0.02178620, -0.02063524, -0.01951328, -0.01842503, -0.01737425, -0.01636375, -0.01539550, -0.01447072, -0.01358996, -0.01275324, -0.01196011, -0.01120976
-0.05981275, -0.05072360, -0.04587107, -0.04312282, -0.04129135, -0.03996400, -0.03894611, -0.03813743, -0.03747340, -0.03691454, -0.03643535, -0.03601824, -0.03564626, -0.03531384, -0.03501034, -0.03473137, -0.03447339, -0.03423114, -0.03400167, -0.03378402, -0.03357615, -0.03337637, -0.03318219, -0.03299295, -0.03280842, -0.03262775, -0.03245025, -0.03227532, -0.03210243, -0.03193116, -0.03176089, -0.03159081, -0.03142144, -0.03125253, -0.03108388, -0.03091530, -0.03074664, -0.03057778, -0.03040860, -0.03023901, -0.03006894, -0.02938268, -0.02868515, -0.02797494, -0.02725421, -0.02652445, -0.02578762, -0.02504597, -0.02430186, -0.02355766, -0.02281568, -0.02207813, -0.02134705, -0.02062435, -0.01991170, -0.01921064
-0.05981173, -0.05070193, -0.04579277, -0.04295753, -0.04101076, -0.03954117, -0.03835530, -0.03735395, -0.03647374, -0.03567635, -0.03493751, -0.03424085, -0.03357094, -0.03292337, -0.03228912, -0.03166516, -0.03104932, -0.03043796, -0.02982962, -0.02922464, -0.02862239, -0.02802257, -0.02742423, -0.02682796, -0.02623466, -0.02564468, -0.02505845, -0.02447644, -0.02389913, -0.02332703, -0.02276047, -0.02219960, -0.02164545, -0.02109844, -0.02055899, -0.02002746, -0.01950418, -0.01898946, -0.01848356, -0.01798672, -0.01749912, -0.01564405, -0.01394476, -0.01240039, -0.01100656, -0.00975509, -0.00863600, -0.00763848, -0.00675154, -0.00596445, -0.00526700, -0.00464970, -0.00410382, -0.00362142, -0.00319534, -0.00281914
0.03523256, 0.03061879, 0.02768896, 0.02585867, 0.02453094, 0.02347938, 0.02259177, 0.02181091, 0.02109854, 0.02043228, 0.01979861, 0.01918888, 0.01859403, 0.01801362, 0.01744270, 0.01688098, 0.01632847, 0.01578372, 0.01524684, 0.01471916, 0.01420099, 0.01369276, 0.01319428, 0.01270635, 0.01222988, 0.01176525, 0.01131278, 0.01087273, 0.01044530, 0.01003064, 0.00962872, 0.00923934, 0.00886286, 0.00849918, 0.00814818, 0.00780968, 0.00748349, 0.00716939, 0.00686710, 0.00657637, 0.00629690, 0.00528549, 0.00442897, 0.00370678, 0.00310005, 0.00259141, 0.00216560, 0.00180948, 0.00151180, 0.00126307, 0.00105528, 0.00088171, 0.00073672, 0.00061561, 0.00051443, 0.00042991
0.03523362, 0.03064179, 0.02777216, 0.02603347, 0.02482566, 0.02392000, 0.02320201, 0.02261243, 0.02211067, 0.02167204, 0.02128070, 0.02092569, 0.02059530, 0.02028707, 0.01999349, 0.01971218, 0.01944120, 0.01917694, 0.01891767, 0.01866325, 0.01841255, 0.01816467, 0.01791799, 0.01767242, 0.01742818, 0.01718495, 0.01694251, 0.01670071, 0.01645946, 0.01621869, 0.01597822, 0.01573769, 0.01549777, 0.01525851, 0.01501997, 0.01478226, 0.01454545, 0.01430966, 0.01407498, 0.01384153, 0.01360940, 0.01269636, 0.01181269, 0.01096338, 0.01015357, 0.00938615, 0.00866278, 0.00798410, 0.00734988, 0.00675922, 0.00621072, 0.00570262, 0.00523291, 0.00479946, 0.00440003, 0.00403243
0.03523368, 0.03064324, 0.02777741, 0.02604453, 0.02484439, 0.02394816, 0.02324129, 0.02266445, 0.02217698, 0.02175414, 0.02138000, 0.02104354, 0.02073294, 0.02044572, 0.02017424, 0.01991604, 0.01966912, 0.01942976, 0.01919613, 0.01896803, 0.01874423, 0.01852372, 0.01830480, 0.01808729, 0.01787133, 0.01765652, 0.01744256, 0.01722920, 0.01701629, 0.01680370, 0.01659115, 0.01637820, 0.01616549, 0.01595300, 0.01574075, 0.01552879, 0.01531715, 0.01510589, 0.01489508, 0.01468479, 0.01447510, 0.01364399, 0.01282897, 0.01203459, 0.01126629, 0.01052764, 0.00982132, 0.00914915, 0.00851219, 0.00791082, 0.00734487, 0.00681374, 0.00631650, 0.00585193, 0.00541868, 0.00501523
0.03523362, 0.03064175, 0.02777202, 0.02603317, 0.02482516, 0.02391923, 0.02320095, 0.02261102, 0.02210888, 0.02166982, 0.02127802, 0.02092252, 0.02059159, 0.02028280, 0.01998864, 0.01970671, 0.01943509, 0.01917017, 0.01891022, 0.01865512, 0.01840371, 0.01815511, 0.01790770, 0.01766141, 0.01741643, 0.01717247, 0.01692930, 0.01668678, 0.01644480, 0.01620332, 0.01596214, 0.01572092, 0.01548032, 0.01524039, 0.01500121, 0.01476286, 0.01452544, 0.01428905, 0.01405380, 0.01381979, 0.01358713, 0.01267218, 0.01178697, 0.01093648, 0.01012586, 0.00935795, 0.00863438, 0.00795576, 0.00732181, 0.00673161, 0.00618372, 0.00567635, 0.00520746, 0.00477489, 0.00437641, 0.00400977
0.03523329, 0.03063477, 0.02774674, 0.02597994, 0.02473513, 0.02378413, 0.02301297, 0.02236279, 0.02179350, 0.02128088, 0.02080958, 0.02036913, 0.01994842, 0.01954545, 0.01915334, 0.01877024, 0.01839474, 0.01802384, 0.01765637, 0.01729267, 0.01693210, 0.01657428, 0.01621813, 0.01586401, 0.01551249, 0.01516364, 0.01481762, 0.01447459, 0.01413476, 0.01379834, 0.01346542, 0.01313591, 0.01281055, 0.01248956, 0.01217313, 0.01186144, 0.01155466, 0.01125294, 0.01095641, 0.01066520, 0.01037940, 0.00929178, 0.00829462, 0.00738714, 0.00656704, 0.00582962, 0.00516918, 0.00457956, 0.00405445, 0.00358769, 0.00317342, 0.00280615, 0.00248083, 0.00219288, 0.00193812, 0.00171281
0.03523338, 0.03063662, 0.02775343, 0.02599401, 0.02475891, 0.02381977, 0.02306249, 0.02242806, 0.02187626, 0.02138271, 0.02093191, 0.02051324, 0.02011541, 0.01973627, 0.01936877, 0.01901088, 0.01866105, 0.01831609, 0.01797469, 0.01763704, 0.01730238, 0.01697017, 0.01663923, 0.01630976, 0.01598226, 0.01565673, 0.01533322, 0.01501182, 0.01469270, 0.01437600, 0.01406176, 0.01374985, 0.01344100, 0.01313542, 0.01283329, 0.01253479, 0.01224008, 0.01194933, 0.01166270, 0.01138031, 0.01110228, 0.01003589, 0.00904572, 0.00813330, 0.00729871, 0.00653947, 0.00585179, 0.00523115, 0.00467259, 0.00417104, 0.00372149, 0.00331912, 0.00295938, 0.00263803, 0.00235117, 0.00209524
0.03523320, 0.03063275, 0.02773941, 0.02596454, 0.02470913, 0.02374520, 0.02295894, 0.02229166, 0.02170345, 0.02117027, 0.02067694, 0.02021319, 0.01976812, 0.01933990, 0.01892188, 0.01851238, 0.01811015, 0.01771242, 0.01731819, 0.01692793, 0.01654117, 0.01615765, 0.01577647, 0.01539807, 0.01502311, 0.01465178, 0.01428427, 0.01392083, 0.01356172, 0.01320719, 0.01285736, 0.01251217, 0.01217236, 0.01183814, 0.01150970, 0.01118720, 0.01087080, 0.01056062, 0.01025677, 0.00995933, 0.00966836, 0.00856990, 0.00757559, 0.00668190, 0.00588388, 0.00517454, 0.00454626, 0.00399131, 0.00350215, 0.00307168, 0.00269330, 0.00236101, 0.00206940, 0.00181361, 0.00158933, 0.00139272
0.03523396, 0.03064922, 0.02779911, 0.02609032, 0.02492207, 0.02406518, 0.02340489, 0.02288170, 0.02245476, 0.02209917, 0.02179888, 0.02154274, 0.02131868, 0.02112414, 0.02095125, 0.02079739, 0.02066042, 0.02053635, 0.02042314, 0.02032046, 0.02022686, 0.02014114, 0.02006128, 0.01998689, 0.01991796, 0.01985387, 0.01979410, 0.01973818, 0.01968572, 0.01963638, 0.01958964, 0.01954476, 0.01950225, 0.01946191, 0.01942355, 0.01938699, 0.01935210, 0.01931873, 0.01928677, 0.01925610, 0.01922663, 0.01911906, 0.01902451, 0.01893878, 0.01886092, 0.01878915, 0.01872212, 0.01865879, 0.01859834, 0.01854015, 0.01848368, 0.01842853, 0.01837435, 0.01832086, 0.01826783, 0.01821506
0.03523375, 0.03064458, 0.02778228, 0.02605479, 0.02486178, 0.02397432, 0.02327782, 0.02271288, 0.02223879, 0.02183075, 0.02147279, 0.02115383, 0.02086199, 0.02059472, 0.02034432, 0.02010827, 0.01988452, 0.01966924, 0.01946054, 0.01925816, 0.01906079, 0.01886736, 0.01867607, 0.01848666, 0.01829922, 0.01811327, 0.01792843, 0.01774441, 0.01756096, 0.01737788, 0.01719483, 0.01701131, 0.01682788, 0.01664448, 0.01646108, 0.01627766, 0.01609421, 0.01591075, 0.01572728, 0.01554386, 0.01536051, 0.01462880, 0.01390235, 0.01318449, 0.01248018, 0.01179296, 0.01112586, 0.01048135, 0.00986136, 0.00926725, 0.00869991, 0.00815979, 0.00764697, 0.00716125, 0.00670216, 0.00626903
0.03523327, 0.03063431, 0.02774508, 0.02597645, 0.02472924, 0.02377530, 0.02300070, 0.02234664, 0.02177303, 0.02125573, 0.02077939, 0.02033361, 0.01990731, 0.01949854, 0.01910047, 0.01871128, 0.01832959, 0.01795247, 0.01757877, 0.01720888, 0.01684218, 0.01647832, 0.01611628, 0.01575641, 0.01539932, 0.01504511, 0.01469394, 0.01434600, 0.01400151, 0.01366069, 0.01332362, 0.01299025, 0.01266131, 0.01233701, 0.01201755, 0.01170311, 0.01139384, 0.01108991, 0.01079143, 0.01049853, 0.01021128, 0.00912020, 0.00812285, 0.00721785, 0.00640230, 0.00567096, 0.00501768, 0.00443592, 0.00391906, 0.00346073, 0.00305486, 0.00269584, 0.00237853, 0.00209825, 0.00185081, 0.00163243
-0.00092492, -0.00160531, -0.00196117, -0.00215028, -0.00226661, -0.00234278, -0.00239376, -0.00242748, -0.00244861, -0.00246009, -0.00246391, -0.00246148, -0.00245374, -0.00244156, -0.00242547, -0.00240600, -0.00238360, -0.00235854, -0.00233114, -0.00230172, -0.00227051, -0.00223772, -0.00220351, -0.00216808, -0.00213163, -0.00209430, -0.00205625, -0.00201761, -0.00197849, -0.00193902, -0.00189930, -0.00185939, -0.00181944, -0.00177951, -0.00173969, -0.00170005, -0.00166064, -0.00162154, -0.00158279, -0.00154444, -0.00150654, -0.00136003, -0.00122292, -0.00109610, -0.00097995, -0.00087433, -0.00077885, -0.00069290, -0.00061580, -0.00054685, -0.00048530, -0.00043046, -0.00038166, -0.00033828, -0.00029976, -0.00026557
-0.00092493, -0.00160569, -0.00196306, -0.00215493, -0.00227533, -0.00235685, -0.00241444, -0.00245598, -0.00248610, -0.00250767, -0.00252262, -0.00253229, -0.00253753, -0.00253916, -0.00253760, -0.00253330, -0.00252662, -0.00251777, -0.00250695, -0.00249441, -0.00248030, -0.00246475, -0.00244784, -0.00242969, -0.00241043, -0.00239015, -0.00236893, -0.00234684, -0.00232396, -0.00230036, -0.00227608, -0.00225116, -0.00222570, -0.00219975, -0.00217336, -0.00214658, -0.00211946, -0.00209204, -0.00206436, -0.00203646, -0.00200838, -0.00189499, -0.00178132, -0.00166900, -0.00155937, -0.00145341, -0.00135181, -0.00125504, -0.00116340, -0.00107701, -0.00099591, -0.00092002, -0.00084921, -0.00078330, -0.00072207, -0.00066528
-0.00092491, -0.00160492, -0.00195928, -0.00214563, -0.00225794, -0.00232884, -0.00237337, -0.00239951, -0.00241203, -0.00241396, -0.00240739, -0.00239385, -0.00237437, -0.00234995, -0.00232122, -0.00228883, -0.00225333, -0.00221512, -0.00217459, -0.00213215, -0.00208813, -0.00204281, -0.00199642, -0.00194923, -0.00190147, -0.00185336, -0.00180506, -0.00175675, -0.00170857, -0.00166065, -0.00161311, -0.00156602, -0.00151952, -0.00147367, -0.00142856, -0.00138423, -0.00134074, -0.00129813, -0.00125644, -0.00121568, -0.00117589, -0.00102659, -0.00089313, -0.00077494, -0.00067107, -0.00058025, -0.00050115, -0.00043246, -0.00037295, -0.00032147, -0.00027699, -0.00023860, -0.00020548, -0.00017693, -0.00015233, -0.00013113
-0.00092492, -0.00160531, -0.00196121, -0.00215039, -0.00226682, -0.00234312, -0.00239426, -0.00242816, -0.00244950, -0.00246121, -0.00246529, -0.00246314, -0.00245569, -0.00244383, -0.00242806, -0.00240893, -0.00238687, -0.00236216, -0.00233512, -0.00230605, -0.00227519, -0.00224276, -0.00220890, -0.00217381, -0.00213768, -0.00210068, -0.00206295, -0.00202460, -0.00198578, -0.00194659, -0.00190712, -0.00186747, -0.00182774, -0.00178803, -0.00174841, -0.00170896, -0.00166973, -0.00163078, -0.00159217, -0.00155395, -0.00151616, -0.00136996, -0.00123295, -0.00110608, -0.00098974, -0.00088383, -0.00078797, -0.00070161, -0.00062406, -0.00055463, -0.00049260, -0.00043729, -0.00038802, -0.00034419, -0.00030523, -0.00027063
-0.00092493, -0.00160595, -0.00196432, -0.00215804, -0.00228117, -0.00236630, -0.00242837, -0.00247527, -0.00251159, -0.00254020, -0.00256301, -0.00258133, -0.00259600, -0.00260779, -0.00261711, -0.00262438, -0.00262992, -0.00263392, -0.00263653, -0.00263799, -0.00263839, -0.00263784, -0.00263637, -0.00263407, -0.00263104, -0.00262734, -0.00262299, -0.00261805, -0.00261255, -0.00260652, -0.00259997, -0.00259291, -0.00258540, -0.00257746, -0.00256911, -0.00256037, -0.00255126, -0.00254179, -0.00253197, -0.00252183, -0.00251138, -0.00246665, -0.00241780, -0.00236544, -0.00231021, -0.00225265, -0.00219322, -0.00213238, -0.00207051, -0.00200798, -0.00194512, -0.00188223, -0.00181957, -0.00175738, -0.00169587, -0.00163522
