-0.03255033, -0.03101234, -0.02974585, -0.02889688, -0.02827346, -0.02778754, -0.02738970, -0.02705455, -0.02676216, -0.02650053, -0.02626210, -0.02604161, -0.02583171, -0.02563259, -0.02543910, -0.02525042, -0.02506582, -0.02488269, -0.02470002, -0.02451822, -0.02433656, -0.02415449, -0.02397067, -0.02378518, -0.02359838, -0.02341008, -0.02322013, -0.02302842, -0.02283490, -0.02263953, -0.02244212, -0.02224229, -0.02204074, -0.02183749, -0.02163263, -0.02142622, -0.02121834, -0.02100910, -0.02079857, -0.02058688, -0.02037411, -0.01951459, -0.01864672, -0.01777691, -0.01691285, -0.01606040, -0.01522465, -0.01440983, -0.01361940, -0.01285601, -0.01212166, -0.01141768, -0.01074491, -0.01010369, -0.00949401, -0.00891555
-0.03255001, -0.03100478, -0.02971687, -0.02883362, -0.02816365, -0.02761935, -0.02715175, -0.02673585, -0.02635220, -0.02598928, -0.02564003, -0.02529971, -0.02496163, -0.02462647, -0.02428980, -0.02395139, -0.02361111, -0.02326709, -0.02291900, -0.02256783, -0.02221351, -0.02185614, -0.02149509, -0.02113105, -0.02076492, -0.02039708, -0.02002794, -0.01965791, -0.01928744, -0.01891697, -0.01854678, -0.01817698, -0.01780853, -0.01744183, -0.01707725, -0.01671517, -0.01635592, -0.01599982, -0.01564718, -0.01529827, -0.01495334, -0.01361781, -0.01236079, -0.01118864, -0.01010491, -0.00910936, -0.00819960, -0.00737174, -0.00662098, -0.00594199, -0.00532926, -0.00477731, -0.00428080, -0.00383467, -0.00343417, -0.00307489
-0.03254967, -0.03099663, -0.02968565, -0.02876564, -0.02804599, -0.02743982, -0.02689891, -0.02639902, -0.02592157, -0.02545592, -0.02499598, -0.02453795, -0.02407625, -0.02361247, -0.02314331, -0.02266951, -0.02219188, -0.02170959, -0.02122323, -0.02073457, -0.02024436, -0.01975343, -0.01926193, -0.01877113, -0.01828241, -0.01779662, -0.01731457, -0.01683704, -0.01636473, -0.01589830, -0.01543823, -0.01498480, -0.01453893, -0.01410105, -0.01367152, -0.01325063, -0.01283865, -0.01243577, -0.01204217, -0.01165795, -0.01128321, -0.00987928, -0.00862510, -0.00751324, -0.00653388, -0.00567510, -0.00492462, -0.00427043, -0.00370126, -0.00320675, -0.00277755, -0.00240533, -0.00208270, -0.00180317, -0.00156105, -0.00135138
-0.03255013, -0.03100755, -0.02972748, -0.02885677, -0.02820380, -0.02768077, -0.02723852, -0.02685189, -0.02650118, -0.02617467, -0.02586507, -0.02556740, -0.02527468, -0.02498736, -0.02470070, -0.02441421, -0.02412748, -0.02383834, -0.02354618, -0.02325172, -0.02295463, -0.02265475, -0.02235118, -0.02204435, -0.02173498, -0.02142321, -0.02110926, -0.02079337, -0.02047581, -0.02015686, -0.01983665, -0.01951515, -0.01919324, -0.01887123, -0.01854942, -0.01822811, -0.01790758, -0.01758813, -0.01727001, -0.01695349, -0.01663882, -0.01540312, -0.01421326, -0.01307831, -0.01200555, -0.01099867, -0.01005918, -0.00918688, -0.00838025, -0.00763690, -0.00695378, -0.00632746, -0.00575433, -0.00523070, -0.00475292, -0.00431743
-0.03254992, -0.03100270, -0.02970890, -0.02881624, -0.02813354, -0.02757334, -0.02708684, -0.02664921, -0.02624116, -0.02585140, -0.02547304, -0.02510159, -0.02473059, -0.02436091, -0.02398840, -0.02361305, -0.02323495, -0.02285249, -0.02246557, -0.02207537, -0.02168204, -0.02128588, -0.02088646, -0.02048465, -0.02008150, -0.01967752, -0.01927326, -0.01886926, -0.01846606, -0.01806420, -0.01766403, -0.01726575, -0.01687035, -0.01647825, -0.01608988, -0.01570561, -0.01532578, -0.01495073, -0.01458072, -0.01421604, -0.01385690, -0.01247953, -0.01120265, -0.01002952, -0.00896033, -0.00799162, -0.00711808, -0.00633331, -0.00563034, -0.00500212, -0.00444171, -0.00394251, -0.00349833, -0.00310345, -0.00275264, -0.00244113
-0.03255011, -0.03100703, -0.02972548, -0.02885240, -0.02819621, -0.02766916, -0.02722211, -0.02682993, -0.02647296, -0.02613952, -0.02582235, -0.02551653, -0.02521511, -0.02491859, -0.02462229, -0.02432574, -0.02402862, -0.02372879, -0.02342568, -0.02312007, -0.02281169, -0.02250042, -0.02218539, -0.02186712, -0.02154632, -0.02122321, -0.02089803, -0.02057106, -0.02024261, -0.01991298, -0.01958234, -0.01925069, -0.01891893, -0.01858738, -0.01825637, -0.01792621, -0.01759721, -0.01726965, -0.01694382, -0.01661999, -0.01629840, -0.01503906, -0.01383194, -0.01268578, -0.01160725, -0.01059939, -0.00966297, -0.00879711, -0.00799964, -0.00726756, -0.00659731, -0.00598503, -0.00542671, -0.00491836, -0.00445606, -0.00403606
-0.03255033, -0.03101228, -0.02974560, -0.02889633, -0.02827250, -0.02778606, -0.02738760, -0.02705173, -0.02675853, -0.02649599, -0.02625654, -0.02603496, -0.02582388, -0.02562349, -0.02542865, -0.02523855, -0.02505245, -0.02486775, -0.02468345, -0.02449995, -0.02431654, -0.02413267, -0.02394699, -0.02375960, -0.02357087, -0.02338059, -0.02318864, -0.02299490, -0.02279932, -0.02260188, -0.02240238, -0.02220046, -0.02199679, -0.02179144, -0.02158447, -0.02137596, -0.02116600, -0.02095467, -0.02074208, -0.02052834, -0.02031355, -0.01944620, -0.01857105, -0.01769463, -0.01682471, -0.01596719, -0.01512718, -0.01430891, -0.01351580, -0.01275049, -0.01201489, -0.01131030, -0.01063748, -0.00999674, -0.00938798, -0.00881082
-0.03255034, -0.03101269, -0.02974717, -0.02889976, -0.02827845, -0.02779520, -0.02740056, -0.02706914, -0.02678099, -0.02652410, -0.02629088, -0.02607609, -0.02587233, -0.02567980, -0.02549332, -0.02531205, -0.02513525, -0.02496029, -0.02478613, -0.02461316, -0.02444065, -0.02426802, -0.02409389, -0.02391834, -0.02374170, -0.02356375, -0.02338433, -0.02320331, -0.02302060, -0.02283617, -0.02264978, -0.02246103, -0.02227060, -0.02207852, -0.02188482, -0.02168957, -0.02149282, -0.02129466, -0.02109515, -0.02089439, -0.02069246, -0.01987503, -0.01904662, -0.01821297, -0.01738131, -0.01655721, -0.01574562, -0.01495078, -0.01417621, -0.01342477, -0.01269867, -0.01199954, -0.01132849, -0.01068620, -0.01007296, -0.00948873
-0.03255030, -0.03101174, -0.02974353, -0.02889180, -0.02826463, -0.02777399, -0.02737049, -0.02702877, -0.02672890, -0.02645893, -0.02621130, -0.02598080, -0.02576011, -0.02554943, -0.02534366, -0.02514201, -0.02494378, -0.02474640, -0.02454891, -0.02435173, -0.02415420, -0.02395579, -0.02375522, -0.02355259, -0.02334832, -0.02314225, -0.02293426, -0.02272431, -0.02251236, -0.02229842, -0.02208235, -0.02186380, -0.02164350, -0.02142153, -0.02119798, -0.02097296, -0.02074659, -0.02051900, -0.02029029, -0.02006062, -0.01983011, -0.01890234, -0.01797162, -0.01704540, -0.01613197, -0.01523751, -0.01436719, -0.01352508, -0.01271433, -0.01193715, -0.01119502, -0.01048873, -0.00981851, -0.00918416, -0.00858509, -0.00802044
-0.03255048, -0.03101600, -0.02975990, -0.02892757, -0.02832684, -0.02786952, -0.02750607, -0.02721101, -0.02696433, -0.02675391, -0.02657212, -0.02641362, -0.02627091, -0.02614412, -0.02602795, -0.02592146, -0.02582384, -0.02573228, -0.02564565, -0.02556424, -0.02548720, -0.02541380, -0.02534249, -0.02527323, -0.02520624, -0.02514116, -0.02507768, -0.02501552, -0.02495446, -0.02489429, -0.02483463, -0.02477489, -0.02471563, -0.02465674, -0.02459811, -0.02453966, -0.02448129, -0.02442293, -0.02436452, -0.02430600, -0.02424732, -0.02401012, -0.02376725, -0.02351645, -0.02325830, -0.02299238, -0.02271859, -0.02243700, -0.02214785, -0.02185149, -0.02154836, -0.02123894, -0.02092377, -0.02060340, -0.02027841, -0.01994938
-0.08724852, -0.08485112, -0.08252263, -0.08089363, -0.07967437, -0.07871376, -0.07792165, -0.07725182, -0.07666574, -0.07614030, -0.07566102, -0.07521779, -0.07479518, -0.07439448, -0.07400468, -0.07362434, -0.07325215, -0.07288237, -0.07251287, -0.07214468, -0.07177624, -0.07140630, -0.07103175, -0.07065276, -0.07027016, -0.06988341, -0.06949211, -0.06909597, -0.06869474, -0.06828828, -0.06787602, -0.06745697, -0.06703266, -0.06660308, -0.06616831, -0.06572840, -0.06528345, -0.06483358, -0.06437894, -0.06391965, -0.06345590, -0.06155975, -0.05960674, -0.05760844, -0.05558103, -0.05353753, -0.05149027, -0.04945057, -0.04742867, -0.04543360, -0.04347319, -0.04155409, -0.03968183, -0.03786087, -0.03609473, -0.03438604
-0.08724721, -0.08481944, -0.08239956, -0.08062270, -0.07920119, -0.07798578, -0.07688813, -0.07586384, -0.07487648, -0.07390518, -0.07293777, -0.07196658, -0.07097912, -0.06997907, -0.06895859, -0.06791902, -0.06686185, -0.06578460, -0.06468816, -0.06357626, -0.06245024, -0.06131172, -0.06016069, -0.05899995, -0.05783267, -0.05666081, -0.05548633, -0.05431114, -0.05313711, -0.05196604, -0.05079931, -0.04963786, -0.04848440, -0.04734033, -0.04620698, -0.04508555, -0.04397715, -0.04288279, -0.04180338, -0.04073972, -0.03969253, -0.03567978, -0.03196621, -0.02856148, -0.02546488, -0.02266540, -0.02014652, -0.01788855, -0.01587040, -0.01407075, -0.01246880, -0.01104486, -0.00978052, -0.00865885, -0.00766442, -0.00678324
-0.08724855, -0.08485197, -0.08252594, -0.08090092, -0.07968713, -0.07873344, -0.07794970, -0.07728964, -0.07671472, -0.07620182, -0.07573640, -0.07530836, -0.07490223, -0.07451928, -0.07414845, -0.07378828, -0.07343741, -0.07309009, -0.07274414, -0.07240055, -0.07205771, -0.07171435, -0.07136730, -0.07101669, -0.07066330, -0.07030656, -0.06994602, -0.06958134, -0.06921222, -0.06883848, -0.06845950, -0.06807423, -0.06768415, -0.06728923, -0.06688948, -0.06648492, -0.06607559, -0.06566158, -0.06524297, -0.06481987, -0.06439239, -0.06264148, -0.06083198, -0.05897311, -0.05707913, -0.05516142, -0.05323098, -0.05129818, -0.04937258, -0.04746281, -0.04557657, -0.04372056, -0.04190055, -0.04012139, -0.03838706, -0.03670077
-0.08724723, -0.08481995, -0.08240153, -0.08062702, -0.07920873, -0.07799733, -0.07690448, -0.07588570, -0.07490455, -0.07394007, -0.07298003, -0.07201673, -0.07103759, -0.07004624, -0.06903477, -0.06800446, -0.06695672, -0.06588902, -0.06480219, -0.06369989, -0.06258343, -0.06145437, -0.06031263, -0.05916098, -0.05800255, -0.05683928, -0.05567307, -0.05450583, -0.05333939, -0.05217554, -0.05101563, -0.04986060, -0.04871314, -0.04757466, -0.04644647, -0.04532979, -0.04422572, -0.04313528, -0.04205938, -0.04099883, -0.03995436, -0.03594882, -0.03223721, -0.02883007, -0.02572762, -0.02291967, -0.02039040, -0.01812075, -0.01609012, -0.01427756, -0.01266261, -0.01122578, -0.00994886, -0.00881504, -0.00780897, -0.00691672
-0.08724862, -0.08485358, -0.08253223, -0.08091480, -0.07971142, -0.07877093, -0.07800312, -0.07736169, -0.07680808, -0.07631910, -0.07588021, -0.07548124, -0.07510667, -0.07475774, -0.07442333, -0.07410193, -0.07379215, -0.07348813, -0.07318765, -0.07289165, -0.07259846, -0.07230672, -0.07201318, -0.07171791, -0.07142162, -0.07112366, -0.07082352, -0.07052075, -0.07021502, -0.06990602, -0.06959306, -0.06927499, -0.06895324, -0.06862769, -0.06829825, -0.06796489, -0.06762755, -0.06728624, -0.06694096, -0.06659173, -0.06623860, -0.06478817, -0.06328052, -0.06172030, -0.06011780, -0.05848087, -0.05681754, -0.05513571, -0.05344303, -0.05174670, -0.05005348, -0.04836954, -0.04670048, -0.04505131, -0.04342645, -0.04182974
-0.08724760, -0.08482878, -0.08243582, -0.08070243, -0.07934022, -0.07819926, -0.07719049, -0.07626875, -0.07539678, -0.07455277, -0.07372360, -0.07290060, -0.07207013, -0.07123489, -0.07038580, -0.06952314, -0.06864730, -0.06775463, -0.06684492, -0.06592091, -0.06498296, -0.06403171, -0.06306616, -0.06208828, -0.06110053, -0.06010416, -0.05910046, -0.05809077, -0.05707645, -0.05605886, -0.05503894, -0.05401729, -0.05299642, -0.05197755, -0.05096184, -0.04995042, -0.04894435, -0.04794461, -0.04695216, -0.04596785, -0.04499252, -0.04119502, -0.03759034, -0.03420250, -0.03104670, -0.02812717, -0.02544134, -0.02298176, -0.02073773, -0.01869652, -0.01684433, -0.01516695, -0.01365031, -0.01228077, -0.01104534, -0.00993181
-0.08724768, -0.08483067, -0.08244317, -0.08071860, -0.07936845, -0.07824265, -0.07725201, -0.07635126, -0.07550297, -0.07468517, -0.07388459, -0.07309236, -0.07229465, -0.07149397, -0.07068103, -0.06985590, -0.06901878, -0.06816577, -0.06729649, -0.06641347, -0.06551686, -0.06460712, -0.06368305, -0.06274644, -0.06179960, -0.06084361, -0.05987964, -0.05890887, -0.05793255, -0.05695191, -0.05596781, -0.05498073, -0.05399312, -0.05300614, -0.05202091, -0.05103849, -0.05005990, -0.04908612, -0.04811807, -0.04715660, -0.04620254, -0.04247464, -0.03891580, -0.03555217, -0.03240172, -0.02947162, -0.02676218, -0.02426866, -0.02198275, -0.01989382, -0.01798984, -0.01625809, -0.01468570, -0.01326001, -0.01196878, -0.01080041
-0.08724776, -0.08483262, -0.08245072, -0.08073522, -0.07939746, -0.07828724, -0.07731527, -0.07643613, -0.07561226, -0.07482153, -0.07405049, -0.07329014, -0.07252639, -0.07176162, -0.07098631, -0.07020032, -0.06940367, -0.06859224, -0.06776541, -0.06692556, -0.06607261, -0.06520684, -0.06432683, -0.06343420, -0.06253111, -0.06161846, -0.06069726, -0.05976856, -0.05883348, -0.05789313, -0.05694824, -0.05599918, -0.05504834, -0.05409679, -0.05314559, -0.05219575, -0.05124823, -0.05030398, -0.04936389, -0.04842880, -0.04749951, -0.04385468, -0.04035394, -0.03702522, -0.03388907, -0.03095552, -0.02822780, -0.02570394, -0.02337819, -0.02124218, -0.01928583, -0.01749809, -0.01586746, -0.01438239, -0.01303157, -0.01180412
-0.08724871, -0.08485584, -0.08254102, -0.08093419, -0.07974537, -0.07882335, -0.07807785, -0.07746254, -0.07693882, -0.07648345, -0.07608185, -0.07572384, -0.07539381, -0.07509299, -0.07481017, -0.07454382, -0.07429248, -0.07405023, -0.07381478, -0.07358702, -0.07336521, -0.07314793, -0.07293182, -0.07271689, -0.07250378, -0.07229178, -0.07208027, -0.07186873, -0.07165674, -0.07144392, -0.07122946, -0.07101210, -0.07079321, -0.07057259, -0.07035006, -0.07012547, -0.06989869, -0.06966962, -0.06943817, -0.06920427, -0.06896786, -0.06799643, -0.06698255, -0.06592481, -0.06482800, -0.06369469, -0.06252800, -0.06133143, -0.06010870, -0.05886364, -0.05760010, -0.05632190, -0.05503277, -0.05373629, -0.05243590, -0.05113486
-0.02364251, -0.02187819, -0.02068318, -0.01992437, -0.01937696, -0.01895115, -0.01860030, -0.01830049, -0.01803439, -0.01779158, -0.01756549, -0.01735162, -0.01714444, -0.01694364, -0.01674556, -0.01654950, -0.01635491, -0.01616006, -0.01596436, -0.01576812, -0.01557098, -0.01537269, -0.01517255, -0.01497074, -0.01476766, -0.01456333, -0.01435782, -0.01415124, -0.01394370, -0.01373534, -0.01352621, -0.01331624, -0.01310598, -0.01289560, -0.01268529, -0.01247520, -0.01226552, -0.01205641, -0.01184802, -0.01164053, -0.01143407, -0.01062150, -0.00983591, -0.00908328, -0.00836866, -0.00769483, -0.00706321, -0.00647410, -0.00592691, -0.00542044, -0.00495303, -0.00452270, -0.00412732, -0.00376466, -0.00343247, -0.00312855
-0.02364238, -0.02187512, -0.02067160, -0.01989931, -0.01933371, -0.01888524, -0.01850745, -0.01817663, -0.01787567, -0.01759439, -0.01732646, -0.01706765, -0.01681272, -0.01656162, -0.01631101, -0.01606047, -0.01580974, -0.01555741, -0.01530320, -0.01504767, -0.01479074, -0.01453246, -0.01427240, -0.01401099, -0.01374885, -0.01348622, -0.01322338, -0.01296061, -0.01269821, -0.01243649, -0.01217563, -0.01191572, -0.01165739, -0.01140090, -0.01114650, -0.01089444, -0.01064493, -0.01039817, -0.01015436, -0.00991366, -0.00967625, -0.00876190, -0.00790846, -0.00711897, -0.00639454, -0.00573385, -0.00513422, -0.00459215, -0.00410365, -0.00366451, -0.00327053, -0.00291761, -0.00260188, -0.00231969, -0.00206766, -0.00184272
-0.02364242, -0.02187609, -0.02067523, -0.01990717, -0.01934728, -0.01890589, -0.01853652, -0.01821537, -0.01792525, -0.01765591, -0.01740093, -0.01715598, -0.01691573, -0.01668002, -0.01644543, -0.01621143, -0.01597765, -0.01574260, -0.01550587, -0.01526796, -0.01502870, -0.01478802, -0.01454542, -0.01430127, -0.01405609, -0.01381007, -0.01356343, -0.01331639, -0.01306922, -0.01282217, -0.01257538, -0.01232890, -0.01208334, -0.01183896, -0.01159598, -0.01135464, -0.01111514, -0.01087768, -0.01064246, -0.01040966, -0.01017943, -0.00928709, -0.00844561, -0.00765930, -0.00693071, -0.00625992, -0.00564555, -0.00508526, -0.00457603, -0.00411451, -0.00369715, -0.00332042, -0.00298084, -0.00267512, -0.00240013, -0.00215296
-0.02364266, -0.02188158, -0.02069601, -0.01995217, -0.01942500, -0.01902453, -0.01870395, -0.01843920, -0.01821278, -0.01801411, -0.01783645, -0.01767512, -0.01752436, -0.01738371, -0.01724924, -0.01712005, -0.01699538, -0.01687324, -0.01675277, -0.01663409, -0.01651659, -0.01639977, -0.01628264, -0.01616516, -0.01604750, -0.01592946, -0.01581087, -0.01569160, -0.01557156, -0.01545068, -0.01532877, -0.01520554, -0.01508141, -0.01495637, -0.01483043, -0.01470359, -0.01457589, -0.01444735, -0.01431801, -0.01418791, -0.01405709, -0.01352761, -0.01299073, -0.01244962, -0.01190869, -0.01137131, -0.01084058, -0.01031920, -0.00980949, -0.00931336, -0.00883235, -0.00836764, -0.00792010, -0.00749030, -0.00707858, -0.00668505
-0.02364276, -0.02188407, -0.02070540, -0.01997256, -0.01946029, -0.01907853, -0.01878042, -0.01854182, -0.01834520, -0.01817991, -0.01803917, -0.01791827, -0.01781136, -0.01771793, -0.01763401, -0.01755862, -0.01749095, -0.01742892, -0.01737160, -0.01731905, -0.01727059, -0.01722564, -0.01718309, -0.01714284, -0.01710497, -0.01706921, -0.01703530, -0.01700302, -0.01697219, -0.01694264, -0.01691408, -0.01688610, -0.01685905, -0.01683284, -0.01680738, -0.01678260, -0.01675841, -0.01673475, -0.01671157, -0.01668882, -0.01666645, -0.01657995, -0.01649659, -0.01641423, -0.01633271, -0.01625124, -0.01616921, -0.01608620, -0.01600188, -0.01591600, -0.01582840, -0.01573894, -0.01564754, -0.01555414, -0.01545872, -0.01536126
-0.02364270, -0.02188249, -0.02069944, -0.01995961, -0.01943788, -0.01904423, -0.01873182, -0.01847657, -0.01826097, -0.01807438, -0.01791006, -0.01776330, -0.01762830, -0.01750457, -0.01738816, -0.01727812, -0.01717367, -0.01707276, -0.01697451, -0.01687900, -0.01678556, -0.01669368, -0.01660229, -0.01651131, -0.01642089, -0.01633076, -0.01624072, -0.01615059, -0.01606023, -0.01596952, -0.01587823, -0.01578601, -0.01569323, -0.01559985, -0.01550583, -0.01541113, -0.01531573, -0.01521962, -0.01512279, -0.01502524, -0.01492697, -0.01452691, -0.01411639, -0.01369651, -0.01326998, -0.01283884, -0.01240517, -0.01197099, -0.01153821, -0.01110859, -0.01068374, -0.01026508, -0.00985387, -0.00945116, -0.00905786, -0.00867469
