0.00415256, 0.00877628, 0.01143572, 0.01306205, 0.01418901, 0.01505038, 0.01570215, 0.01620265, 0.01658153, 0.01685844, 0.01704821, 0.01716222, 0.01720675, 0.01719149, 0.01712074, 0.01700078, 0.01683743, 0.01663426, 0.01639560, 0.01613791, 0.01583930, 0.01551669, 0.01517317, 0.01481251, 0.01443832, 0.01405349, 0.01366071, 0.01326243, 0.01286088, 0.01245809, 0.01205573, 0.01165517, 0.01125823, 0.01086612, 0.01047993, 0.01010073, 0.00972906, 0.00936552, 0.00901060, 0.00866470, 0.00832810, 0.00707811, 0.00598345, 0.00503745, 0.00422827, 0.00354113, 0.00296070, 0.00247228, 0.00206232, 0.00171873, 0.00143091, 0.00118971, 0.00098829, 0.00082068, 0.00068132, 0.00056554
0.00796890, 0.01545469, 0.01933874, 0.02161744, 0.02315676, 0.02431778, 0.02517740, 0.02582059, 0.02628902, 0.02661008, 0.02680457, 0.02688858, 0.02687122, 0.02676646, 0.02658091, 0.02632390, 0.02600419, 0.02562740, 0.02520022, 0.02474659, 0.02423509, 0.02369073, 0.02311838, 0.02252366, 0.02191195, 0.02128760, 0.02065457, 0.02001650, 0.01937665, 0.01873796, 0.01810286, 0.01747331, 0.01685183, 0.01624011, 0.01563962, 0.01505182, 0.01447739, 0.01391710, 0.01337154, 0.01284117, 0.01232630, 0.01042458, 0.00877207, 0.00735357, 0.00614736, 0.00512845, 0.00427191, 0.00355436, 0.00295465, 0.00245413, 0.00203659, 0.00168817, 0.00139790, 0.00115716, 0.00095764, 0.00079241
0.00796891, 0.01545516, 0.01934109, 0.02162334, 0.02316796, 0.02433608, 0.02520457, 0.02585833, 0.02633893, 0.02667362, 0.02688305, 0.02698312, 0.02698275, 0.02689571, 0.02672838, 0.02648989, 0.02618882, 0.02583058, 0.02542167, 0.02498604, 0.02449175, 0.02396386, 0.02340710, 0.02282703, 0.02222894, 0.02161712, 0.02099549, 0.02036768, 0.01973693, 0.01910618, 0.01847787, 0.01785399, 0.01723710, 0.01662892, 0.01603097, 0.01544478, 0.01487106, 0.01431063, 0.01376415, 0.01323212, 0.01271492, 0.01079813, 0.00912376, 0.00767930, 0.00644514, 0.00539785, 0.00451359, 0.00376967, 0.00314536, 0.00262221, 0.00218407, 0.00181701, 0.00151003, 0.00125449, 0.00104192, 0.00086523
0.00796898, 0.01545853, 0.01935794, 0.02166568, 0.02324850, 0.02446803, 0.02540092, 0.02613180, 0.02670166, 0.02713696, 0.02745740, 0.02767779, 0.02780575, 0.02785383, 0.02782697, 0.02773292, 0.02757893, 0.02736897, 0.02710822, 0.02682066, 0.02647053, 0.02608309, 0.02566204, 0.02521212, 0.02473796, 0.02424322, 0.02373137, 0.02320562, 0.02266895, 0.02212412, 0.02157344, 0.02101885, 0.02046304, 0.01990785, 0.01935500, 0.01880627, 0.01826258, 0.01772504, 0.01719459, 0.01667206, 0.01615816, 0.01419956, 0.01241182, 0.01080300, 0.00937154, 0.00810848, 0.00700111, 0.00603495, 0.00519496, 0.00446637, 0.00383515, 0.00328833, 0.00281578, 0.00240978, 0.00206141, 0.00176283
0.00796903, 0.01546125, 0.01937154, 0.02169993, 0.02331378, 0.02457530, 0.02556111, 0.02635584, 0.02700025, 0.02752041, 0.02793554, 0.02825986, 0.02850019, 0.02866837, 0.02876841, 0.02880717, 0.02879101, 0.02872287, 0.02860695, 0.02846743, 0.02826524, 0.02802586, 0.02775206, 0.02744779, 0.02711699, 0.02676264, 0.02638756, 0.02599441, 0.02558570, 0.02516374, 0.02473048, 0.02428747, 0.02383726, 0.02338150, 0.02292176, 0.02245983, 0.02199648, 0.02153280, 0.02106975, 0.02060821, 0.02014897, 0.01834781, 0.01662719, 0.01500739, 0.01350080, 0.01211202, 0.01084092, 0.00968400, 0.00863547, 0.00768799, 0.00683322, 0.00606228, 0.00536928, 0.00475118, 0.00420100, 0.00371226
0.00796888, 0.01545368, 0.01933366, 0.02160469, 0.02313255, 0.02427822, 0.02511870, 0.02573913, 0.02618142, 0.02647326, 0.02663584, 0.02668562, 0.02663219, 0.02648996, 0.02626600, 0.02597009, 0.02561144, 0.02519610, 0.02473114, 0.02424051, 0.02369384, 0.02311606, 0.02251229, 0.02188833, 0.02124967, 0.02060078, 0.01994568, 0.01928804, 0.01863113, 0.01797784, 0.01733056, 0.01669121, 0.01606219, 0.01544509, 0.01484127, 0.01425207, 0.01367805, 0.01311985, 0.01257797, 0.01205271, 0.01154429, 0.00967931, 0.00807612, 0.00671400, 0.00556696, 0.00460703, 0.00380729, 0.00314311, 0.00259267, 0.00213705, 0.00176004, 0.00144796, 0.00119003, 0.00097776, 0.00080317, 0.00065968
0.00796901, 0.01546022, 0.01936638, 0.02168692, 0.02328897, 0.02453450, 0.02550012, 0.02627044, 0.02688628, 0.02737383, 0.02775246, 0.02803658, 0.02823328, 0.02835464, 0.02840498, 0.02839149, 0.02832081, 0.02819626, 0.02802239, 0.02782329, 0.02756114, 0.02726132, 0.02692696, 0.02656231, 0.02617157, 0.02575801, 0.02532470, 0.02487453, 0.02441022, 0.02393427, 0.02344879, 0.02295552, 0.02245710, 0.02195527, 0.02145170, 0.02094821, 0.02044566, 0.01994518, 0.01944778, 0.01895433, 0.01846562, 0.01657090, 0.01479395, 0.01315171, 0.01165199, 0.01029459, 0.00907456, 0.00798393, 0.00701294, 0.00615088, 0.00538673, 0.00470954, 0.00411120, 0.00358617, 0.00312623, 0.00272399
0.00796899, 0.01545899, 0.01936023, 0.02167144, 0.02325947, 0.02448604, 0.02542777, 0.02616929, 0.02675154, 0.02720089, 0.02753694, 0.02777439, 0.02792069, 0.02798826, 0.02798187, 0.02790910, 0.02777703, 0.02758945, 0.02735136, 0.02708676, 0.02675934, 0.02639440, 0.02599547, 0.02556717, 0.02511402, 0.02463957, 0.02414719, 0.02364002, 0.02312098, 0.02259275, 0.02205762, 0.02151747, 0.02097498, 0.02043201, 0.01989023, 0.01935148, 0.01881665, 0.01828687, 0.01776312, 0.01724624, 0.01673698, 0.01478746, 0.01299555, 0.01137197, 0.00991781, 0.00862645, 0.00748720, 0.00648718, 0.00561259, 0.00484960, 0.00418483, 0.00360570, 0.00310248, 0.00266788, 0.00229303, 0.00197016
0.00796908, 0.01546358, 0.01938322, 0.02172936, 0.02337000, 0.02466790, 0.02569980, 0.02655048, 0.02726070, 0.02785640, 0.02835661, 0.02877529, 0.02911883, 0.02939873, 0.02961844, 0.02978433, 0.02990223, 0.02997444, 0.03000450, 0.03001709, 0.02997023, 0.02988981, 0.02977792, 0.02963790, 0.02947313, 0.02928602, 0.02907884, 0.02885373, 0.02861269, 0.02835760, 0.02808992, 0.02781075, 0.02752236, 0.02722607, 0.02692315, 0.02661516, 0.02630257, 0.02598622, 0.02566685, 0.02534514, 0.02502170, 0.02372071, 0.02242670, 0.02115673, 0.01992382, 0.01873534, 0.01759562, 0.01650665, 0.01546850, 0.01447957, 0.01353664, 0.01263498, 0.01177531, 0.01096490, 0.01020232, 0.00948632
0.00796909, 0.01546398, 0.01938522, 0.02173441, 0.02337965, 0.02468381, 0.02572368, 0.02658406, 0.02730572, 0.02791463, 0.02842978, 0.02886512, 0.02922701, 0.02952691, 0.02976820, 0.02995720, 0.03009969, 0.03019787, 0.03025523, 0.03029654, 0.03027936, 0.03022969, 0.03014950, 0.03004209, 0.02991074, 0.02975779, 0.02958545, 0.02939576, 0.02919069, 0.02897201, 0.02874115, 0.02849912, 0.02824816, 0.02798953, 0.02772445, 0.02745446, 0.02717996, 0.02690174, 0.02662051, 0.02633691, 0.02605150, 0.02490118, 0.02375393, 0.02262500, 0.02152606, 0.02046335, 0.01944032, 0.01845827, 0.01751669, 0.01661337, 0.01574443, 0.01490419, 0.01409346, 0.01332116, 0.01258635, 0.01188835
0.00737861, 0.01616619, 0.02159623, 0.02510126, 0.02764433, 0.02966585, 0.03127558, 0.03258731, 0.03366179, 0.03453909, 0.03524901, 0.03581417, 0.03624891, 0.03657007, 0.03678709, 0.03691077, 0.03695101, 0.03691423, 0.03680745, 0.03666485, 0.03643357, 0.03614896, 0.03581594, 0.03544011, 0.03502679, 0.03458034, 0.03410480, 0.03360395, 0.03308129, 0.03254006, 0.03198306, 0.03141265, 0.03083193, 0.03024316, 0.02964847, 0.02905020, 0.02844950, 0.02784783, 0.02724653, 0.02664677, 0.02604961, 0.02370468, 0.02146150, 0.01934835, 0.01738211, 0.01556971, 0.01391177, 0.01240446, 0.01104095, 0.00981243, 0.00870896, 0.00772002, 0.00683498, 0.00604334, 0.00533596, 0.00470790
0.00737861, 0.01616647, 0.02159772, 0.02510516, 0.02765196, 0.02967863, 0.03129495, 0.03261473, 0.03369872, 0.03458693, 0.03530914, 0.03588788, 0.03633743, 0.03667453, 0.03690852, 0.03705011, 0.03710909, 0.03709174, 0.03700499, 0.03688306, 0.03667265, 0.03640914, 0.03609735, 0.03574276, 0.03535062, 0.03492516, 0.03447037, 0.03398994, 0.03348730, 0.03296561, 0.03242762, 0.03187561, 0.03131267, 0.03074101, 0.03016271, 0.02958010, 0.02899430, 0.02840676, 0.02781877, 0.02723152, 0.02664606, 0.02433968, 0.02212220, 0.02002276, 0.01805953, 0.01624096, 0.01456924, 0.01304206, 0.01165401, 0.01039755, 0.00926380, 0.00824314, 0.00732562, 0.00650130, 0.00576150, 0.00510192
0.00737867, 0.01616980, 0.02161551, 0.02515169, 0.02774310, 0.02983152, 0.03152718, 0.03294430, 0.03414369, 0.03516526, 0.03603847, 0.03678545, 0.03741980, 0.03795762, 0.03840741, 0.03877898, 0.03908126, 0.03931947, 0.03949948, 0.03965655, 0.03973207, 0.03976234, 0.03975104, 0.03970266, 0.03962147, 0.03951078, 0.03937361, 0.03921279, 0.03903090, 0.03883033, 0.03861303, 0.03838053, 0.03813537, 0.03787916, 0.03761344, 0.03734015, 0.03705981, 0.03677342, 0.03648184, 0.03618588, 0.03588624, 0.03466237, 0.03341905, 0.03217553, 0.03094637, 0.02974036, 0.02856335, 0.02741909, 0.02630965, 0.02523570, 0.02419658, 0.02319034, 0.02221367, 0.02126175, 0.02033174, 0.01943544
0.00737854, 0.01616261, 0.02157707, 0.02505125, 0.02754665, 0.02950255, 0.03102856, 0.03223850, 0.03319349, 0.03393432, 0.03449172, 0.03488943, 0.03514320, 0.03527121, 0.03528457, 0.03519566, 0.03501599, 0.03475372, 0.03441755, 0.03404129, 0.03357771, 0.03306175, 0.03249980, 0.03189871, 0.03126495, 0.03060393, 0.02992067, 0.02921978, 0.02850548, 0.02778161, 0.02705148, 0.02631792, 0.02558424, 0.02485292, 0.02412619, 0.02340636, 0.02269468, 0.02199254, 0.02130116, 0.02062158, 0.01995465, 0.01742608, 0.01513707, 0.01309354, 0.01128881, 0.00970771, 0.00833108, 0.00713821, 0.00610835, 0.00522170, 0.00445984, 0.00380609, 0.00324546, 0.00276474, 0.00235270, 0.00200118
0.00737865, 0.01616886, 0.02161048, 0.02513852, 0.02771728, 0.02978815, 0.03146123, 0.03285055, 0.03401688, 0.03500011, 0.03582972, 0.03652790, 0.03710836, 0.03758733, 0.03797346, 0.03827674, 0.03850625, 0.03866745, 0.03876644, 0.03883806, 0.03882518, 0.03876376, 0.03865773, 0.03851180, 0.03833045, 0.03811720, 0.03787530, 0.03760777, 0.03731739, 0.03700675, 0.03667798, 0.03633282, 0.03597393, 0.03560308, 0.03522196, 0.03483263, 0.03443576, 0.03403249, 0.03362384, 0.03321071, 0.03279395, 0.03110437, 0.02940484, 0.02772070, 0.02607125, 0.02446925, 0.02292364, 0.02144045, 0.02002338, 0.01867421, 0.01739307, 0.01617865, 0.01502836, 0.01393848, 0.01290650, 0.01193882
0.00737867, 0.01616963, 0.02161457, 0.02514924, 0.02773830, 0.02982345, 0.03151490, 0.03292683, 0.03412005, 0.03513445, 0.03599951, 0.03673734, 0.03736156, 0.03788831, 0.03832610, 0.03868477, 0.03897327, 0.03919686, 0.03936145, 0.03950221, 0.03956080, 0.03957346, 0.03954390, 0.03947664, 0.03937600, 0.03924531, 0.03908764, 0.03890584, 0.03870252, 0.03848010, 0.03824057, 0.03798549, 0.03771741, 0.03743796, 0.03714872, 0.03685164, 0.03654727, 0.03623661, 0.03592058, 0.03559998, 0.03527553, 0.03395121, 0.03260629, 0.03126111, 0.02993108, 0.02862578, 0.02735179, 0.02611342, 0.02491330, 0.02375256, 0.02263101, 0.02154719, 0.02049832, 0.01948029, 0.01849082, 0.01754082
0.00737842, 0.01615588, 0.02154124, 0.02495795, 0.02736508, 0.02920044, 0.03057420, 0.03160115, 0.03234431, 0.03284697, 0.03314286, 0.03325904, 0.03321502, 0.03303263, 0.03272690, 0.03231396, 0.03180886, 0.03122332, 0.03056924, 0.02988023, 0.02911810, 0.02831698, 0.02748524, 0.02663123, 0.02576254, 0.02488550, 0.02400572, 0.02312812, 0.02225701, 0.02139610, 0.02054842, 0.01971640, 0.01890263, 0.01810888, 0.01733657, 0.01658706, 0.01586081, 0.01515831, 0.01447987, 0.01382557, 0.01319539, 0.01091054, 0.00898115, 0.00736874, 0.00603147, 0.00492828, 0.00402170, 0.00327878, 0.00267120, 0.00217499, 0.00177012, 0.00143992, 0.00117067, 0.00095104, 0.00077194, 0.00062637
0.00737850, 0.01616058, 0.02156628, 0.02502312, 0.02749182, 0.02941112, 0.03089070, 0.03204453, 0.03293417, 0.03360100, 0.03407650, 0.03438528, 0.03454408, 0.03457207, 0.03448145, 0.03428568, 0.03399730, 0.03362555, 0.03318013, 0.03269479, 0.03212524, 0.03150624, 0.03084489, 0.03014866, 0.02942450, 0.02867827, 0.02791533, 0.02714055, 0.02635833, 0.02557263, 0.02478682, 0.02400375, 0.02322662, 0.02245781, 0.02169940, 0.02095350, 0.02022117, 0.01950361, 0.01880180, 0.01811653, 0.01744841, 0.01495478, 0.01275201, 0.01083093, 0.00917178, 0.00774899, 0.00653541, 0.00550444, 0.00463126, 0.00389335, 0.00327072, 0.00274585, 0.00230358, 0.00193088, 0.00161689, 0.00135345
-0.00167770, -0.00229356, -0.00225769, -0.00214322, -0.00202856, -0.00193077, -0.00184489, -0.00177012, -0.00170441, -0.00164596, -0.00159337, -0.00154549, -0.00150148, -0.00146058, -0.00142230, -0.00138616, -0.00135180, -0.00131901, -0.00128756, -0.00125808, -0.00122850, -0.00119973, -0.00117177, -0.00114453, -0.00111795, -0.00109198, -0.00106660, -0.00104180, -0.00101755, -0.00099384, -0.00097069, -0.00094809, -0.00092601, -0.00090443, -0.00088335, -0.00086277, -0.00084267, -0.00082304, -0.00080386, -0.00078514, -0.00076685, -0.00069786, -0.00063510, -0.00057804, -0.00052609, -0.00047877, -0.00043566, -0.00039635, -0.00036048, -0.00032766, -0.00029755, -0.00026986, -0.00024463, -0.00022167, -0.00020080, -0.00018186
-0.00167770, -0.00229363, -0.00225799, -0.00214386, -0.00202964, -0.00193237, -0.00184710, -0.00177300, -0.00170803, -0.00165039, -0.00159866, -0.00155170, -0.00150866, -0.00146877, -0.00143154, -0.00139649, -0.00136326, -0.00133162, -0.00130136, -0.00127308, -0.00124472, -0.00121718, -0.00119046, -0.00116447, -0.00113913, -0.00111441, -0.00109027, -0.00106670, -0.00104368, -0.00102119, -0.00099924, -0.00097783, -0.00095692, -0.00093650, -0.00091655, -0.00089709, -0.00087808, -0.00085952, -0.00084139, -0.00082369, -0.00080639, -0.00074112, -0.00068163, -0.00062738, -0.00057775, -0.00053230, -0.00049059, -0.00045226, -0.00041694, -0.00038429, -0.00035396, -0.00032568, -0.00029958, -0.00027550, -0.00025332, -0.00023289
-0.00167768, -0.00229306, -0.00225571, -0.00213900, -0.00202148, -0.00192026, -0.00183047, -0.00175135, -0.00168088, -0.00161731, -0.00155928, -0.00150567, -0.00145568, -0.00140858, -0.00136392, -0.00132126, -0.00128029, -0.00124079, -0.00120260, -0.00116631, -0.00113003, -0.00109461, -0.00106009, -0.00102641, -0.00099351, -0.00096139, -0.00093004, -0.00089945, -0.00086962, -0.00084056, -0.00081226, -0.00078476, -0.00075801, -0.00073200, -0.00070674, -0.00068223, -0.00065844, -0.00063538, -0.00061302, -0.00059135, -0.00057037, -0.00049296, -0.00042531, -0.00036649, -0.00031547, -0.00027136, -0.00023329, -0.00020048, -0.00017222, -0.00014788, -0.00012688, -0.00010875, -0.00009320, -0.00007987, -0.00006846, -0.00005868
-0.00167770, -0.00229366, -0.00225810, -0.00214408, -0.00203002, -0.00193294, -0.00184787, -0.00177402, -0.00170931, -0.00165195, -0.00160052, -0.00155389, -0.00151119, -0.00147166, -0.00143480, -0.00140015, -0.00136732, -0.00133610, -0.00130625, -0.00127842, -0.00125050, -0.00122341, -0.00119713, -0.00117160, -0.00114672, -0.00112246, -0.00109878, -0.00107567, -0.00105311, -0.00103108, -0.00100958, -0.00098863, -0.00096818, -0.00094820, -0.00092869, -0.00090967, -0.00089109, -0.00087296, -0.00085525, -0.00083796, -0.00082107, -0.00075736, -0.00069931, -0.00064635, -0.00059789, -0.00055344, -0.00051260, -0.00047499, -0.00044024, -0.00040801, -0.00037796, -0.00034981, -0.00032371, -0.00029952, -0.00027713, -0.00025641
-0.00167770, -0.00229350, -0.00225748, -0.00214277, -0.00202781, -0.00192964, -0.00184334, -0.00176810, -0.00170187, -0.00164286, -0.00158967, -0.00154116, -0.00149648, -0.00145488, -0.00141587, -0.00137898, -0.00134386, -0.00131028, -0.00127803, -0.00124773, -0.00121733, -0.00118774, -0.00115895, -0.00113088, -0.00110348, -0.00107669, -0.00105050, -0.00102490, -0.00099986, -0.00097538, -0.00095145, -0.00092811, -0.00090530, -0.00088301, -0.00086123, -0.00083997, -0.00081921, -0.00079894, -0.00077915, -0.00075983, -0.00074097, -0.00066992, -0.00060547, -0.00054710, -0.00049418, -0.00044624, -0.00040281, -0.00036348, -0.00032784, -0.00029549, -0.00026606, -0.00023924, -0.00021501, -0.00019315, -0.00017346, -0.00015575
-0.00167766, -0.00229228, -0.00225266, -0.00213250, -0.00201059, -0.00190416, -0.00180849, -0.00172289, -0.00164545, -0.00157451, -0.00150877, -0.00144721, -0.00138910, -0.00133380, -0.00128092, -0.00123010, -0.00118109, -0.00113374, -0.00108794, -0.00104424, -0.00100098, -0.00095898, -0.00091827, -0.00087884, -0.00084064, -0.00080368, -0.00076796, -0.00073348, -0.00070023, -0.00066820, -0.00063739, -0.00060781, -0.00057940, -0.00055215, -0.00052602, -0.00050101, -0.00047708, -0.00045419, -0.00043232, -0.00041143, -0.00039148, -0.00032048, -0.00026198, -0.00021400, -0.00017475, -0.00014269, -0.00011654, -0.00009521, -0.00007781, -0.00006360, -0.00005197, -0.00004245, -0.00003468, -0.00002834, -0.00002317, -0.00001895
-0.00167767, -0.00229255, -0.00225374, -0.00213480, -0.00201444, -0.00190983, -0.00181622, -0.00173287, -0.00165784, -0.00158944, -0.00152633, -0.00146746, -0.00141208, -0.00135949, -0.00130931, -0.00126114, -0.00121470, -0.00116983, -0.00112638, -0.00108494, -0.00104376, -0.00100368, -0.00096472, -0.00092687, -0.00089009, -0.00085437, -0.00081971, -0.00078612, -0.00075359, -0.00072213, -0.00069174, -0.00066242, -0.00063414, -0.00060689, -0.00058064, -0.00055540, -0.00053113, -0.00050781, -0.00048542, -0.00046393, -0.00044332, -0.00036909, -0.00030678, -0.00025473, -0.00021138, -0.00017536, -0.00014547, -0.00012068, -0.00010013, -0.00008308, -0.00006891, -0.00005712, -0.00004735, -0.00003926, -0.00003257, -0.00002703
