0.00256857, 0.00649591, 0.00933714, 0.01130667, 0.01279499, 0.01400182, 0.01498299, 0.01579488, 0.01647076, 0.01703274, 0.01749721, 0.01787667, 0.01818111, 0.01841837, 0.01859545, 0.01871808, 0.01879153, 0.01882039, 0.01880879, 0.01877408, 0.01868968, 0.01857407, 0.01843058, 0.01826219, 0.01807160, 0.01786132, 0.01763366, 0.01739079, 0.01713471, 0.01686726, 0.01659015, 0.01630494, 0.01601303, 0.01571574, 0.01541426, 0.01510994, 0.01480344, 0.01449563, 0.01418727, 0.01387904, 0.01357157, 0.01235951, 0.01119478, 0.01009451, 0.00906854, 0.00812152, 0.00725444, 0.00646576, 0.00575217, 0.00510925, 0.00453187, 0.00401460, 0.00355186, 0.00313819, 0.00276876, 0.00244096
0.00256857, 0.00649628, 0.00933929, 0.01131254, 0.01280679, 0.01402199, 0.01501404, 0.01583936, 0.01653125, 0.01711177, 0.01759723, 0.01800006, 0.01833009, 0.01859504, 0.01880174, 0.01895574, 0.01906214, 0.01912533, 0.01914924, 0.01915131, 0.01910416, 0.01902636, 0.01892106, 0.01879104, 0.01863883, 0.01846677, 0.01827703, 0.01807161, 0.01785239, 0.01762110, 0.01737931, 0.01712848, 0.01686995, 0.01660493, 0.01633456, 0.01606013, 0.01578225, 0.01550173, 0.01521930, 0.01493561, 0.01465127, 0.01351739, 0.01240805, 0.01134148, 0.01032944, 0.00937902, 0.00849384, 0.00767501, 0.00692173, 0.00623184, 0.00560224, 0.00502914, 0.00450834, 0.00403543, 0.00360653, 0.00322036
0.00256859, 0.00649707, 0.00934384, 0.01132494, 0.01283173, 0.01406465, 0.01507980, 0.01593378, 0.01665993, 0.01728031, 0.01781115, 0.01826474, 0.01865075, 0.01897667, 0.01924909, 0.01947327, 0.01965401, 0.01979539, 0.01990102, 0.01998858, 0.02002910, 0.02004136, 0.02002819, 0.01999203, 0.01993508, 0.01985936, 0.01976672, 0.01965888, 0.01953743, 0.01940383, 0.01925943, 0.01910542, 0.01894294, 0.01877299, 0.01859652, 0.01841469, 0.01822790, 0.01803680, 0.01784199, 0.01764398, 0.01744325, 0.01662114, 0.01578353, 0.01494551, 0.01411777, 0.01330792, 0.01252138, 0.01176197, 0.01103218, 0.01033345, 0.00966629, 0.00903040, 0.00842475, 0.00784765, 0.00729808, 0.00678005
0.00256859, 0.00649707, 0.00934380, 0.01132482, 0.01283150, 0.01406425, 0.01507920, 0.01593291, 0.01665873, 0.01727874, 0.01780915, 0.01826227, 0.01864775, 0.01897309, 0.01924488, 0.01946838, 0.01964841, 0.01978903, 0.01989385, 0.01998057, 0.02002022, 0.02003158, 0.02001747, 0.01998036, 0.01992243, 0.01984571, 0.01975205, 0.01964318, 0.01952068, 0.01938603, 0.01924055, 0.01908547, 0.01892190, 0.01875087, 0.01857331, 0.01839039, 0.01820251, 0.01801034, 0.01781444, 0.01761536, 0.01741356, 0.01658729, 0.01574573, 0.01490404, 0.01407295, 0.01326010, 0.01247095, 0.01170931, 0.01097770, 0.01027753, 0.00960931, 0.00897273, 0.00836675, 0.00778966, 0.00724044, 0.00672303
0.00256859, 0.00649730, 0.00934514, 0.01132849, 0.01283889, 0.01407690, 0.01509872, 0.01596099, 0.01669708, 0.01732908, 0.01787320, 0.01834172, 0.01874429, 0.01908835, 0.01938045, 0.01962579, 0.01982913, 0.01999447, 0.02012535, 0.02023958, 0.02030771, 0.02034864, 0.02036512, 0.02035953, 0.02033398, 0.02029042, 0.02023064, 0.02015630, 0.02006890, 0.01996986, 0.01986044, 0.01974182, 0.01961504, 0.01948107, 0.01934082, 0.01919539, 0.01904513, 0.01889066, 0.01873252, 0.01857117, 0.01840707, 0.01773028, 0.01703437, 0.01633248, 0.01563362, 0.01494409, 0.01426828, 0.01360927, 0.01296901, 0.01234862, 0.01174840, 0.01116790, 0.01060595, 0.01006065, 0.00953100, 0.00902277
0.00256859, 0.00649709, 0.00934391, 0.01132512, 0.01283211, 0.01406529, 0.01508079, 0.01593519, 0.01666186, 0.01728284, 0.01781437, 0.01826873, 0.01865560, 0.01898245, 0.01925589, 0.01948115, 0.01966305, 0.01980566, 0.01991258, 0.02000150, 0.02004343, 0.02005714, 0.02004548, 0.02001086, 0.01995550, 0.01988139, 0.01979040, 0.01968424, 0.01956449, 0.01943261, 0.01928993, 0.01913767, 0.01897694, 0.01880875, 0.01863404, 0.01845397, 0.01826895, 0.01807961, 0.01788655, 0.01769029, 0.01749129, 0.01667595, 0.01584478, 0.01501278, 0.01419054, 0.01338561, 0.01260340, 0.01184768, 0.01112096, 0.01042466, 0.00975932, 0.00912465, 0.00851963, 0.00794260, 0.00739255, 0.00687361
0.00256856, 0.00649530, 0.00933363, 0.01129712, 0.01277580, 0.01396908, 0.01493268, 0.01572290, 0.01637305, 0.01690536, 0.01733635, 0.01767876, 0.01794280, 0.01813661, 0.01826751, 0.01834153, 0.01836431, 0.01834079, 0.01827545, 0.01818557, 0.01804581, 0.01787457, 0.01767551, 0.01745189, 0.01720672, 0.01694274, 0.01666254, 0.01636848, 0.01606276, 0.01574741, 0.01542426, 0.01509500, 0.01476117, 0.01442414, 0.01408518, 0.01374566, 0.01340632, 0.01306803, 0.01273156, 0.01239760, 0.01206676, 0.01078425, 0.00958361, 0.00847780, 0.00747185, 0.00656546, 0.00575488, 0.00503431, 0.00439675, 0.00383469, 0.00334056, 0.00290699, 0.00252698, 0.00219407, 0.00190264, 0.00164891
0.00256858, 0.00649672, 0.00934179, 0.01131935, 0.01282049, 0.01404542, 0.01505014, 0.01589116, 0.01660179, 0.01720409, 0.01771431, 0.01814478, 0.01850524, 0.01880325, 0.01904552, 0.01923740, 0.01938381, 0.01948896, 0.01955659, 0.01960425, 0.01960368, 0.01957354, 0.01951679, 0.01943603, 0.01933358, 0.01921160, 0.01907207, 0.01891685, 0.01874763, 0.01856600, 0.01837340, 0.01817115, 0.01796047, 0.01774247, 0.01751818, 0.01728881, 0.01705489, 0.01681712, 0.01657618, 0.01633266, 0.01608709, 0.01509354, 0.01409951, 0.01312246, 0.01217460, 0.01126433, 0.01039720, 0.00957664, 0.00880438, 0.00808077, 0.00740513, 0.00677588, 0.00619077, 0.00564702, 0.00514234, 0.00467792
0.00406389, 0.01020380, 0.01463024, 0.01770092, 0.02003226, 0.02193818, 0.02350551, 0.02482184, 0.02593874, 0.02688991, 0.02769972, 0.02838635, 0.02896435, 0.02944414, 0.02983563, 0.03014625, 0.03038292, 0.03055183, 0.03065843, 0.03072808, 0.03071884, 0.03065893, 0.03055316, 0.03040564, 0.03022012, 0.03000021, 0.02974931, 0.02947066, 0.02916725, 0.02884192, 0.02849731, 0.02813591, 0.02775985, 0.02737120, 0.02697190, 0.02656417, 0.02614905, 0.02572792, 0.02530204, 0.02487254, 0.02444046, 0.02270392, 0.02098732, 0.01932275, 0.01773095, 0.01622468, 0.01481079, 0.01349157, 0.01226590, 0.01112994, 0.01007773, 0.00910432, 0.00821380, 0.00740213, 0.00666438, 0.00599566
0.00406387, 0.01020265, 0.01462368, 0.01768309, 0.01999641, 0.02187693, 0.02341119, 0.02468656, 0.02575457, 0.02664895, 0.02739424, 0.02800886, 0.02850769, 0.02890155, 0.02920078, 0.02941333, 0.02954665, 0.02960752, 0.02960196, 0.02955517, 0.02942753, 0.02924709, 0.02901924, 0.02874868, 0.02843973, 0.02809655, 0.02772307, 0.02732296, 0.02689970, 0.02645652, 0.02599642, 0.02552224, 0.02503641, 0.02454127, 0.02403899, 0.02353196, 0.02302142, 0.02250893, 0.02199586, 0.02148347, 0.02097289, 0.01896698, 0.01705267, 0.01525927, 0.01360207, 0.01208681, 0.01071255, 0.00947382, 0.00836217, 0.00736733, 0.00647804, 0.00568428, 0.00498211, 0.00436285, 0.00381791, 0.00333936
0.00406380, 0.01019818, 0.01459806, 0.01761356, 0.01985715, 0.02163996, 0.02304805, 0.02416876, 0.02505427, 0.02573955, 0.02625083, 0.02660866, 0.02683028, 0.02692925, 0.02691872, 0.02680964, 0.02661245, 0.02633694, 0.02599206, 0.02560320, 0.02513928, 0.02462807, 0.02407721, 0.02349346, 0.02288299, 0.02225151, 0.02160428, 0.02094606, 0.02028116, 0.01961345, 0.01894635, 0.01828292, 0.01762571, 0.01697697, 0.01633867, 0.01571273, 0.01510017, 0.01450205, 0.01391924, 0.01335239, 0.01280200, 0.01077000, 0.00900888, 0.00750399, 0.00623102, 0.00516213, 0.00426934, 0.00352638, 0.00290957, 0.00239813, 0.00197412, 0.00162277, 0.00133323, 0.00109495, 0.00089904, 0.00073811
0.00406389, 0.01020387, 0.01463065, 0.01770205, 0.02003452, 0.02194204, 0.02351146, 0.02483038, 0.02595040, 0.02690518, 0.02771912, 0.02841037, 0.02899347, 0.02947883, 0.02987632, 0.03019335, 0.03043681, 0.03061287, 0.03072695, 0.03080440, 0.03080317, 0.03075147, 0.03065408, 0.03051509, 0.03033820, 0.03012699, 0.02988485, 0.02961495, 0.02932030, 0.02900367, 0.02866770, 0.02831484, 0.02794723, 0.02756688, 0.02717574, 0.02677601, 0.02636871, 0.02595520, 0.02553673, 0.02511443, 0.02468932, 0.02297818, 0.02128278, 0.01963506, 0.01805575, 0.01655784, 0.01514842, 0.01383016, 0.01260228, 0.01146130, 0.01040154, 0.00941842, 0.00851664, 0.00769257, 0.00694163, 0.00625921
