-0.03927782, -0.04224872, -0.03868433, -0.03515634, -0.03206310, -0.02929199, -0.02683385, -0.02462357, -0.02261647, -0.02078301, -0.01910095, -0.01755318, -0.01612453, -0.01480652, -0.01358834, -0.01246355, -0.01142509, -0.01046668, -0.00958326, -0.00863623, -0.00787405, -0.00717694, -0.00653878, -0.00595486, -0.00542108, -0.00493354, -0.00448866, -0.00408306, -0.00371357, -0.00337719, -0.00307112, -0.00279271, -0.00253960, -0.00230957, -0.00210058, -0.00191104, -0.00173879, -0.00158226, -0.00143998, -0.00131064, -0.00119304, -0.00081996, -0.00056432, -0.00038879, -0.00026837, -0.00018567, -0.00012871, -0.00008938, -0.00006216, -0.00004329, -0.00003019, -0.00002108, -0.00001474, -0.00001032, -0.00000723, -0.00000508
-0.02932196, -0.03194852, -0.02940810, -0.02680815, -0.02451522, -0.02246094, -0.02064366, -0.01901554, -0.01754252, -0.01620172, -0.01497559, -0.01385039, -0.01281359, -0.01185835, -0.01097565, -0.01016024, -0.00940643, -0.00870913, -0.00806438, -0.00735427, -0.00679002, -0.00627109, -0.00579288, -0.00535202, -0.00494569, -0.00457123, -0.00422623, -0.00390844, -0.00361576, -0.00334624, -0.00309800, -0.00286929, -0.00265860, -0.00246446, -0.00228556, -0.00212097, -0.00196909, -0.00182887, -0.00169931, -0.00157955, -0.00146877, -0.00110174, -0.00083012, -0.00062758, -0.00047615, -0.00036252, -0.00027679, -0.00021181, -0.00016238, -0.00012468, -0.00009585, -0.00007377, -0.00005683, -0.00004382, -0.00003382, -0.00002612
-0.02932102, -0.03192289, -0.02931390, -0.02661560, -0.02420368, -0.02201767, -0.02006134, -0.01829177, -0.01667907, -0.01520367, -0.01385066, -0.01260837, -0.01146591, -0.01041728, -0.00945422, -0.00857158, -0.00776354, -0.00702472, -0.00635049, -0.00564864, -0.00508219, -0.00457012, -0.00410711, -0.00368882, -0.00331145, -0.00297137, -0.00266527, -0.00239003, -0.00214278, -0.00192086, -0.00172179, -0.00154328, -0.00138332, -0.00124003, -0.00111172, -0.00099699, -0.00089424, -0.00080221, -0.00071978, -0.00064592, -0.00057973, -0.00037685, -0.00024559, -0.00016039, -0.00010505, -0.00006903, -0.00004549, -0.00003005, -0.00001989, -0.00001319, -0.00000877, -0.00000583, -0.00000389, -0.00000260, -0.00000173, -0.00000116
-0.02932194, -0.03194796, -0.02940605, -0.02680394, -0.02450837, -0.02245114, -0.02063070, -0.01899929, -0.01752295, -0.01617887, -0.01494953, -0.01382125, -0.01278153, -0.01182355, -0.01093833, -0.01012063, -0.00936475, -0.00866561, -0.00801925, -0.00730848, -0.00674324, -0.00622352, -0.00574472, -0.00530346, -0.00489691, -0.00452239, -0.00417748, -0.00385991, -0.00356757, -0.00329848, -0.00305078, -0.00282268, -0.00261269, -0.00241930, -0.00224120, -0.00207744, -0.00192644, -0.00178712, -0.00165850, -0.00153969, -0.00142988, -0.00106682, -0.00079917, -0.00060047, -0.00045260, -0.00034224, -0.00025942, -0.00019704, -0.00014989, -0.00011417, -0.00008705, -0.00006644, -0.00005074, -0.00003878, -0.00002966, -0.00002270
-0.02932079, -0.03191673, -0.02929133, -0.02656965, -0.02412977, -0.02191327, -0.01992541, -0.01812459, -0.01648199, -0.01497888, -0.01360100, -0.01233709, -0.01117659, -0.01011357, -0.00913979, -0.00824994, -0.00743804, -0.00669842, -0.00602615, -0.00533357, -0.00477448, -0.00427139, -0.00381869, -0.00341178, -0.00304654, -0.00271913, -0.00242598, -0.00216380, -0.00192956, -0.00172045, -0.00153389, -0.00136752, -0.00121925, -0.00108714, -0.00096950, -0.00086487, -0.00077168, -0.00068865, -0.00061468, -0.00054876, -0.00049000, -0.00031212, -0.00019940, -0.00012772, -0.00008206, -0.00005291, -0.00003422, -0.00002219, -0.00001442, -0.00000939, -0.00000613, -0.00000401, -0.00000262, -0.00000172, -0.00000113, -0.00000074
-0.02932200, -0.03194941, -0.02941138, -0.02681487, -0.02452614, -0.02247657, -0.02066435, -0.01904148, -0.01757377, -0.01623826, -0.01501729, -0.01389706, -0.01286498, -0.01191416, -0.01103556, -0.01022392, -0.00947351, -0.00877925, -0.00813718, -0.00742826, -0.00686572, -0.00634817, -0.00587104, -0.00543095, -0.00502512, -0.00465091, -0.00430592, -0.00398793, -0.00369486, -0.00342477, -0.00317582, -0.00294627, -0.00273462, -0.00253942, -0.00235937, -0.00219356, -0.00204041, -0.00189885, -0.00176792, -0.00164674, -0.00153450, -0.00116146, -0.00088373, -0.00067521, -0.00051811, -0.00039925, -0.00030874, -0.00023946, -0.00018618, -0.00014508, -0.00011326, -0.00008858, -0.00006938, -0.00005442, -0.00004274, -0.00003361
-0.02932199, -0.03194936, -0.02941119, -0.02681448, -0.02452551, -0.02247566, -0.02066315, -0.01903997, -0.01757196, -0.01623614, -0.01501486, -0.01389434, -0.01286198, -0.01191091, -0.01103207, -0.01022020, -0.00946959, -0.00877515, -0.00813292, -0.00742392, -0.00686128, -0.00634365, -0.00586645, -0.00542631, -0.00502045, -0.00464622, -0.00430122, -0.00398324, -0.00369019, -0.00342013, -0.00317121, -0.00294170, -0.00273011, -0.00253496, -0.00235497, -0.00218923, -0.00203615, -0.00189466, -0.00176381, -0.00164270, -0.00153055, -0.00115784, -0.00088046, -0.00067228, -0.00051550, -0.00039695, -0.00030672, -0.00023769, -0.00018465, -0.00014375, -0.00011211, -0.00008759, -0.00006853, -0.00005369, -0.00004212, -0.00003308
-0.02932166, -0.03194033, -0.02937796, -0.02674640, -0.02441500, -0.02231776, -0.02045465, -0.01877928, -0.01725882, -0.01587141, -0.01460030, -0.01343241, -0.01235579, -0.01136392, -0.01044812, -0.00960326, -0.00882374, -0.00810450, -0.00744149, -0.00672642, -0.00615308, -0.00562817, -0.00514697, -0.00470590, -0.00430188, -0.00393202, -0.00359363, -0.00328423, -0.00300150, -0.00274324, -0.00250739, -0.00229202, -0.00209545, -0.00191605, -0.00175234, -0.00160321, -0.00146705, -0.00134270, -0.00122911, -0.00112531, -0.00103045, -0.00072550, -0.00051171, -0.00036134, -0.00025562, -0.00018121, -0.00012868, -0.00009151, -0.00006516, -0.00004645, -0.00003315, -0.00002368, -0.00001693, -0.00001212, -0.00000868, -0.00000623
-0.02932199, -0.03194924, -0.02941075, -0.02681357, -0.02452404, -0.02247356, -0.02066036, -0.01903647, -0.01756775, -0.01623121, -0.01500924, -0.01388805, -0.01285505, -0.01190337, -0.01102398, -0.01021160, -0.00946052, -0.00876567, -0.00812307, -0.00741391, -0.00685102, -0.00633320, -0.00585584, -0.00541559, -0.00500965, -0.00463538, -0.00429037, -0.00397240, -0.00367940, -0.00340941, -0.00316058, -0.00293117, -0.00271970, -0.00252468, -0.00234484, -0.00217926, -0.00202634, -0.00188502, -0.00175435, -0.00163343, -0.00152146, -0.00114954, -0.00087296, -0.00066557, -0.00050956, -0.00039171, -0.00030212, -0.00023368, -0.00018117, -0.00014074, -0.00010952, -0.00008536, -0.00006662, -0.00005207, -0.00004074, -0.00003191
-0.02932166, -0.03194016, -0.02937732, -0.02674508, -0.02441286, -0.02231472, -0.02045064, -0.01877427, -0.01725283, -0.01586446, -0.01459244, -0.01342369, -0.01234629, -0.01135371, -0.01043729, -0.00959190, -0.00881193, -0.00809232, -0.00742903, -0.00671396, -0.00614053, -0.00561561, -0.00513446, -0.00469349, -0.00428963, -0.00391997, -0.00358182, -0.00327269, -0.00299025, -0.00273231, -0.00249681, -0.00228179, -0.00208558, -0.00190654, -0.00174320, -0.00159444, -0.00145864, -0.00133466, -0.00122142, -0.00111798, -0.00102346, -0.00071981, -0.00050714, -0.00035772, -0.00025278, -0.00017900, -0.00012698, -0.00009020, -0.00006416, -0.00004569, -0.00003257, -0.00002325, -0.00001661, -0.00001187, -0.00000850, -0.00000609
-0.02932180, -0.03194414, -0.02939196, -0.02677506, -0.02446147, -0.02238409, -0.02054210, -0.01888842, -0.01738966, -0.01602345, -0.01477267, -0.01362394, -0.01256503, -0.01158926, -0.01068782, -0.00985554, -0.00908676, -0.00837643, -0.00772056, -0.00700658, -0.00643610, -0.00591259, -0.00543139, -0.00498906, -0.00458262, -0.00420932, -0.00386661, -0.00355211, -0.00326362, -0.00299905, -0.00275645, -0.00253397, -0.00233000, -0.00214299, -0.00197154, -0.00181462, -0.00167064, -0.00153848, -0.00141712, -0.00130563, -0.00120317, -0.00086929, -0.00062954, -0.00045661, -0.00033183, -0.00024167, -0.00017630, -0.00012877, -0.00009416, -0.00006892, -0.00005048, -0.00003700, -0.00002714, -0.00001992, -0.00001464, -0.00001076
-0.07859424, -0.08736982, -0.08140297, -0.07465054, -0.06843376, -0.06270232, -0.05752722, -0.05281807, -0.04850935, -0.04455607, -0.04092159, -0.03757585, -0.03449055, -0.03164886, -0.02902854, -0.02661544, -0.02439361, -0.02234882, -0.02046907, -0.01845735, -0.01684295, -0.01536914, -0.01402212, -0.01279109, -0.01166670, -0.01064025, -0.00970374, -0.00884977, -0.00807142, -0.00736226, -0.00671628, -0.00612785, -0.00559204, -0.00510412, -0.00465990, -0.00425607, -0.00388816, -0.00355287, -0.00324720, -0.00296847, -0.00271420, -0.00190056, -0.00133415, -0.00093834, -0.00066094, -0.00046639, -0.00032980, -0.00023362, -0.00016574, -0.00011774, -0.00008374, -0.00005962, -0.00004249, -0.00003031, -0.00002164, -0.00001546
-0.07859532, -0.08740003, -0.08151556, -0.07488278, -0.06881213, -0.06324380, -0.05824223, -0.05371109, -0.04957986, -0.04579957, -0.04233035, -0.03913962, -0.03619701, -0.03348455, -0.03097893, -0.02866570, -0.02652875, -0.02455402, -0.02273004, -0.02072541, -0.01913249, -0.01766860, -0.01632057, -0.01507854, -0.01393419, -0.01287984, -0.01190850, -0.01101374, -0.01018956, -0.00943038, -0.00873092, -0.00808625, -0.00749208, -0.00694427, -0.00643914, -0.00597411, -0.00554473, -0.00514804, -0.00478132, -0.00444211, -0.00412816, -0.00308686, -0.00231549, -0.00174054, -0.00131014, -0.00098758, -0.00074559, -0.00056354, -0.00042629, -0.00032268, -0.00024437, -0.00018514, -0.00014032, -0.00010638, -0.00008068, -0.00006121
-0.07859350, -0.08734921, -0.08132632, -0.07449278, -0.06817761, -0.06233733, -0.05704777, -0.05222291, -0.04780087, -0.04373954, -0.04000453, -0.03656748, -0.03340134, -0.03048990, -0.02781139, -0.02535156, -0.02309423, -0.02102471, -0.01913032, -0.01713370, -0.01552654, -0.01406716, -0.01274101, -0.01153644, -0.01044320, -0.00945176, -0.00855335, -0.00773983, -0.00700363, -0.00633776, -0.00573569, -0.00519139, -0.00469951, -0.00425504, -0.00385351, -0.00349128, -0.00316386, -0.00286783, -0.00260010, -0.00235791, -0.00213876, -0.00145080, -0.00098708, -0.00067323, -0.00046011, -0.00031518, -0.00021645, -0.00014897, -0.00010271, -0.00007093, -0.00004906, -0.00003397, -0.00002355, -0.00001634, -0.00001135, -0.00000789
-0.07859399, -0.08736292, -0.08137729, -0.07459764, -0.06834779, -0.06257969, -0.05736591, -0.05261750, -0.04827015, -0.04427982, -0.04061062, -0.03723308, -0.03411932, -0.03125275, -0.02861131, -0.02618085, -0.02394537, -0.02189053, -0.02000411, -0.01799603, -0.01638249, -0.01491207, -0.01357070, -0.01234734, -0.01123233, -0.01021670, -0.00929220, -0.00845118, -0.00768651, -0.00699155, -0.00636011, -0.00578643, -0.00526541, -0.00479224, -0.00436260, -0.00397308, -0.00361919, -0.00329757, -0.00300519, -0.00273933, -0.00249750, -0.00172893, -0.00120004, -0.00083468, -0.00058154, -0.00040597, -0.00028405, -0.00019912, -0.00013982, -0.00009832, -0.00006922, -0.00004879, -0.00003443, -0.00002432, -0.00001719, -0.00001217
-0.07859482, -0.08738610, -0.08146363, -0.07477557, -0.06863728, -0.06299322, -0.05791080, -0.05329633, -0.04908155, -0.04521927, -0.04167109, -0.03840559, -0.03539337, -0.03261699, -0.03005371, -0.02768924, -0.02550764, -0.02349482, -0.02163913, -0.01962596, -0.01801726, -0.01654297, -0.01518971, -0.01394723, -0.01280680, -0.01176031, -0.01080036, -0.00992008, -0.00911308, -0.00837340, -0.00769543, -0.00707394, -0.00650432, -0.00598217, -0.00550356, -0.00506554, -0.00466367, -0.00429480, -0.00395609, -0.00364493, -0.00335898, -0.00242720, -0.00175813, -0.00127562, -0.00092660, -0.00067401, -0.00049109, -0.00035830, -0.00026170, -0.00019132, -0.00013999, -0.00010251, -0.00007512, -0.00005508, -0.00004042, -0.00002968
-0.07859461, -0.08738006, -0.08144112, -0.07472915, -0.06856167, -0.06288506, -0.05776803, -0.05311810, -0.04886800, -0.04497137, -0.04139045, -0.03809432, -0.03505398, -0.03225225, -0.02966657, -0.02728274, -0.02508482, -0.02305868, -0.02119259, -0.01917868, -0.01756645, -0.01609097, -0.01473869, -0.01349921, -0.01236355, -0.01132341, -0.01037117, -0.00949976, -0.00870262, -0.00797359, -0.00730693, -0.00669725, -0.00613983, -0.00563014, -0.00516414, -0.00473875, -0.00434950, -0.00399320, -0.00366693, -0.00336806, -0.00309419, -0.00220804, -0.00157942, -0.00113171, -0.00081192, -0.00058339, -0.00041994, -0.00030274, -0.00021853, -0.00015791, -0.00011423, -0.00008270, -0.00005992, -0.00004345, -0.00003154, -0.00002290
-0.07859546, -0.08740379, -0.08152960, -0.07491180, -0.06885952, -0.06331181, -0.05833236, -0.05382411, -0.04971599, -0.04595854, -0.04251151, -0.03934202, -0.03641944, -0.03372563, -0.03123714, -0.02893945, -0.02681642, -0.02485395, -0.02304060, -0.02104015, -0.01945363, -0.01799469, -0.01665024, -0.01541048, -0.01426720, -0.01321280, -0.01224040, -0.01134368, -0.01051671, -0.00975402, -0.00905041, -0.00840103, -0.00780167, -0.00724824, -0.00673714, -0.00626589, -0.00583004, -0.00542666, -0.00505308, -0.00470687, -0.00438582, -0.00331562, -0.00251566, -0.00191348, -0.00145786, -0.00111257, -0.00085052, -0.00065099, -0.00049872, -0.00038231, -0.00029321, -0.00022496, -0.00017265, -0.00013254, -0.00010177, -0.00007817
-0.07859570, -0.08741047, -0.08155453, -0.07496333, -0.06894371, -0.06343274, -0.05849279, -0.05402557, -0.04995900, -0.04624280, -0.04283605, -0.03970535, -0.03681961, -0.03416041, -0.03170405, -0.02943586, -0.02733960, -0.02540115, -0.02360909, -0.02161834, -0.02004571, -0.01859824, -0.01726287, -0.01602991, -0.01489130, -0.01383961, -0.01286813, -0.01197067, -0.01114148, -0.01037523, -0.00966687, -0.00901164, -0.00840548, -0.00784442, -0.00732497, -0.00684481, -0.00639949, -0.00598615, -0.00560216, -0.00524518, -0.00491304, -0.00379627, -0.00294808, -0.00229800, -0.00179623, -0.00140774, -0.00110611, -0.00087083, -0.00068663, -0.00054203, -0.00042828, -0.00033864, -0.00026792, -0.00021207, -0.00016793, -0.00013302
-0.07859411, -0.08736639, -0.08139023, -0.07462429, -0.06839110, -0.06264144, -0.05744711, -0.05271843, -0.04839046, -0.04441869, -0.04076685, -0.03740519, -0.03430559, -0.03145135, -0.02882034, -0.02639840, -0.02416957, -0.02211955, -0.02023626, -0.01822614, -0.01661195, -0.01513962, -0.01379521, -0.01256781, -0.01144792, -0.01042669, -0.00949603, -0.00864838, -0.00787674, -0.00717457, -0.00653575, -0.00595462, -0.00542614, -0.00494554, -0.00450858, -0.00411189, -0.00375098, -0.00342253, -0.00312352, -0.00285125, -0.00260324, -0.00181234, -0.00126496, -0.00088467, -0.00061969, -0.00043491, -0.00030589, -0.00021554, -0.00015211, -0.00010750, -0.00007607, -0.00005388, -0.00003821, -0.00002712, -0.00001927, -0.00001370
-0.07859574, -0.08741163, -0.08155884, -0.07497225, -0.06895831, -0.06345372, -0.05852064, -0.05406058, -0.05000128, -0.04629232, -0.04289268, -0.03976884, -0.03688965, -0.03423666, -0.03178608, -0.02952326, -0.02743193, -0.02549795, -0.02370991, -0.02172115, -0.02015129, -0.01870619, -0.01737277, -0.01614138, -0.01500399, -0.01395318, -0.01298227, -0.01208509, -0.01125594, -0.01048949, -0.00978070, -0.00912486, -0.00851792, -0.00795593, -0.00743541, -0.00695407, -0.00650747, -0.00609274, -0.00570729, -0.00534875, -0.00501499, -0.00389119, -0.00303541, -0.00237751, -0.00186794, -0.00147189, -0.00116313, -0.00092119, -0.00073087, -0.00058068, -0.00046188, -0.00036772, -0.00029298, -0.00023358, -0.00018633, -0.00014871
-0.02129724, -0.02253178, -0.02042838, -0.01844823, -0.01674536, -0.01523880, -0.01391283, -0.01272763, -0.01165626, -0.01068118, -0.00978941, -0.00897112, -0.00821767, -0.00752428, -0.00688490, -0.00629592, -0.00575346, -0.00525405, -0.00479485, -0.00430635, -0.00391278, -0.00355381, -0.00322616, -0.00292727, -0.00265491, -0.00240696, -0.00218147, -0.00197659, -0.00179060, -0.00162189, -0.00146893, -0.00133031, -0.00120476, -0.00109110, -0.00098823, -0.00089529, -0.00081117, -0.00073502, -0.00066609, -0.00060369, -0.00054719, -0.00036969, -0.00025011, -0.00016941, -0.00011503, -0.00007829, -0.00005341, -0.00003650, -0.00002499, -0.00001714, -0.00001177, -0.00000810, -0.00000558, -0.00000385, -0.00000266, -0.00000184
-0.02129749, -0.02253830, -0.02045203, -0.01849626, -0.01682282, -0.01534889, -0.01405748, -0.01290761, -0.01187137, -0.01093041, -0.01007112, -0.00928314, -0.00855739, -0.00788883, -0.00727120, -0.00670080, -0.00617374, -0.00568656, -0.00523654, -0.00474749, -0.00435600, -0.00399670, -0.00366645, -0.00336293, -0.00308413, -0.00282817, -0.00259334, -0.00237800, -0.00218065, -0.00199986, -0.00183426, -0.00168260, -0.00154375, -0.00141664, -0.00130029, -0.00119398, -0.00109661, -0.00100740, -0.00092564, -0.00085068, -0.00078194, -0.00055912, -0.00040063, -0.00028749, -0.00020680, -0.00014908, -0.00010766, -0.00007786, -0.00005637, -0.00004086, -0.00002964, -0.00002152, -0.00001564, -0.00001138, -0.00000828, -0.00000603
-0.02129758, -0.02254082, -0.02046116, -0.01851484, -0.01685287, -0.01539173, -0.01411396, -0.01297819, -0.01195614, -0.01102918, -0.01018344, -0.00940839, -0.00869475, -0.00803741, -0.00742997, -0.00686871, -0.00634969, -0.00586944, -0.00542528, -0.00493805, -0.00454966, -0.00419251, -0.00386350, -0.00356036, -0.00328118, -0.00302414, -0.00278758, -0.00256997, -0.00236985, -0.00218587, -0.00201672, -0.00186120, -0.00171823, -0.00158680, -0.00146597, -0.00135507, -0.00125302, -0.00115906, -0.00107251, -0.00099274, -0.00091919, -0.00067747, -0.00050119, -0.00037186, -0.00027690, -0.00020686, -0.00015493, -0.00011629, -0.00008743, -0.00006583, -0.00004963, -0.00003745, -0.00002829, -0.00002139, -0.00001619, -0.00001226
-0.02129750, -0.02253873, -0.02045358, -0.01849941, -0.01682792, -0.01535616, -0.01406705, -0.01291956, -0.01188571, -0.01094710, -0.01009006, -0.00930423, -0.00858048, -0.00791376, -0.00729778, -0.00672886, -0.00620307, -0.00571697, -0.00526784, -0.00477900, -0.00438794, -0.00402890, -0.00369875, -0.00339518, -0.00311621, -0.00285997, -0.00262474, -0.00240893, -0.00221101, -0.00202959, -0.00186331, -0.00171091, -0.00157129, -0.00144338, -0.00132621, -0.00121907, -0.00112086, -0.00103080, -0.00094819, -0.00087239, -0.00080280, -0.00057675, -0.00041528, -0.00029951, -0.00021655, -0.00015693, -0.00011393, -0.00008283, -0.00006029, -0.00004393, -0.00003204, -0.00002339, -0.00001708, -0.00001249, -0.00000914, -0.00000669
