0.04361760, 0.05804752, 0.05959134, 0.05866548, 0.05709767, 0.05531045, 0.05341752, 0.05148281, 0.04952829, 0.04756926, 0.04561716, 0.04368085, 0.04176273, 0.03987472, 0.03801832, 0.03620113, 0.03442802, 0.03270175, 0.03102650, 0.02918342, 0.02758332, 0.02604758, 0.02457457, 0.02316452, 0.02181783, 0.02053417, 0.01931289, 0.01815304, 0.01705335, 0.01601228, 0.01502791, 0.01409805, 0.01322098, 0.01239448, 0.01161645, 0.01088558, 0.01019833, 0.00955241, 0.00894561, 0.00837577, 0.00784085, 0.00601213, 0.00459980, 0.00351253, 0.00267785, 0.00203843, 0.00154943, 0.00117613, 0.00089280, 0.00067808, 0.00051527, 0.00039175, 0.00029800, 0.00022681, 0.00017273, 0.00013163
0.04361818, 0.05806688, 0.05967084, 0.05884160, 0.05740240, 0.05577171, 0.05405903, 0.05232440, 0.05058585, 0.04885490, 0.04713936, 0.04544470, 0.04376990, 0.04212414, 0.04050598, 0.03892074, 0.03737122, 0.03585826, 0.03438459, 0.03270340, 0.03127047, 0.02988715, 0.02855112, 0.02726240, 0.02602147, 0.02482821, 0.02368234, 0.02258342, 0.02153078, 0.02052354, 0.01956046, 0.01864003, 0.01776140, 0.01692310, 0.01612386, 0.01536352, 0.01463880, 0.01394807, 0.01328978, 0.01266241, 0.01206450, 0.00994051, 0.00818700, 0.00673815, 0.00554080, 0.00455113, 0.00373322, 0.00305779, 0.00250399, 0.00205079, 0.00167968, 0.00137572, 0.00112676, 0.00092285, 0.00075588, 0.00061916
0.04361792, 0.05805811, 0.05963480, 0.05876169, 0.05726400, 0.05556193, 0.05376680, 0.05194027, 0.05010207, 0.04826532, 0.04643937, 0.04463113, 0.04284107, 0.04107953, 0.03934639, 0.03764798, 0.03598803, 0.03436829, 0.03279217, 0.03102623, 0.02950494, 0.02803923, 0.02662718, 0.02526904, 0.02396535, 0.02271598, 0.02152063, 0.02037873, 0.01928943, 0.01825165, 0.01726394, 0.01632458, 0.01543240, 0.01458566, 0.01378277, 0.01302309, 0.01230331, 0.01162153, 0.01097594, 0.01036477, 0.00978633, 0.00776799, 0.00615404, 0.00486623, 0.00384099, 0.00302633, 0.00238016, 0.00186865, 0.00146652, 0.00115107, 0.00090358, 0.00070939, 0.00055705, 0.00043753, 0.00034376, 0.00027019
0.04361829, 0.05807038, 0.05968522, 0.05887351, 0.05745774, 0.05585572, 0.05417629, 0.05247887, 0.05078091, 0.04909332, 0.04742336, 0.04577599, 0.04414962, 0.04255301, 0.04098425, 0.03944828, 0.03794753, 0.03648251, 0.03505565, 0.03341451, 0.03202385, 0.03068099, 0.02938338, 0.02813094, 0.02692410, 0.02576267, 0.02464636, 0.02357474, 0.02254715, 0.02156275, 0.02062034, 0.01971843, 0.01885628, 0.01803246, 0.01724579, 0.01649629, 0.01578063, 0.01509724, 0.01444463, 0.01382134, 0.01322599, 0.01109819, 0.00932140, 0.00783358, 0.00658520, 0.00553563, 0.00465181, 0.00390694, 0.00328336, 0.00276181, 0.00232481, 0.00195815, 0.00165020, 0.00139136, 0.00117367, 0.00099048
0.04361809, 0.05806387, 0.05965846, 0.05881413, 0.05735480, 0.05569951, 0.05395836, 0.05219193, 0.05041882, 0.04865106, 0.04689697, 0.04516251, 0.04344714, 0.04176043, 0.04010137, 0.03847565, 0.03688634, 0.03533463, 0.03382346, 0.03211076, 0.03064479, 0.02923029, 0.02786508, 0.02654929, 0.02528345, 0.02406742, 0.02290097, 0.02178360, 0.02071463, 0.01969311, 0.01871776, 0.01778702, 0.01689993, 0.01605496, 0.01525074, 0.01448697, 0.01376036, 0.01306922, 0.01241191, 0.01178684, 0.01119249, 0.00909382, 0.00738005, 0.00598129, 0.00484076, 0.00391162, 0.00315548, 0.00254105, 0.00204538, 0.00164639, 0.00132517, 0.00106657, 0.00085841, 0.00069090, 0.00055613, 0.00044772
0.04361816, 0.05806622, 0.05966812, 0.05883555, 0.05739192, 0.05575581, 0.05403686, 0.05229521, 0.05054902, 0.04880993, 0.04708586, 0.04538237, 0.04369855, 0.04204367, 0.04041638, 0.03882209, 0.03726364, 0.03574196, 0.03425982, 0.03257147, 0.03113101, 0.02974055, 0.02839780, 0.02710281, 0.02585607, 0.02465745, 0.02350669, 0.02240334, 0.02134672, 0.02033594, 0.01936976, 0.01844665, 0.01756575, 0.01672557, 0.01592482, 0.01516331, 0.01443776, 0.01374654, 0.01308807, 0.01246081, 0.01186330, 0.00974346, 0.00799751, 0.00655877, 0.00537331, 0.00439664, 0.00359230, 0.00293052, 0.00238994, 0.00194925, 0.00158981, 0.00129662, 0.00105746, 0.00086240, 0.00070336, 0.00057369
0.01102975, 0.01910564, 0.02232963, 0.02362836, 0.02413376, 0.02422241, 0.02405276, 0.02371704, 0.02326636, 0.02273477, 0.02214610, 0.02151757, 0.02085977, 0.02018508, 0.01949927, 0.01880972, 0.01812160, 0.01743836, 0.01676369, 0.01598004, 0.01530945, 0.01465710, 0.01402288, 0.01340761, 0.01281221, 0.01223717, 0.01168281, 0.01114929, 0.01063663, 0.01014465, 0.00967299, 0.00922110, 0.00878876, 0.00837541, 0.00798054, 0.00760420, 0.00724489, 0.00690191, 0.00657457, 0.00626220, 0.00596416, 0.00490301, 0.00402491, 0.00329899, 0.00269975, 0.00220577, 0.00179917, 0.00146504, 0.00119092, 0.00096671, 0.00078447, 0.00063643, 0.00051623, 0.00041866, 0.00033949, 0.00027527
0.01102980, 0.01910784, 0.02233989, 0.02365280, 0.02417813, 0.02429199, 0.02415222, 0.02385049, 0.02343729, 0.02294610, 0.02240013, 0.02181610, 0.02120401, 0.02057582, 0.01993678, 0.01929391, 0.01865200, 0.01801416, 0.01738380, 0.01663816, 0.01600750, 0.01539328, 0.01479520, 0.01421395, 0.01365041, 0.01310498, 0.01257799, 0.01206959, 0.01157981, 0.01110851, 0.01065536, 0.01021986, 0.00980184, 0.00940082, 0.00901637, 0.00864871, 0.00829629, 0.00795848, 0.00763466, 0.00732424, 0.00702661, 0.00595336, 0.00504435, 0.00427289, 0.00361748, 0.00306015, 0.00258605, 0.00218278, 0.00183988, 0.00154900, 0.00130388, 0.00109734, 0.00092330, 0.00077667, 0.00065317, 0.00054919
0.01102967, 0.01910233, 0.02231413, 0.02359151, 0.02406697, 0.02411791, 0.02390376, 0.02351774, 0.02301198, 0.02242155, 0.02177124, 0.02107920, 0.02035694, 0.01961761, 0.01886774, 0.01811537, 0.01736623, 0.01662429, 0.01589369, 0.01506408, 0.01434599, 0.01364980, 0.01297560, 0.01232432, 0.01169689, 0.01109378, 0.01051525, 0.00996138, 0.00943204, 0.00892694, 0.00844554, 0.00798717, 0.00755139, 0.00713745, 0.00674466, 0.00637277, 0.00602022, 0.00568616, 0.00536973, 0.00507010, 0.00478646, 0.00379665, 0.00300546, 0.00237477, 0.00187334, 0.00147551, 0.00116048, 0.00091143, 0.00071485, 0.00056009, 0.00043886, 0.00034392, 0.00026957, 0.00021133, 0.00016571, 0.00012997
0.01102947, 0.01909357, 0.02227331, 0.02349470, 0.02389214, 0.02384566, 0.02351776, 0.02300483, 0.02236226, 0.02162830, 0.02083072, 0.01999050, 0.01912181, 0.01823995, 0.01735356, 0.01647227, 0.01560314, 0.01475124, 0.01392145, 0.01301931, 0.01222892, 0.01147198, 0.01074857, 0.01005931, 0.00940463, 0.00878443, 0.00819835, 0.00764574, 0.00712575, 0.00663732, 0.00617923, 0.00575011, 0.00534875, 0.00497378, 0.00462383, 0.00429789, 0.00399410, 0.00371109, 0.00344757, 0.00320229, 0.00297407, 0.00221035, 0.00164070, 0.00121676, 0.00090176, 0.00066793, 0.00049447, 0.00036584, 0.00027050, 0.00019992, 0.00014785, 0.00010941, 0.00008101, 0.00006001, 0.00004448, 0.00003298
0.01102974, 0.01910504, 0.02232679, 0.02362161, 0.02412151, 0.02420324, 0.02402538, 0.02368036, 0.02321947, 0.02267693, 0.02207671, 0.02143624, 0.02076624, 0.02007924, 0.01938112, 0.01867942, 0.01797938, 0.01728455, 0.01659872, 0.01580569, 0.01512533, 0.01446382, 0.01382108, 0.01319796, 0.01259541, 0.01201389, 0.01145375, 0.01091514, 0.01039804, 0.00990228, 0.00942746, 0.00897304, 0.00853874, 0.00812398, 0.00772823, 0.00735149, 0.00699225, 0.00664978, 0.00632339, 0.00601236, 0.00571602, 0.00466491, 0.00380086, 0.00309162, 0.00251056, 0.00203530, 0.00164725, 0.00133094, 0.00107357, 0.00086479, 0.00069643, 0.00056076, 0.00045146, 0.00036343, 0.00029255, 0.00023550
0.01102976, 0.01910617, 0.02233210, 0.02363423, 0.02414442, 0.02423911, 0.02407661, 0.02374901, 0.02330727, 0.02278529, 0.02220675, 0.02158873, 0.02094169, 0.02027791, 0.01960301, 0.01892430, 0.01824684, 0.01757400, 0.01690942, 0.01613431, 0.01547264, 0.01482873, 0.01420240, 0.01359448, 0.01300585, 0.01243700, 0.01188825, 0.01135977, 0.01085157, 0.01036350, 0.00989520, 0.00944615, 0.00901614, 0.00860463, 0.00821114, 0.00783575, 0.00747697, 0.00713412, 0.00680652, 0.00649353, 0.00619452, 0.00512648, 0.00423754, 0.00349799, 0.00288335, 0.00237305, 0.00194991, 0.00159953, 0.00130985, 0.00107109, 0.00087554, 0.00071549, 0.00058454, 0.00047745, 0.00038991, 0.00031838
0.01102974, 0.01910524, 0.02232775, 0.02362390, 0.02412567, 0.02420975, 0.02403468, 0.02369281, 0.02323538, 0.02269655, 0.02210025, 0.02146382, 0.02079794, 0.02011510, 0.01942113, 0.01872353, 0.01802750, 0.01733656, 0.01665447, 0.01586457, 0.01518748, 0.01452902, 0.01388910, 0.01326859, 0.01266839, 0.01208900, 0.01153075, 0.01099379, 0.01047811, 0.00998356, 0.00950973, 0.00905609, 0.00862238, 0.00820801, 0.00781249, 0.00743580, 0.00707646, 0.00673375, 0.00640696, 0.00609541, 0.00579843, 0.00474369, 0.00387470, 0.00315971, 0.00257244, 0.00209084, 0.00169656, 0.00137431, 0.00111138, 0.00089751, 0.00072460, 0.00058489, 0.00047205, 0.00038093, 0.00030738, 0.00024803
0.01102956, 0.01909722, 0.02229029, 0.02353492, 0.02396466, 0.02395836, 0.02367717, 0.02321606, 0.02262897, 0.02195276, 0.02121389, 0.02043213, 0.01962050, 0.01879342, 0.01795867, 0.01712524, 0.01629970, 0.01548675, 0.01469101, 0.01381197, 0.01304410, 0.01230478, 0.01159418, 0.01091316, 0.01026244, 0.00964223, 0.00905249, 0.00849294, 0.00796308, 0.00746219, 0.00698939, 0.00654359, 0.00612394, 0.00572930, 0.00535862, 0.00501116, 0.00468518, 0.00437953, 0.00409307, 0.00382470, 0.00357338, 0.00271920, 0.00206573, 0.00156718, 0.00118768, 0.00089924, 0.00068027, 0.00051418, 0.00038831, 0.00029308, 0.00022131, 0.00016720, 0.00012637, 0.00009556, 0.00007229, 0.00005471
-0.00354090, -0.00118523, 0.00074000, 0.00184475, 0.00253457, 0.00298422, 0.00328003, 0.00347230, 0.00359056, 0.00365434, 0.00367724, 0.00366901, 0.00363562, 0.00358362, 0.00351622, 0.00343717, 0.00334932, 0.00325445, 0.00315443, 0.00302801, 0.00291822, 0.00280784, 0.00269731, 0.00258743, 0.00247894, 0.00237234, 0.00226805, 0.00216640, 0.00206764, 0.00197198, 0.00187952, 0.00179025, 0.00170437, 0.00162188, 0.00154277, 0.00146714, 0.00139476, 0.00132554, 0.00125940, 0.00119623, 0.00113595, 0.00092159, 0.00074522, 0.00060078, 0.00048303, 0.00038736, 0.00030984, 0.00024737, 0.00019742, 0.00015751, 0.00012563, 0.00010019, 0.00007988, 0.00006369, 0.00005079, 0.00004050
-0.00354092, -0.00118539, 0.00074039, 0.00184693, 0.00253989, 0.00299402, 0.00329555, 0.00349467, 0.00362077, 0.00369326, 0.00372561, 0.00372742, 0.00370453, 0.00366336, 0.00360699, 0.00353908, 0.00346237, 0.00337851, 0.00328931, 0.00317235, 0.00307244, 0.00297154, 0.00287001, 0.00276862, 0.00266809, 0.00256890, 0.00247145, 0.00237608, 0.00228304, 0.00219254, 0.00210467, 0.00201946, 0.00193710, 0.00185763, 0.00178106, 0.00170752, 0.00163677, 0.00156876, 0.00150342, 0.00144065, 0.00138039, 0.00116274, 0.00097854, 0.00082284, 0.00069141, 0.00058049, 0.00048689, 0.00040817, 0.00034247, 0.00028756, 0.00024161, 0.00020311, 0.00017084, 0.00014378, 0.00012107, 0.00010200
-0.00354091, -0.00118528, 0.00074012, 0.00184539, 0.00253614, 0.00298710, 0.00328459, 0.00347887, 0.00359942, 0.00366575, 0.00369140, 0.00368608, 0.00365572, 0.00360683, 0.00354259, 0.00346671, 0.00338201, 0.00329024, 0.00319323, 0.00306942, 0.00296234, 0.00285452, 0.00274641, 0.00263877, 0.00253235, 0.00242764, 0.00232506, 0.00222494, 0.00212755, 0.00203307, 0.00194161, 0.00185319, 0.00176799, 0.00168603, 0.00160730, 0.00153192, 0.00145966, 0.00139044, 0.00132417, 0.00126077, 0.00120015, 0.00098351, 0.00080370, 0.00065503, 0.00053260, 0.00043203, 0.00034962, 0.00028244, 0.00022810, 0.00018416, 0.00014865, 0.00011996, 0.00009679, 0.00007809, 0.00006300, 0.00005083
-0.00354079, -0.00118433, 0.00073774, 0.00183209, 0.00250381, 0.00292800, 0.00319175, 0.00334627, 0.00342213, 0.00343994, 0.00341435, 0.00335611, 0.00327227, 0.00317014, 0.00305385, 0.00292779, 0.00279539, 0.00265895, 0.00252074, 0.00236478, 0.00222564, 0.00208983, 0.00195792, 0.00183063, 0.00170856, 0.00159206, 0.00148135, 0.00137653, 0.00127764, 0.00118461, 0.00109731, 0.00101553, 0.00093916, 0.00086796, 0.00080171, 0.00074020, 0.00068310, 0.00063015, 0.00058108, 0.00053565, 0.00049362, 0.00035509, 0.00025462, 0.00018214, 0.00013006, 0.00009273, 0.00006603, 0.00004698, 0.00003346, 0.00002384, 0.00001701, 0.00001214, 0.00000867, 0.00000620, 0.00000443, 0.00000317
-0.00354080, -0.00118437, 0.00073785, 0.00183274, 0.00250537, 0.00293083, 0.00319617, 0.00335253, 0.00343043, 0.00345040, 0.00342704, 0.00337104, 0.00328938, 0.00318935, 0.00307502, 0.00295077, 0.00281998, 0.00268495, 0.00254794, 0.00239275, 0.00225432, 0.00211901, 0.00198739, 0.00186020, 0.00173807, 0.00162135, 0.00151028, 0.00140498, 0.00130550, 0.00121179, 0.00112374, 0.00104116, 0.00096393, 0.00089184, 0.00082467, 0.00076224, 0.00070422, 0.00065033, 0.00060034, 0.00055401, 0.00051108, 0.00036921, 0.00026585, 0.00019094, 0.00013689, 0.00009799, 0.00007005, 0.00005003, 0.00003577, 0.00002559, 0.00001832, 0.00001312, 0.00000941, 0.00000675, 0.00000485, 0.00000348
-0.00354092, -0.00118538, 0.00074037, 0.00184683, 0.00253964, 0.00299355, 0.00329480, 0.00349360, 0.00361932, 0.00369140, 0.00372329, 0.00372461, 0.00370120, 0.00365950, 0.00360258, 0.00353412, 0.00345684, 0.00337243, 0.00328267, 0.00316522, 0.00306479, 0.00296339, 0.00286138, 0.00275952, 0.00265855, 0.00255894, 0.00246109, 0.00236534, 0.00227196, 0.00218113, 0.00209296, 0.00200746, 0.00192485, 0.00184515, 0.00176836, 0.00169463, 0.00162372, 0.00155556, 0.00149008, 0.00142720, 0.00136685, 0.00114899, 0.00096483, 0.00080937, 0.00067835, 0.00056797, 0.00047501, 0.00039700, 0.00033203, 0.00027786, 0.00023263, 0.00019486, 0.00016328, 0.00013688, 0.00011479, 0.00009630
-0.00354090, -0.00118518, 0.00073986, 0.00184398, 0.00253269, 0.00298077, 0.00327457, 0.00346446, 0.00357998, 0.00364075, 0.00366040, 0.00364873, 0.00361178, 0.00355612, 0.00348504, 0.00340231, 0.00331083, 0.00321240, 0.00310894, 0.00297958, 0.00286676, 0.00275352, 0.00264035, 0.00252804, 0.00241734, 0.00230875, 0.00220270, 0.00209950, 0.00199943, 0.00190266, 0.00180928, 0.00171932, 0.00163293, 0.00155011, 0.00147084, 0.00139521, 0.00132297, 0.00125404, 0.00118832, 0.00112570, 0.00106608, 0.00085531, 0.00068369, 0.00054469, 0.00043269, 0.00034279, 0.00027085, 0.00021360, 0.00016840, 0.00013272, 0.00010458, 0.00008240, 0.00006492, 0.00005115, 0.00004031, 0.00003177
-0.00354087, -0.00118493, 0.00073925, 0.00184054, 0.00252430, 0.00296538, 0.00325031, 0.00342965, 0.00353321, 0.00358085, 0.00358645, 0.00356008, 0.00350803, 0.00343709, 0.00335077, 0.00325305, 0.00314698, 0.00303454, 0.00291777, 0.00277746, 0.00265349, 0.00253010, 0.00240781, 0.00228747, 0.00216981, 0.00205533, 0.00194443, 0.00183740, 0.00173447, 0.00163578, 0.00154136, 0.00145120, 0.00136538, 0.00128383, 0.00120648, 0.00113334, 0.00106413, 0.00099872, 0.00093695, 0.00087868, 0.00082374, 0.00063429, 0.00048637, 0.00037164, 0.00028316, 0.00021521, 0.00016319, 0.00012355, 0.00009355, 0.00007085, 0.00005367, 0.00004067, 0.00003083, 0.00002338, 0.00001774, 0.00001347
-0.00354085, -0.00118483, 0.00073899, 0.00183906, 0.00252072, 0.00295883, 0.00324001, 0.00341493, 0.00351350, 0.00355570, 0.00355555, 0.00352321, 0.00346511, 0.00338813, 0.00329588, 0.00319242, 0.00308088, 0.00296330, 0.00284178, 0.00269773, 0.00257004, 0.00244339, 0.00231833, 0.00219570, 0.00207623, 0.00196040, 0.00184858, 0.00174105, 0.00163801, 0.00153956, 0.00144572, 0.00135644, 0.00127176, 0.00119160, 0.00111585, 0.00104447, 0.00097720, 0.00091385, 0.00085425, 0.00079824, 0.00074564, 0.00056595, 0.00042781, 0.00032229, 0.00024216, 0.00018153, 0.00013580, 0.00010145, 0.00007581, 0.00005668, 0.00004238, 0.00003171, 0.00002374, 0.00001778, 0.00001332, 0.00000999
-0.00354092, -0.00118534, 0.00074025, 0.00184616, 0.00253802, 0.00299058, 0.00329009, 0.00348680, 0.00361013, 0.00367955, 0.00370854, 0.00370678, 0.00368013, 0.00363508, 0.00357474, 0.00350280, 0.00342204, 0.00333415, 0.00324096, 0.00312048, 0.00301688, 0.00291240, 0.00280744, 0.00270278, 0.00259915, 0.00249703, 0.00239684, 0.00229890, 0.00220348, 0.00211078, 0.00202090, 0.00193386, 0.00184985, 0.00176889, 0.00169100, 0.00161630, 0.00154455, 0.00147568, 0.00140963, 0.00134629, 0.00128560, 0.00106748, 0.00088457, 0.00073160, 0.00060402, 0.00049778, 0.00040945, 0.00033633, 0.00027628, 0.00022695, 0.00018641, 0.00015310, 0.00012574, 0.00010326, 0.00008481, 0.00006966
0.04342506, 0.05781267, 0.05915401, 0.05805571, 0.05635816, 0.05447817, 0.05252309, 0.05055248, 0.04858423, 0.04663076, 0.04470124, 0.04280246, 0.04093427, 0.03910717, 0.03732037, 0.03557979, 0.03388869, 0.03224799, 0.03066033, 0.02891085, 0.02739916, 0.02594999, 0.02456071, 0.02323087, 0.02196032, 0.02074822, 0.01959360, 0.01849528, 0.01745186, 0.01646176, 0.01552308, 0.01463372, 0.01379217, 0.01299640, 0.01224453, 0.01153555, 0.01086615, 0.01023429, 0.00963802, 0.00907548, 0.00854485, 0.00670838, 0.00525907, 0.00411737, 0.00321968, 0.00251486, 0.00196220, 0.00152936, 0.00119072, 0.00092621, 0.00072058, 0.00056079, 0.00043658, 0.00033999, 0.00026486, 0.00020641
