-0.00033222, -0.00059021, -0.00071385, -0.00078669, -0.00083743, -0.00087781, -0.00090995, -0.00093649, -0.00095871, -0.00097737, -0.00099305, -0.00100620, -0.00101699, -0.00102578, -0.00103268, -0.00103788, -0.00104157, -0.00104381, -0.00104472, -0.00104514, -0.00104360, -0.00104099, -0.00103738, -0.00103287, -0.00102757, -0.00102158, -0.00101494, -0.00100775, -0.00100005, -0.00099191, -0.00098338, -0.00097448, -0.00096529, -0.00095587, -0.00094624, -0.00093646, -0.00092654, -0.00091651, -0.00090639, -0.00089620, -0.00088597, -0.00084485, -0.00080400, -0.00076391, -0.00072499, -0.00068742, -0.00065131, -0.00061671, -0.00058359, -0.00055188, -0.00052143, -0.00049207, -0.00046381, -0.00043695, -0.00041145, -0.00038728
-0.00033222, -0.00059006, -0.00071309, -0.00078481, -0.00083387, -0.00087198, -0.00090127, -0.00092438, -0.00094257, -0.00095662, -0.00096715, -0.00097459, -0.00097916, -0.00098125, -0.00098100, -0.00097864, -0.00097439, -0.00096835, -0.00096068, -0.00095221, -0.00094164, -0.00092984, -0.00091690, -0.00090299, -0.00088824, -0.00087277, -0.00085668, -0.00084008, -0.00082305, -0.00080568, -0.00078805, -0.00077020, -0.00075224, -0.00073422, -0.00071620, -0.00069824, -0.00068037, -0.00066262, -0.00064503, -0.00062763, -0.00061044, -0.00054421, -0.00048268, -0.00042632, -0.00037528, -0.00032947, -0.00028861, -0.00025237, -0.00022034, -0.00019211, -0.00016726, -0.00014539, -0.00012620, -0.00010947, -0.00009490, -0.00008224
-0.00033222, -0.00059015, -0.00071352, -0.00078588, -0.00083589, -0.00087529, -0.00090619, -0.00093124, -0.00095169, -0.00096833, -0.00098174, -0.00099236, -0.00100038, -0.00100618, -0.00100985, -0.00101162, -0.00101168, -0.00101012, -0.00100704, -0.00100330, -0.00099749, -0.00099050, -0.00098239, -0.00097330, -0.00096335, -0.00095263, -0.00094123, -0.00092922, -0.00091670, -0.00090372, -0.00089034, -0.00087661, -0.00086262, -0.00084840, -0.00083402, -0.00081953, -0.00080496, -0.00079033, -0.00077567, -0.00076101, -0.00074639, -0.00068855, -0.00063253, -0.00057900, -0.00052845, -0.00048111, -0.00043707, -0.00039631, -0.00035874, -0.00032420, -0.00029249, -0.00026338, -0.00023674, -0.00021258, -0.00019072, -0.00017099
-0.00033222, -0.00058989, -0.00071228, -0.00078282, -0.00083012, -0.00086588, -0.00089223, -0.00091183, -0.00092595, -0.00093542, -0.00094089, -0.00094284, -0.00094154, -0.00093745, -0.00093074, -0.00092172, -0.00091066, -0.00089773, -0.00088314, -0.00086772, -0.00085034, -0.00083186, -0.00081243, -0.00079224, -0.00077147, -0.00075025, -0.00072872, -0.00070700, -0.00068520, -0.00066341, -0.00064171, -0.00062017, -0.00059887, -0.00057788, -0.00055725, -0.00053702, -0.00051722, -0.00049788, -0.00047902, -0.00046065, -0.00044279, -0.00037657, -0.00031865, -0.00026861, -0.00022580, -0.00018941, -0.00015864, -0.00013271, -0.00011091, -0.00009262, -0.00007727, -0.00006439, -0.00005360, -0.00004461, -0.00003711, -0.00003087
-0.00033222, -0.00059021, -0.00071384, -0.00078666, -0.00083736, -0.00087770, -0.00090978, -0.00093626, -0.00095839, -0.00097696, -0.00099255, -0.00100558, -0.00101624, -0.00102490, -0.00103165, -0.00103669, -0.00104021, -0.00104228, -0.00104300, -0.00104322, -0.00104148, -0.00103866, -0.00103483, -0.00103010, -0.00102457, -0.00101834, -0.00101147, -0.00100403, -0.00099609, -0.00098770, -0.00097891, -0.00096976, -0.00096031, -0.00095063, -0.00094073, -0.00093069, -0.00092051, -0.00091021, -0.00089983, -0.00088938, -0.00087888, -0.00083671, -0.00079483, -0.00075374, -0.00071385, -0.00067537, -0.00063841, -0.00060301, -0.00056916, -0.00053679, -0.00050576, -0.00047589, -0.00044722, -0.00042002, -0.00039424, -0.00036987
-0.00033222, -0.00059019, -0.00071373, -0.00078638, -0.00083685, -0.00087685, -0.00090852, -0.00093450, -0.00095604, -0.00097393, -0.00098875, -0.00100092, -0.00101065, -0.00101829, -0.00102394, -0.00102781, -0.00103009, -0.00103084, -0.00103019, -0.00102896, -0.00102574, -0.00102138, -0.00101598, -0.00100962, -0.00100245, -0.00099453, -0.00098595, -0.00097677, -0.00096707, -0.00095691, -0.00094634, -0.00093540, -0.00092416, -0.00091267, -0.00090098, -0.00088913, -0.00087715, -0.00086507, -0.00085290, -0.00084068, -0.00082842, -0.00077939, -0.00073100, -0.00068384, -0.00063837, -0.00059486, -0.00055343, -0.00051417, -0.00047705, -0.00044201, -0.00040894, -0.00037766, -0.00034819, -0.00032070, -0.00029512, -0.00027137
0.00252680, 0.00532202, 0.00688918, 0.00783028, 0.00847812, 0.00897685, 0.00936129, 0.00966737, 0.00991217, 0.01010701, 0.01026050, 0.01037910, 0.01046490, 0.01052418, 0.01055777, 0.01056901, 0.01056082, 0.01053386, 0.01048978, 0.01043871, 0.01036524, 0.01027915, 0.01018098, 0.01007235, 0.00995490, 0.00982966, 0.00969757, 0.00955952, 0.00941635, 0.00926880, 0.00911742, 0.00896251, 0.00880523, 0.00864612, 0.00848567, 0.00832447, 0.00816275, 0.00800086, 0.00783911, 0.00767778, 0.00751712, 0.00688529, 0.00627826, 0.00570261, 0.00516327, 0.00466225, 0.00420008, 0.00377620, 0.00338929, 0.00303747, 0.00271853, 0.00243001, 0.00216938, 0.00193405, 0.00172178, 0.00153160
0.00252680, 0.00532182, 0.00688813, 0.00782760, 0.00847297, 0.00896834, 0.00934854, 0.00964948, 0.00988826, 0.01007624, 0.01022204, 0.01033218, 0.01040880, 0.01045821, 0.01048133, 0.01048155, 0.01046184, 0.01042295, 0.01036659, 0.01030285, 0.01021661, 0.01011760, 0.01000645, 0.00988482, 0.00975441, 0.00961631, 0.00947151, 0.00932094, 0.00916547, 0.00900592, 0.00884284, 0.00867659, 0.00850835, 0.00833867, 0.00816806, 0.00799714, 0.00782614, 0.00765545, 0.00748536, 0.00731617, 0.00714813, 0.00649171, 0.00586781, 0.00528259, 0.00474022, 0.00424185, 0.00378709, 0.00337448, 0.00300184, 0.00266656, 0.00236574, 0.00209641, 0.00185556, 0.00164028, 0.00144802, 0.00127740
0.00252679, 0.00532129, 0.00688543, 0.00782071, 0.00845973, 0.00894648, 0.00931582, 0.00960365, 0.00982713, 0.00999771, 0.01012410, 0.01021296, 0.01026659, 0.01029145, 0.01028865, 0.01026175, 0.01021390, 0.01014605, 0.01006013, 0.00996613, 0.00984963, 0.00972030, 0.00957897, 0.00942745, 0.00926757, 0.00910053, 0.00892747, 0.00874943, 0.00856738, 0.00838220, 0.00819456, 0.00800490, 0.00781440, 0.00762366, 0.00743323, 0.00724372, 0.00705542, 0.00686870, 0.00668387, 0.00650121, 0.00632098, 0.00562813, 0.00498629, 0.00439942, 0.00386899, 0.00339348, 0.00296998, 0.00259476, 0.00226368, 0.00197248, 0.00171696, 0.00149313, 0.00129723, 0.00112580, 0.00097589, 0.00084549
0.00252680, 0.00532218, 0.00689003, 0.00783245, 0.00848229, 0.00898375, 0.00937164, 0.00968191, 0.00993160, 0.01013205, 0.01029182, 0.01041735, 0.01051070, 0.01057810, 0.01062035, 0.01064073, 0.01064211, 0.01062511, 0.01059132, 0.01055090, 0.01048823, 0.01041311, 0.01032603, 0.01022854, 0.01012227, 0.01000819, 0.00988721, 0.00976017, 0.00962787, 0.00949103, 0.00935016, 0.00920552, 0.00905826, 0.00890889, 0.00875789, 0.00860583, 0.00845293, 0.00829952, 0.00814590, 0.00799233, 0.00783905, 0.00723292, 0.00664535, 0.00608300, 0.00555124, 0.00505261, 0.00458827, 0.00415835, 0.00376220, 0.00339857, 0.00306582, 0.00276200, 0.00248499, 0.00223253, 0.00200271, 0.00179500
0.00252678, 0.00532070, 0.00688233, 0.00781280, 0.00844456, 0.00892148, 0.00927846, 0.00955143, 0.00975766, 0.00990871, 0.01001346, 0.01007875, 0.01010712, 0.01010520, 0.01007437, 0.01001843, 0.00994075, 0.00984255, 0.00972600, 0.00960102, 0.00945397, 0.00929447, 0.00912356, 0.00894322, 0.00875540, 0.00856145, 0.00836262, 0.00816005, 0.00795478, 0.00774777, 0.00753976, 0.00733123, 0.00712336, 0.00691676, 0.00671197, 0.00650958, 0.00630988, 0.00611319, 0.00591982, 0.00573000, 0.00554395, 0.00484020, 0.00420478, 0.00363814, 0.00313823, 0.00270047, 0.00231936, 0.00198904, 0.00170375, 0.00145797, 0.00124664, 0.00106514, 0.00090934, 0.00077562, 0.00066087, 0.00056287
0.00252679, 0.00532147, 0.00688635, 0.00782305, 0.00846424, 0.00895392, 0.00932694, 0.00961922, 0.00984789, 0.01002435, 0.01015729, 0.01025331, 0.01031467, 0.01034776, 0.01035363, 0.01033576, 0.01029726, 0.01023901, 0.01016284, 0.01007878, 0.00997218, 0.00985272, 0.00972118, 0.00957929, 0.00942886, 0.00927105, 0.00910695, 0.00893755, 0.00876381, 0.00858658, 0.00840649, 0.00822396, 0.00804018, 0.00785573, 0.00767116, 0.00748707, 0.00730374, 0.00712154, 0.00694080, 0.00676181, 0.00658481, 0.00590078, 0.00526179, 0.00467266, 0.00413587, 0.00365084, 0.00321551, 0.00282690, 0.00248148, 0.00217549, 0.00190512, 0.00166665, 0.00145653, 0.00127145, 0.00110852, 0.00096591
0.00252682, 0.00532289, 0.00689367, 0.00784175, 0.00850021, 0.00901340, 0.00941619, 0.00974455, 0.01001554, 0.01024044, 0.01042776, 0.01058388, 0.01071068, 0.01081435, 0.01089548, 0.01095722, 0.01100234, 0.01103121, 0.01104525, 0.01105485, 0.01104345, 0.01102101, 0.01098780, 0.01094521, 0.01089473, 0.01083718, 0.01077328, 0.01070375, 0.01062923, 0.01055032, 0.01046735, 0.01038043, 0.01029066, 0.01019844, 0.01010416, 0.01000830, 0.00991099, 0.00981246, 0.00971293, 0.00961260, 0.00951164, 0.00910431, 0.00869642, 0.00829220, 0.00789602, 0.00751004, 0.00713570, 0.00677390, 0.00642515, 0.00608961, 0.00576710, 0.00545715, 0.00515896, 0.00487141, 0.00459388, 0.00432901
0.00252675, 0.00531912, 0.00687421, 0.00779211, 0.00840495, 0.00885642, 0.00918158, 0.00941661, 0.00957915, 0.00968128, 0.00973244, 0.00974008, 0.00970751, 0.00964199, 0.00954570, 0.00942312, 0.00927829, 0.00911316, 0.00893053, 0.00874021, 0.00853044, 0.00831063, 0.00808231, 0.00784776, 0.00760916, 0.00736806, 0.00712586, 0.00688380, 0.00664298, 0.00640436, 0.00616867, 0.00593640, 0.00570854, 0.00548558, 0.00526794, 0.00505603, 0.00484998, 0.00464999, 0.00445616, 0.00426856, 0.00408723, 0.00342393, 0.00285563, 0.00237366, 0.00196832, 0.00162931, 0.00134692, 0.00111239, 0.00091803, 0.00075720, 0.00062425, 0.00051441, 0.00042366, 0.00034866, 0.00028669, 0.00023566
0.00510772, 0.01127970, 0.01508621, 0.01749870, 0.01919998, 0.02050211, 0.02148368, 0.02222604, 0.02277333, 0.02315538, 0.02339508, 0.02351048, 0.02351402, 0.02342024, 0.02323856, 0.02297958, 0.02265325, 0.02226718, 0.02182937, 0.02136237, 0.02084049, 0.02028731, 0.01970874, 0.01911089, 0.01849940, 0.01787900, 0.01725395, 0.01662807, 0.01600470, 0.01538679, 0.01477678, 0.01417664, 0.01358851, 0.01301388, 0.01245398, 0.01190999, 0.01138237, 0.01087161, 0.01037805, 0.00990187, 0.00944311, 0.00777991, 0.00637750, 0.00520885, 0.00424339, 0.00345053, 0.00280212, 0.00227334, 0.00184285, 0.00149263, 0.00120768, 0.00097589, 0.00078825, 0.00063652, 0.00051392, 0.00041492
0.00510786, 0.01128783, 0.01512970, 0.01761225, 0.01942155, 0.02087196, 0.02204210, 0.02301293, 0.02382727, 0.02451290, 0.02509013, 0.02557395, 0.02597316, 0.02629869, 0.02655584, 0.02675116, 0.02689065, 0.02697771, 0.02701637, 0.02702943, 0.02697934, 0.02689039, 0.02676542, 0.02660797, 0.02642152, 0.02620887, 0.02597263, 0.02571530, 0.02543923, 0.02514662, 0.02483933, 0.02451895, 0.02418775, 0.02384732, 0.02349919, 0.02314511, 0.02278584, 0.02242243, 0.02205586, 0.02168699, 0.02131661, 0.01983339, 0.01837237, 0.01695722, 0.01560437, 0.01432324, 0.01311875, 0.01199238, 0.01094294, 0.00996709, 0.00905978, 0.00821697, 0.00744284, 0.00673437, 0.00608774, 0.00549913
0.00510782, 0.01128557, 0.01511762, 0.01758064, 0.01935969, 0.02076831, 0.02188487, 0.02279017, 0.02352705, 0.02412352, 0.02460020, 0.02497258, 0.02525005, 0.02544420, 0.02556113, 0.02560822, 0.02559231, 0.02551778, 0.02538962, 0.02523034, 0.02500599, 0.02474056, 0.02443788, 0.02410236, 0.02373829, 0.02334926, 0.02293865, 0.02250963, 0.02206518, 0.02160806, 0.02114068, 0.02066512, 0.02018397, 0.01969918, 0.01921253, 0.01872595, 0.01824047, 0.01775732, 0.01727758, 0.01680223, 0.01633209, 0.01451725, 0.01282986, 0.01128634, 0.00989237, 0.00864534, 0.00753781, 0.00655949, 0.00569861, 0.00494282, 0.00427985, 0.00369897, 0.00319398, 0.00275607, 0.00237697, 0.00204933
0.00510788, 0.01128862, 0.01513394, 0.01762333, 0.01944328, 0.02090846, 0.02209760, 0.02309179, 0.02393390, 0.02465172, 0.02526552, 0.02579023, 0.02623452, 0.02660921, 0.02691942, 0.02717151, 0.02737131, 0.02752194, 0.02762722, 0.02771019, 0.02773203, 0.02771724, 0.02766838, 0.02758875, 0.02748159, 0.02734945, 0.02719470, 0.02701963, 0.02682635, 0.02661685, 0.02639282, 0.02615561, 0.02590737, 0.02564951, 0.02538342, 0.02511076, 0.02483210, 0.02454838, 0.02426045, 0.02396906, 0.02367492, 0.02248221, 0.02128517, 0.02010401, 0.01895330, 0.01784164, 0.01677400, 0.01575251, 0.01477692, 0.01384488, 0.01295196, 0.01209532, 0.01128473, 0.01052023, 0.00980083, 0.00912555
0.00510784, 0.01128642, 0.01512215, 0.01759246, 0.01938281, 0.02080703, 0.02194353, 0.02287316, 0.02363873, 0.02426811, 0.02478178, 0.02519499, 0.02551686, 0.02575870, 0.02592625, 0.02602655, 0.02606608, 0.02604879, 0.02597931, 0.02588020, 0.02571615, 0.02551124, 0.02526892, 0.02499326, 0.02468825, 0.02435718, 0.02400315, 0.02362910, 0.02323778, 0.02283178, 0.02241333, 0.02198435, 0.02154736, 0.02110419, 0.02065658, 0.02020643, 0.01975472, 0.01930266, 0.01885132, 0.01840170, 0.01795465, 0.01620655, 0.01454797, 0.01300042, 0.01157539, 0.01027599, 0.00910013, 0.00804214, 0.00709414, 0.00624684, 0.00549026, 0.00481558, 0.00421923, 0.00369365, 0.00323142, 0.00282571
0.00510774, 0.01128108, 0.01509360, 0.01751795, 0.01923741, 0.02056431, 0.02157709, 0.02235685, 0.02294726, 0.02337760, 0.02367007, 0.02384198, 0.02390491, 0.02387259, 0.02375359, 0.02355767, 0.02329404, 0.02296952, 0.02259143, 0.02218233, 0.02171476, 0.02121247, 0.02068100, 0.02012621, 0.01955356, 0.01896769, 0.01837280, 0.01777272, 0.01717088, 0.01657033, 0.01597364, 0.01538297, 0.01480066, 0.01422842, 0.01366773, 0.01311999, 0.01258590, 0.01206617, 0.01156137, 0.01107189, 0.01059800, 0.00885982, 0.00736746, 0.00610247, 0.00504039, 0.00415460, 0.00341933, 0.00281101, 0.00230874, 0.00189444, 0.00155270, 0.00127091, 0.00103976, 0.00085040, 0.00069539, 0.00056861
0.00510786, 0.01128746, 0.01512771, 0.01760703, 0.01941133, 0.02085483, 0.02201607, 0.02297598, 0.02377736, 0.02444802, 0.02500829, 0.02547321, 0.02585165, 0.02615464, 0.02638755, 0.02655707, 0.02666929, 0.02672775, 0.02673661, 0.02671862, 0.02663678, 0.02651534, 0.02635726, 0.02616624, 0.02594588, 0.02569910, 0.02542864, 0.02513712, 0.02482700, 0.02450057, 0.02415981, 0.02380640, 0.02344267, 0.02307030, 0.02269087, 0.02230620, 0.02191710, 0.02152469, 0.02112999, 0.02073390, 0.02033725, 0.01875900, 0.01721996, 0.01574425, 0.01434791, 0.01303945, 0.01182251, 0.01069712, 0.00966054, 0.00870804, 0.00783329, 0.00703096, 0.00630272, 0.00564404, 0.00504981, 0.00451510
0.00510786, 0.01128774, 0.01512924, 0.01761103, 0.01941917, 0.02086798, 0.02203605, 0.02300433, 0.02381565, 0.02449780, 0.02507106, 0.02555048, 0.02594483, 0.02626509, 0.02651656, 0.02670583, 0.02683893, 0.02691926, 0.02695091, 0.02695665, 0.02689907, 0.02680243, 0.02666961, 0.02650419, 0.02630968, 0.02608889, 0.02584447, 0.02557896, 0.02529471, 0.02499395, 0.02467859, 0.02435021, 0.02401111, 0.02366290, 0.02330711, 0.02294553, 0.02257891, 0.02220834, 0.02183478, 0.02145913, 0.02108217, 0.01957485, 0.01809353, 0.01666209, 0.01529691, 0.01400728, 0.01279787, 0.01166988, 0.01062181, 0.00965001, 0.00874917, 0.00791495, 0.00715093, 0.00645371, 0.00581918, 0.00524323
0.00510786, 0.01128743, 0.01512758, 0.01760668, 0.01941065, 0.02085368, 0.02201433, 0.02297351, 0.02377403, 0.02444370, 0.02500283, 0.02546650, 0.02584356, 0.02614505, 0.02637636, 0.02654417, 0.02665459, 0.02671116, 0.02671807, 0.02669804, 0.02661413, 0.02649056, 0.02633033, 0.02613713, 0.02591457, 0.02566559, 0.02539293, 0.02509922, 0.02478692, 0.02445833, 0.02411545, 0.02375995, 0.02339418, 0.02301981, 0.02263843, 0.02225187, 0.02186093, 0.02146675, 0.02107033, 0.02067260, 0.02027437, 0.01869053, 0.01714708, 0.01566814, 0.01426970, 0.01296019, 0.01174314, 0.01061845, 0.00958329, 0.00863281, 0.00776060, 0.00696122, 0.00623620, 0.00558091, 0.00499017, 0.00445897
0.00073277, 0.00158706, 0.00208576, 0.00239597, 0.00261560, 0.00278743, 0.00292177, 0.00302920, 0.00311520, 0.00318336, 0.00323635, 0.00327617, 0.00330409, 0.00332164, 0.00332968, 0.00332919, 0.00332110, 0.00330600, 0.00328458, 0.00326000, 0.00322743, 0.00319015, 0.00314865, 0.00310347, 0.00305511, 0.00300402, 0.00295058, 0.00289517, 0.00283812, 0.00277976, 0.00272035, 0.00266014, 0.00259940, 0.00253836, 0.00247721, 0.00241617, 0.00235535, 0.00229487, 0.00223487, 0.00217544, 0.00211668, 0.00188979, 0.00167836, 0.00148421, 0.00130798, 0.00114942, 0.00100775, 0.00088189, 0.00077056, 0.00067242, 0.00058614, 0.00051043, 0.00044406, 0.00038591, 0.00033497, 0.00029056
