-0.01338131, -0.01349420, -0.01335206, -0.01318822, -0.01301930, -0.01284318, -0.01265678, -0.01245898, -0.01224866, -0.01202580, -0.01179099, -0.01154519, -0.01128893, -0.01102401, -0.01075128, -0.01047228, -0.01018845, -0.00990090, -0.00961091, -0.00931983, -0.00902878, -0.00873878, -0.00845066, -0.00816534, -0.00788365, -0.00760626, -0.00733376, -0.00706664, -0.00680533, -0.00655017, -0.00630142, -0.00605928, -0.00582395, -0.00559557, -0.00537418, -0.00515982, -0.00495248, -0.00475211, -0.00455865, -0.00437201, -0.00419207, -0.00353672, -0.00297682, -0.00250137, -0.00209941, -0.00176062, -0.00147566, -0.00123635, -0.00103556, -0.00086722, -0.00072616, -0.00060799, -0.00050902, -0.00042615, -0.00035676, -0.00029866
0.01619570, 0.01685859, 0.01696399, 0.01693055, 0.01685491, 0.01675972, 0.01665132, 0.01653333, 0.01640590, 0.01626945, 0.01612452, 0.01597163, 0.01580971, 0.01564053, 0.01546325, 0.01527871, 0.01508764, 0.01488984, 0.01468573, 0.01447627, 0.01426189, 0.01404304, 0.01381978, 0.01359278, 0.01336276, 0.01313019, 0.01289551, 0.01265917, 0.01242161, 0.01218322, 0.01194435, 0.01170521, 0.01146642, 0.01122833, 0.01099126, 0.01075549, 0.01052132, 0.01028900, 0.01005876, 0.00983083, 0.00960540, 0.00873208, 0.00791019, 0.00714465, 0.00643796, 0.00579003, 0.00519921, 0.00466283, 0.00417757, 0.00373978, 0.00334571, 0.00299162, 0.00267390, 0.00238914, 0.00213415, 0.00190598
0.01619592, 0.01686436, 0.01698720, 0.01698268, 0.01694718, 0.01690310, 0.01685648, 0.01681064, 0.01676541, 0.01672078, 0.01667691, 0.01663390, 0.01659016, 0.01654702, 0.01650308, 0.01645868, 0.01641403, 0.01636833, 0.01632145, 0.01627383, 0.01622534, 0.01617589, 0.01612493, 0.01607262, 0.01601920, 0.01596463, 0.01590888, 0.01585192, 0.01579374, 0.01573433, 0.01567358, 0.01561129, 0.01554780, 0.01548311, 0.01541723, 0.01535017, 0.01528196, 0.01521260, 0.01514212, 0.01507053, 0.01499786, 0.01469686, 0.01438052, 0.01405027, 0.01370867, 0.01335765, 0.01299914, 0.01263499, 0.01226698, 0.01189680, 0.01152601, 0.01115604, 0.01078820, 0.01042367, 0.01006351, 0.00970862
0.01619567, 0.01685784, 0.01696097, 0.01692379, 0.01684296, 0.01674121, 0.01662493, 0.01649779, 0.01636006, 0.01621220, 0.01605486, 0.01588865, 0.01571262, 0.01552861, 0.01533591, 0.01513545, 0.01492806, 0.01471366, 0.01449277, 0.01426644, 0.01403519, 0.01379955, 0.01355969, 0.01331634, 0.01307030, 0.01282209, 0.01257223, 0.01232120, 0.01206949, 0.01181755, 0.01156573, 0.01131430, 0.01106390, 0.01081487, 0.01056756, 0.01032226, 0.01007925, 0.00983880, 0.00960113, 0.00936646, 0.00913498, 0.00824395, 0.00741389, 0.00664835, 0.00594833, 0.00531234, 0.00473747, 0.00421994, 0.00375551, 0.00333977, 0.00296837, 0.00263708, 0.00234194, 0.00207926, 0.00184564, 0.00163799
0.01619591, 0.01686405, 0.01698596, 0.01697988, 0.01694222, 0.01689537, 0.01684539, 0.01679561, 0.01674583, 0.01669610, 0.01664656, 0.01659730, 0.01654677, 0.01649631, 0.01644452, 0.01639174, 0.01633820, 0.01628313, 0.01622638, 0.01616843, 0.01610916, 0.01604848, 0.01598587, 0.01592150, 0.01585562, 0.01578821, 0.01571926, 0.01564875, 0.01557669, 0.01550308, 0.01542784, 0.01535079, 0.01527227, 0.01519231, 0.01511094, 0.01502818, 0.01494407, 0.01485864, 0.01477194, 0.01468399, 0.01459483, 0.01422701, 0.01384323, 0.01344593, 0.01303854, 0.01262378, 0.01220424, 0.01178237, 0.01136041, 0.01094037, 0.01052407, 0.01011312, 0.00970888, 0.00931255, 0.00892511, 0.00854737
0.01619595, 0.01686497, 0.01698967, 0.01698824, 0.01695703, 0.01691846, 0.01687853, 0.01684057, 0.01680439, 0.01676997, 0.01673747, 0.01670697, 0.01667686, 0.01664848, 0.01662041, 0.01659296, 0.01656634, 0.01653974, 0.01651299, 0.01648653, 0.01646022, 0.01643393, 0.01640711, 0.01637987, 0.01635246, 0.01632481, 0.01629687, 0.01626859, 0.01623993, 0.01621085, 0.01618123, 0.01615083, 0.01611997, 0.01608863, 0.01605680, 0.01602447, 0.01599161, 0.01595823, 0.01592431, 0.01588985, 0.01585484, 0.01570933, 0.01555488, 0.01539121, 0.01521924, 0.01503931, 0.01485185, 0.01465730, 0.01445618, 0.01424900, 0.01403630, 0.01381863, 0.01359653, 0.01337055, 0.01314121, 0.01290906
0.01619579, 0.01686104, 0.01697384, 0.01695266, 0.01689399, 0.01682036, 0.01673794, 0.01665016, 0.01655699, 0.01645861, 0.01635533, 0.01624743, 0.01613354, 0.01601517, 0.01589118, 0.01576212, 0.01562843, 0.01548959, 0.01534572, 0.01519751, 0.01504509, 0.01488862, 0.01472789, 0.01456330, 0.01439535, 0.01422426, 0.01405027, 0.01387361, 0.01369453, 0.01351326, 0.01332998, 0.01314474, 0.01295807, 0.01277020, 0.01258136, 0.01239177, 0.01220163, 0.01201116, 0.01182056, 0.01163001, 0.01143971, 0.01068426, 0.00994504, 0.00922951, 0.00854382, 0.00789190, 0.00727618, 0.00669790, 0.00615730, 0.00565392, 0.00518672, 0.00475430, 0.00435498, 0.00398694, 0.00364826, 0.00333703
0.01619581, 0.01686148, 0.01697562, 0.01695664, 0.01690104, 0.01683131, 0.01675360, 0.01667133, 0.01658443, 0.01649304, 0.01639746, 0.01629790, 0.01619298, 0.01608417, 0.01597028, 0.01585181, 0.01572916, 0.01560176, 0.01546970, 0.01533360, 0.01519356, 0.01504970, 0.01490174, 0.01475005, 0.01459508, 0.01443701, 0.01427604, 0.01411236, 0.01394619, 0.01377772, 0.01360707, 0.01343429, 0.01325987, 0.01308401, 0.01290691, 0.01272878, 0.01254979, 0.01237015, 0.01219002, 0.01200960, 0.01182904, 0.01110865, 0.01039798, 0.00970441, 0.00903436, 0.00839222, 0.00778099, 0.00720255, 0.00665781, 0.00614692, 0.00566945, 0.00522454, 0.00481101, 0.00442744, 0.00407231, 0.00374398
0.02471635, 0.02928259, 0.03150906, 0.03269451, 0.03343879, 0.03394105, 0.03429185, 0.03453793, 0.03470786, 0.03481927, 0.03488370, 0.03490914, 0.03490231, 0.03486672, 0.03480643, 0.03472383, 0.03462090, 0.03449974, 0.03436187, 0.03420830, 0.03404016, 0.03385847, 0.03366433, 0.03345846, 0.03324147, 0.03301406, 0.03277688, 0.03253054, 0.03227561, 0.03201265, 0.03174222, 0.03146492, 0.03118109, 0.03089119, 0.03059569, 0.03029502, 0.02998960, 0.02967985, 0.02936614, 0.02904888, 0.02872842, 0.02742160, 0.02609013, 0.02475206, 0.02342234, 0.02211344, 0.02083541, 0.01959609, 0.01840140, 0.01725555, 0.01616133, 0.01512034, 0.01413319, 0.01319972, 0.01231914, 0.01149019
0.02471588, 0.02926859, 0.03144891, 0.03255444, 0.03318502, 0.03354041, 0.03371219, 0.03374843, 0.03367930, 0.03352422, 0.03329669, 0.03300688, 0.03266365, 0.03227289, 0.03184098, 0.03137271, 0.03087243, 0.03034459, 0.02979297, 0.02922084, 0.02863149, 0.02802795, 0.02741321, 0.02678981, 0.02616006, 0.02552619, 0.02489025, 0.02425413, 0.02361955, 0.02298806, 0.02236110, 0.02173998, 0.02112572, 0.02051934, 0.01992169, 0.01933355, 0.01875557, 0.01818831, 0.01763225, 0.01708775, 0.01655514, 0.01454746, 0.01273922, 0.01112634, 0.00969805, 0.00844010, 0.00733673, 0.00637192, 0.00553024, 0.00479727, 0.00415981, 0.00360597, 0.00312515, 0.00270797, 0.00234615, 0.00203247
0.02471615, 0.02927666, 0.03148357, 0.03263510, 0.03333098, 0.03377050, 0.03404448, 0.03420003, 0.03426619, 0.03426111, 0.03419692, 0.03408229, 0.03392458, 0.03372809, 0.03349763, 0.03323640, 0.03294721, 0.03263298, 0.03229606, 0.03193833, 0.03156177, 0.03116821, 0.03075956, 0.03033734, 0.02990294, 0.02945781, 0.02900330, 0.02854070, 0.02807125, 0.02759610, 0.02711638, 0.02663320, 0.02614741, 0.02565993, 0.02517162, 0.02468328, 0.02419569, 0.02370952, 0.02322543, 0.02274403, 0.02226587, 0.02039515, 0.01860966, 0.01692643, 0.01535494, 0.01389928, 0.01255937, 0.01133225, 0.01021301, 0.00919551, 0.00827295, 0.00743826, 0.00668436, 0.00600437, 0.00539174, 0.00484029
0.02471637, 0.02928310, 0.03151125, 0.03269964, 0.03344811, 0.03395581, 0.03431331, 0.03456730, 0.03474635, 0.03486806, 0.03494393, 0.03498193, 0.03498872, 0.03496779, 0.03492313, 0.03485711, 0.03477165, 0.03466880, 0.03455002, 0.03441627, 0.03426863, 0.03410806, 0.03393560, 0.03375192, 0.03355757, 0.03335319, 0.03313937, 0.03291667, 0.03268561, 0.03244669, 0.03220041, 0.03194732, 0.03168772, 0.03142201, 0.03115062, 0.03087392, 0.03059231, 0.03030613, 0.03001576, 0.02972153, 0.02942378, 0.02820388, 0.02695177, 0.02568428, 0.02441557, 0.02315778, 0.02192098, 0.02071333, 0.01954123, 0.01840957, 0.01732186, 0.01628051, 0.01528692, 0.01434170, 0.01344482, 0.01259570
0.02471641, 0.02928441, 0.03151689, 0.03271280, 0.03347204, 0.03399375, 0.03436847, 0.03464287, 0.03484547, 0.03499382, 0.03509933, 0.03516992, 0.03521216, 0.03522944, 0.03522569, 0.03520315, 0.03516363, 0.03510908, 0.03504086, 0.03495979, 0.03486685, 0.03476284, 0.03464871, 0.03452499, 0.03439208, 0.03425052, 0.03410074, 0.03394318, 0.03377823, 0.03360625, 0.03342764, 0.03324280, 0.03305189, 0.03285523, 0.03265308, 0.03244573, 0.03223344, 0.03201646, 0.03179504, 0.03156942, 0.03133984, 0.03038632, 0.02938661, 0.02835323, 0.02729710, 0.02622820, 0.02515538, 0.02408638, 0.02302786, 0.02198550, 0.02096401, 0.01996726, 0.01899834, 0.01805963, 0.01715290, 0.01627938
0.02471649, 0.02928669, 0.03152672, 0.03273575, 0.03351377, 0.03405997, 0.03446487, 0.03477512, 0.03501920, 0.03521460, 0.03537269, 0.03550130, 0.03560694, 0.03569290, 0.03576303, 0.03581948, 0.03586394, 0.03589826, 0.03592368, 0.03594090, 0.03595076, 0.03595396, 0.03595130, 0.03594316, 0.03592982, 0.03591165, 0.03588894, 0.03586199, 0.03583101, 0.03579623, 0.03575788, 0.03571621, 0.03567123, 0.03562306, 0.03557184, 0.03551767, 0.03546067, 0.03540091, 0.03533850, 0.03527351, 0.03520602, 0.03491243, 0.03458397, 0.03422417, 0.03383566, 0.03342107, 0.03298283, 0.03252319, 0.03204431, 0.03154825, 0.03103696, 0.03051233, 0.02997617, 0.02943020, 0.02887608, 0.02831538
0.02471643, 0.02928486, 0.03151883, 0.03271733, 0.03348026, 0.03400679, 0.03438745, 0.03466889, 0.03487963, 0.03503719, 0.03515298, 0.03523488, 0.03528946, 0.03532008, 0.03533063, 0.03532333, 0.03529997, 0.03526247, 0.03521215, 0.03514980, 0.03507634, 0.03499259, 0.03489942, 0.03479733, 0.03468670, 0.03456800, 0.03444166, 0.03430805, 0.03416753, 0.03402043, 0.03386709, 0.03370789, 0.03354295, 0.03337252, 0.03319686, 0.03301620, 0.03283077, 0.03264077, 0.03244643, 0.03224795, 0.03204552, 0.03120015, 0.03030633, 0.02937479, 0.02841496, 0.02743563, 0.02644476, 0.02544946, 0.02445603, 0.02346998, 0.02249608, 0.02153839, 0.02060029, 0.01968460, 0.01879354, 0.01792887
0.02471650, 0.02928702, 0.03152814, 0.03273906, 0.03351980, 0.03406954, 0.03447882, 0.03479427, 0.03504439, 0.03524665, 0.03541243, 0.03554955, 0.03566452, 0.03576063, 0.03584171, 0.03590991, 0.03596692, 0.03601459, 0.03605414, 0.03608628, 0.03611182, 0.03613147, 0.03614601, 0.03615582, 0.03616118, 0.03616243, 0.03615987, 0.03615377, 0.03614436, 0.03613184, 0.03611642, 0.03609836, 0.03607765, 0.03605441, 0.03602875, 0.03600077, 0.03597056, 0.03593822, 0.03590380, 0.03586738, 0.03582903, 0.03565741, 0.03545891, 0.03523621, 0.03499103, 0.03472508, 0.03443986, 0.03413675, 0.03381698, 0.03348174, 0.03313216, 0.03276929, 0.03239419, 0.03200784, 0.03161123, 0.03120529
-0.01796622, -0.01765391, -0.01726409, -0.01698035, -0.01676488, -0.01659374, -0.01645178, -0.01633115, -0.01622513, -0.01612966, -0.01604220, -0.01596098, -0.01588322, -0.01580918, -0.01573689, -0.01566609, -0.01559655, -0.01552725, -0.01545779, -0.01538837, -0.01531871, -0.01524859, -0.01517743, -0.01510528, -0.01503229, -0.01495835, -0.01488339, -0.01480737, -0.01473024, -0.01465196, -0.01457245, -0.01449152, -0.01440944, -0.01432622, -0.01424186, -0.01415639, -0.01406982, -0.01398217, -0.01389346, -0.01380373, -0.01371300, -0.01334080, -0.01295544, -0.01255911, -0.01215491, -0.01174538, -0.01133296, -0.01091992, -0.01050835, -0.01010016, -0.00969699, -0.00930032, -0.00891140, -0.00853126, -0.00816076, -0.00780060
-0.01796627, -0.01765514, -0.01726889, -0.01699099, -0.01678355, -0.01662261, -0.01649299, -0.01638684, -0.01629740, -0.01622059, -0.01615385, -0.01609539, -0.01604240, -0.01599513, -0.01595157, -0.01591143, -0.01587447, -0.01583960, -0.01580642, -0.01577508, -0.01574528, -0.01571674, -0.01568886, -0.01566162, -0.01563515, -0.01560931, -0.01558398, -0.01555907, -0.01553448, -0.01551014, -0.01548590, -0.01546152, -0.01543724, -0.01541302, -0.01538882, -0.01536460, -0.01534032, -0.01531597, -0.01529152, -0.01526694, -0.01524222, -0.01514157, -0.01503742, -0.01492885, -0.01481611, -0.01469901, -0.01457746, -0.01445149, -0.01432114, -0.01418653, -0.01404780, -0.01390512, -0.01375869, -0.01360869, -0.01345536, -0.01329892
-0.01796603, -0.01764929, -0.01724601, -0.01694039, -0.01669488, -0.01648574, -0.01629806, -0.01612419, -0.01595766, -0.01579468, -0.01563298, -0.01547108, -0.01530656, -0.01513999, -0.01496978, -0.01479602, -0.01461885, -0.01443764, -0.01425243, -0.01406374, -0.01387171, -0.01367650, -0.01347798, -0.01327656, -0.01307273, -0.01286678, -0.01265898, -0.01244964, -0.01223905, -0.01202749, -0.01181519, -0.01160230, -0.01138933, -0.01117652, -0.01096415, -0.01075244, -0.01054163, -0.01033194, -0.01012357, -0.00991671, -0.00971154, -0.00891091, -0.00814831, -0.00742933, -0.00675755, -0.00613428, -0.00555934, -0.00503148, -0.00454870, -0.00410853, -0.00370821, -0.00334490, -0.00301572, -0.00271787, -0.00244865, -0.00220554
-0.01796548, -0.01763591, -0.01719385, -0.01682562, -0.01649499, -0.01617968, -0.01586635, -0.01554911, -0.01522339, -0.01488743, -0.01454106, -0.01418490, -0.01381876, -0.01344518, -0.01306472, -0.01267934, -0.01229095, -0.01190069, -0.01151009, -0.01112100, -0.01073473, -0.01035248, -0.00997509, -0.00960367, -0.00923922, -0.00888248, -0.00853404, -0.00819439, -0.00786394, -0.00754297, -0.00723168, -0.00693011, -0.00663849, -0.00635683, -0.00608508, -0.00582317, -0.00557096, -0.00532831, -0.00509503, -0.00487092, -0.00465575, -0.00387965, -0.00322645, -0.00267948, -0.00222318, -0.00184344, -0.00152794, -0.00126609, -0.00104893, -0.00086892, -0.00071976, -0.00059617, -0.00049380, -0.00040901, -0.00033877, -0.00028060
-0.01796616, -0.01765242, -0.01725823, -0.01696740, -0.01674217, -0.01655866, -0.01640177, -0.01626370, -0.01613776, -0.01601997, -0.01590784, -0.01579965, -0.01569270, -0.01558733, -0.01548163, -0.01537543, -0.01526857, -0.01516012, -0.01504979, -0.01493786, -0.01482413, -0.01470848, -0.01459045, -0.01447019, -0.01434792, -0.01422365, -0.01409742, -0.01396926, -0.01383925, -0.01370744, -0.01357384, -0.01343839, -0.01330144, -0.01316309, -0.01302343, -0.01288257, -0.01274062, -0.01259769, -0.01245387, -0.01230928, -0.01216403, -0.01157846, -0.01099033, -0.01040522, -0.00982866, -0.00926489, -0.00871735, -0.00818871, -0.00768095, -0.00719544, -0.00673302, -0.00629409, -0.00587868, -0.00548654, -0.00511718, -0.00476996
-0.01796628, -0.01765537, -0.01726979, -0.01699296, -0.01678701, -0.01662798, -0.01650066, -0.01639722, -0.01631087, -0.01623756, -0.01617472, -0.01612055, -0.01607224, -0.01603006, -0.01599196, -0.01595768, -0.01592697, -0.01589874, -0.01587258, -0.01584865, -0.01582664, -0.01580628, -0.01578695, -0.01576866, -0.01575150, -0.01573535, -0.01572008, -0.01570561, -0.01569182, -0.01567866, -0.01566596, -0.01565348, -0.01564147, -0.01562987, -0.01561865, -0.01560776, -0.01559718, -0.01558687, -0.01557680, -0.01556696, -0.01555731, -0.01552032, -0.01548508, -0.01545045, -0.01541649, -0.01538280, -0.01534907, -0.01531507, -0.01528063, -0.01524560, -0.01520988, -0.01517338, -0.01513604, -0.01509780, -0.01505862, -0.01501848
-0.01796623, -0.01765436, -0.01726582, -0.01698419, -0.01677162, -0.01660416, -0.01646664, -0.01635123, -0.01625117, -0.01616241, -0.01608238, -0.01600931, -0.01594041, -0.01587593, -0.01581388, -0.01575398, -0.01569600, -0.01563888, -0.01558223, -0.01552622, -0.01547055, -0.01541498, -0.01535893, -0.01530240, -0.01524553, -0.01518820, -0.01513031, -0.01507180, -0.01501260, -0.01495266, -0.01489185, -0.01482996, -0.01476726, -0.01470372, -0.01463933, -0.01457409, -0.01450798, -0.01444100, -0.01437316, -0.01430447, -0.01423493, -0.01394851, -0.01364956, -0.01333901, -0.01301882, -0.01269053, -0.01235571, -0.01201592, -0.01167268, -0.01132746, -0.01098162, -0.01063643, -0.01029306, -0.00995258, -0.00961593, -0.00928396
-0.01796619, -0.01765317, -0.01726116, -0.01697388, -0.01675352, -0.01657619, -0.01642675, -0.01629738, -0.01618136, -0.01607468, -0.01597481, -0.01588000, -0.01578751, -0.01569764, -0.01560843, -0.01551967, -0.01543117, -0.01534192, -0.01525159, -0.01516041, -0.01506814, -0.01497459, -0.01487925, -0.01478220, -0.01468362, -0.01458348, -0.01448173, -0.01437838, -0.01427343, -0.01416689, -0.01405872, -0.01394879, -0.01383741, -0.01372462, -0.01361050, -0.01349508, -0.01337843, -0.01326063, -0.01314173, -0.01302180, -0.01290091, -0.01240923, -0.01190789, -0.01140106, -0.01089336, -0.01038855, -0.00988994, -0.00940035, -0.00892216, -0.00845730, -0.00800726, -0.00757320, -0.00715591, -0.00675590, -0.00637346, -0.00600863
-0.01796620, -0.01765362, -0.01726292, -0.01697777, -0.01676035, -0.01658674, -0.01644179, -0.01631768, -0.01620767, -0.01610772, -0.01601529, -0.01592863, -0.01584497, -0.01576458, -0.01568549, -0.01560747, -0.01553030, -0.01545295, -0.01537507, -0.01529686, -0.01521804, -0.01513842, -0.01505744, -0.01497515, -0.01489173, -0.01480708, -0.01472116, -0.01463392, -0.01454535, -0.01445543, -0.01436408, -0.01427114, -0.01417691, -0.01408139, -0.01398461, -0.01388662, -0.01378743, -0.01368710, -0.01358566, -0.01348315, -0.01337963, -0.01295633, -0.01252069, -0.01207576, -0.01162528, -0.01117239, -0.01071995, -0.01027056, -0.00982652, -0.00938983, -0.00896219, -0.00854499, -0.00813938, -0.00774623, -0.00736622, -0.00699982
