0.00393474, 0.00644293, 0.00734231, 0.00777397, 0.00803333, 0.00822682, 0.00836701, 0.00847348, 0.00855378, 0.00861220, 0.00865184, 0.00867488, 0.00868200, 0.00867526, 0.00865506, 0.00862254, 0.00857887, 0.00852447, 0.00846011, 0.00839241, 0.00830949, 0.00821858, 0.00812030, 0.00801553, 0.00790515, 0.00778982, 0.00767019, 0.00754687, 0.00742045, 0.00729145, 0.00716034, 0.00702750, 0.00689348, 0.00675868, 0.00662347, 0.00648827, 0.00635324, 0.00621863, 0.00608466, 0.00595153, 0.00581940, 0.00530384, 0.00481408, 0.00435443, 0.00392736, 0.00353358, 0.00317272, 0.00284363, 0.00254461, 0.00227360, 0.00202830, 0.00180624, 0.00160586, 0.00142646, 0.00126617, 0.00112321
0.00393464, 0.00643904, 0.00732464, 0.00773200, 0.00795655, 0.00810463, 0.00818925, 0.00823034, 0.00823603, 0.00821133, 0.00816011, 0.00808545, 0.00798904, 0.00787390, 0.00774151, 0.00759406, 0.00743369, 0.00726187, 0.00708035, 0.00689560, 0.00669875, 0.00649675, 0.00629093, 0.00608273, 0.00587351, 0.00566436, 0.00545625, 0.00525006, 0.00504655, 0.00484638, 0.00465009, 0.00445810, 0.00427088, 0.00408873, 0.00391192, 0.00374067, 0.00357503, 0.00341505, 0.00326077, 0.00311217, 0.00296921, 0.00245209, 0.00201674, 0.00165377, 0.00135332, 0.00110583, 0.00090269, 0.00073634, 0.00060031, 0.00048916, 0.00039834, 0.00032408, 0.00026343, 0.00021410, 0.00017398, 0.00014138
0.00393470, 0.00644155, 0.00733604, 0.00775904, 0.00800595, 0.00818312, 0.00830322, 0.00838588, 0.00843876, 0.00846634, 0.00847190, 0.00845785, 0.00842515, 0.00837612, 0.00831148, 0.00823269, 0.00814121, 0.00803782, 0.00792361, 0.00780512, 0.00767162, 0.00753025, 0.00738193, 0.00722779, 0.00706893, 0.00690625, 0.00674060, 0.00657276, 0.00640347, 0.00623340, 0.00606312, 0.00589312, 0.00572402, 0.00555625, 0.00539022, 0.00522637, 0.00506488, 0.00490601, 0.00474995, 0.00459688, 0.00444696, 0.00388071, 0.00337039, 0.00291611, 0.00251566, 0.00216521, 0.00186025, 0.00159597, 0.00136763, 0.00117073, 0.00100108, 0.00085488, 0.00072917, 0.00062165, 0.00052981, 0.00045142
0.00393476, 0.00644374, 0.00734603, 0.00778283, 0.00804960, 0.00825284, 0.00840513, 0.00852601, 0.00862303, 0.00870044, 0.00876127, 0.00880763, 0.00884009, 0.00886062, 0.00886950, 0.00886775, 0.00885640, 0.00883573, 0.00880636, 0.00877504, 0.00872918, 0.00867612, 0.00861633, 0.00855056, 0.00847954, 0.00840382, 0.00832392, 0.00824033, 0.00815352, 0.00806392, 0.00797189, 0.00787770, 0.00778186, 0.00768468, 0.00758644, 0.00748755, 0.00738808, 0.00728822, 0.00718814, 0.00708799, 0.00698791, 0.00659047, 0.00620163, 0.00582493, 0.00546290, 0.00511684, 0.00478737, 0.00447459, 0.00417813, 0.00389726, 0.00363086, 0.00337744, 0.00313702, 0.00291136, 0.00269990, 0.00250217
0.00393471, 0.00644188, 0.00733754, 0.00776262, 0.00801250, 0.00819356, 0.00831843, 0.00840673, 0.00846609, 0.00850092, 0.00851445, 0.00850903, 0.00848554, 0.00844623, 0.00839173, 0.00832342, 0.00824267, 0.00815018, 0.00804696, 0.00793955, 0.00781696, 0.00768633, 0.00754853, 0.00740463, 0.00725567, 0.00710251, 0.00694595, 0.00678673, 0.00662558, 0.00646313, 0.00629995, 0.00613649, 0.00597338, 0.00581106, 0.00564993, 0.00549044, 0.00533277, 0.00517719, 0.00502392, 0.00487314, 0.00472502, 0.00416153, 0.00364781, 0.00318528, 0.00277302, 0.00240833, 0.00208761, 0.00180681, 0.00156177, 0.00134839, 0.00116276, 0.00100127, 0.00086110, 0.00074017, 0.00063594, 0.00054624
0.00393473, 0.00644263, 0.00734099, 0.00777082, 0.00802754, 0.00821756, 0.00835347, 0.00845485, 0.00852927, 0.00858105, 0.00861331, 0.00862828, 0.00862667, 0.00861061, 0.00858055, 0.00853768, 0.00848323, 0.00841768, 0.00834188, 0.00826241, 0.00816763, 0.00806476, 0.00795449, 0.00783773, 0.00771542, 0.00758828, 0.00745699, 0.00732223, 0.00718459, 0.00704466, 0.00690293, 0.00675981, 0.00661588, 0.00647155, 0.00632720, 0.00618328, 0.00603997, 0.00589751, 0.00575614, 0.00561606, 0.00547744, 0.00494050, 0.00443651, 0.00396931, 0.00354063, 0.00315035, 0.00279725, 0.00247934, 0.00219417, 0.00193902, 0.00171102, 0.00150729, 0.00132579, 0.00116525, 0.00102349, 0.00089853
-0.01930964, -0.03641206, -0.04491559, -0.04988396, -0.05330589, -0.05599345, -0.05810989, -0.05984004, -0.06127091, -0.06245800, -0.06344229, -0.06425414, -0.06490752, -0.06542797, -0.06582333, -0.06610788, -0.06629470, -0.06638904, -0.06639882, -0.06638260, -0.06624071, -0.06603300, -0.06576382, -0.06544022, -0.06506919, -0.06465561, -0.06420400, -0.06371856, -0.06320320, -0.06266152, -0.06209628, -0.06150943, -0.06090546, -0.06028682, -0.05965588, -0.05901563, -0.05836680, -0.05771091, -0.05704931, -0.05638320, -0.05571367, -0.05301915, -0.05033102, -0.04767942, -0.04508879, -0.04257382, -0.04014452, -0.03780741, -0.03556624, -0.03342238, -0.03137509, -0.02942170, -0.02755766, -0.02577664, -0.02407483, -0.02246533
-0.01930953, -0.03640654, -0.04488833, -0.04981588, -0.05317669, -0.05578170, -0.05779398, -0.05939813, -0.06068128, -0.06169925, -0.06249355, -0.06309517, -0.06351905, -0.06379155, -0.06392170, -0.06392492, -0.06381540, -0.06359979, -0.06328735, -0.06293537, -0.06245078, -0.06189230, -0.06126577, -0.06057947, -0.05984153, -0.05905803, -0.05823463, -0.05737665, -0.05648900, -0.05557627, -0.05464218, -0.05368966, -0.05272381, -0.05174781, -0.05076467, -0.04977786, -0.04878883, -0.04779963, -0.04681212, -0.04582795, -0.04484862, -0.04100427, -0.03732145, -0.03384001, -0.03058563, -0.02756927, -0.02479290, -0.02225206, -0.01993770, -0.01783766, -0.01593774, -0.01422257, -0.01267623, -0.01128275, -0.01002824, -0.00890640
-0.01930923, -0.03639246, -0.04481899, -0.04964314, -0.05284992, -0.05524825, -0.05700198, -0.05829656, -0.05922106, -0.05983403, -0.06018024, -0.06029442, -0.06019610, -0.05991582, -0.05946773, -0.05887203, -0.05814762, -0.05730632, -0.05636222, -0.05537136, -0.05425674, -0.05307563, -0.05183790, -0.05055511, -0.04923820, -0.04789592, -0.04653625, -0.04516644, -0.04379302, -0.04242185, -0.04105775, -0.03970459, -0.03836754, -0.03704998, -0.03575488, -0.03448528, -0.03324252, -0.03202821, -0.03084360, -0.02968966, -0.02856712, -0.02439778, -0.02073918, -0.01756549, -0.01483709, -0.01250657, -0.01052553, -0.00884769, -0.00743049, -0.00623580, -0.00523001, -0.00438393, -0.00367238, -0.00307384, -0.00257048, -0.00214883
-0.01930951, -0.03640556, -0.04488352, -0.04980389, -0.05315397, -0.05574450, -0.05773857, -0.05932077, -0.06057829, -0.06156705, -0.06232871, -0.06289441, -0.06327934, -0.06351005, -0.06359585, -0.06355240, -0.06339417, -0.06312810, -0.06276376, -0.06235825, -0.06181969, -0.06120669, -0.06052533, -0.05978417, -0.05899157, -0.05815383, -0.05727683, -0.05636608, -0.05542668, -0.05446338, -0.05348007, -0.05247984, -0.05146785, -0.05044740, -0.04942159, -0.04839393, -0.04736596, -0.04633980, -0.04531733, -0.04430024, -0.04329005, -0.03934304, -0.03559022, -0.03206950, -0.02880341, -0.02579923, -0.02305505, -0.02056258, -0.01830918, -0.01627948, -0.01445651, -0.01282258, -0.01135993, -0.01005116, -0.00888112, -0.00784173
-0.01930948, -0.03640429, -0.04487727, -0.04978829, -0.05312441, -0.05569616, -0.05766660, -0.05922035, -0.06044469, -0.06139571, -0.06211526, -0.06263473, -0.06296962, -0.06314678, -0.06317589, -0.06307297, -0.06285283, -0.06252286, -0.06209299, -0.06162017, -0.06101403, -0.06033300, -0.05958357, -0.05877462, -0.05791480, -0.05701071, -0.05606851, -0.05509395, -0.05409237, -0.05306871, -0.05202705, -0.05097068, -0.04990484, -0.04883295, -0.04775821, -0.04668416, -0.04561244, -0.04454521, -0.04348438, -0.04243166, -0.04138857, -0.03733703, -0.03352117, -0.02997518, -0.02671658, -0.02374729, -0.02106004, -0.01864149, -0.01647449, -0.01453975, -0.01281707, -0.01128613, -0.00992715, -0.00872122, -0.00765197, -0.00670951
-0.01930963, -0.03641150, -0.04491281, -0.04987702, -0.05329271, -0.05597183, -0.05807759, -0.05979479, -0.06121043, -0.06238002, -0.06334459, -0.06413451, -0.06476383, -0.06525816, -0.06562541, -0.06587995, -0.06603496, -0.06609579, -0.06607046, -0.06601737, -0.06583752, -0.06559059, -0.06528107, -0.06491612, -0.06450281, -0.06404613, -0.06355069, -0.06302081, -0.06246047, -0.06187337, -0.06126236, -0.06062948, -0.05997928, -0.05931429, -0.05863693, -0.05795026, -0.05725508, -0.05655298, -0.05584536, -0.05513350, -0.05441851, -0.05154630, -0.04868930, -0.04588022, -0.04314533, -0.04050074, -0.03795741, -0.03552239, -0.03319960, -0.03099032, -0.02889355, -0.02690621, -0.02502337, -0.02323839, -0.02154684, -0.01995927
-0.01930925, -0.03639368, -0.04482500, -0.04965808, -0.05287812, -0.05529417, -0.05706994, -0.05839072, -0.05934535, -0.05999203, -0.06037516, -0.06052904, -0.06047271, -0.06023627, -0.05983335, -0.05928367, -0.05860566, -0.05781068, -0.05691235, -0.05596680, -0.05489573, -0.05375654, -0.05255878, -0.05131379, -0.05003234, -0.04872304, -0.04739373, -0.04605161, -0.04470315, -0.04335421, -0.04200962, -0.04067326, -0.03935040, -0.03804448, -0.03675858, -0.03549584, -0.03425771, -0.03304590, -0.03186178, -0.03070646, -0.02958077, -0.02538362, -0.02167836, -0.01844564, -0.01565116, -0.01325157, -0.01120145, -0.00945659, -0.00797578, -0.00672169, -0.00566113, -0.00476500, -0.00400806, -0.00336858, -0.00282845, -0.00237410
-0.01930923, -0.03639248, -0.04481912, -0.04964347, -0.05285053, -0.05524925, -0.05700346, -0.05829861, -0.05922376, -0.05983747, -0.06018448, -0.06029952, -0.06020211, -0.05992277, -0.05947566, -0.05888095, -0.05815754, -0.05731724, -0.05637412, -0.05538423, -0.05427053, -0.05309032, -0.05185344, -0.05057145, -0.04925529, -0.04791371, -0.04655467, -0.04518544, -0.04381255, -0.04244183, -0.04107813, -0.03972532, -0.03838855, -0.03707122, -0.03577630, -0.03450682, -0.03326415, -0.03204987, -0.03086525, -0.02971127, -0.02858865, -0.02441865, -0.02075900, -0.01758401, -0.01485417, -0.01252216, -0.01053964, -0.00886037, -0.00744182, -0.00624587, -0.00523893, -0.00439179, -0.00367929, -0.00307990, -0.00257577, -0.00215344
-0.01930962, -0.03641070, -0.04490886, -0.04986714, -0.05327396, -0.05594107, -0.05803167, -0.05973048, -0.06112452, -0.06226932, -0.06320595, -0.06396486, -0.06456022, -0.06501770, -0.06534539, -0.06555778, -0.06566817, -0.06568208, -0.06560772, -0.06550325, -0.06527062, -0.06496932, -0.06460404, -0.06418206, -0.06371065, -0.06319492, -0.06263965, -0.06204929, -0.06142798, -0.06077955, -0.06010698, -0.05941246, -0.05870063, -0.05797412, -0.05723546, -0.05648778, -0.05573199, -0.05496978, -0.05420264, -0.05343192, -0.05265883, -0.04956307, -0.04649969, -0.04350456, -0.04060600, -0.03782140, -0.03516224, -0.03263547, -0.03024442, -0.02798939, -0.02586818, -0.02387641, -0.02200788, -0.02025479, -0.01861128, -0.01708429
-0.01930963, -0.03641158, -0.04491322, -0.04987803, -0.05329464, -0.05597500, -0.05808233, -0.05980143, -0.06121931, -0.06239146, -0.06335892, -0.06415205, -0.06478489, -0.06528304, -0.06565440, -0.06591334, -0.06607299, -0.06613871, -0.06611850, -0.06607079, -0.06589646, -0.06565524, -0.06535158, -0.06499263, -0.06458545, -0.06413501, -0.06364592, -0.06312245, -0.06256860, -0.06198805, -0.06138363, -0.06075736, -0.06011379, -0.05945544, -0.05878472, -0.05810467, -0.05741610, -0.05672057, -0.05601948, -0.05531409, -0.05460553, -0.05175829, -0.04892477, -0.04613732, -0.04342198, -0.04079465, -0.03826618, -0.03584359, -0.03353080, -0.03132913, -0.02923766, -0.02725340, -0.02537150, -0.02358541, -0.02189081, -0.02029861
-0.01333493, -0.02450521, -0.02980985, -0.03281532, -0.03483094, -0.03638011, -0.03756118, -0.03848932, -0.03921767, -0.03977953, -0.04019925, -0.04049475, -0.04067432, -0.04075320, -0.04073648, -0.04063320, -0.04045191, -0.04019686, -0.03987401, -0.03951742, -0.03907236, -0.03857523, -0.03803056, -0.03744435, -0.03682252, -0.03616981, -0.03549070, -0.03478940, -0.03406991, -0.03333590, -0.03259054, -0.03183646, -0.03107739, -0.03031591, -0.02955445, -0.02879563, -0.02804075, -0.02729141, -0.02654905, -0.02581493, -0.02509016, -0.02230189, -0.01971911, -0.01736136, -0.01523414, -0.01333151, -0.01164108, -0.01014670, -0.00883025, -0.00767296, -0.00665621, -0.00576385, -0.00498673, -0.00431162, -0.00372610, -0.00321911
-0.01333501, -0.02450909, -0.02982875, -0.03286211, -0.03491919, -0.03652406, -0.03777506, -0.03878740, -0.03961404, -0.04028788, -0.04083279, -0.04126606, -0.04159512, -0.04183445, -0.04198809, -0.04206406, -0.04206988, -0.04200860, -0.04188503, -0.04173360, -0.04149522, -0.04120666, -0.04087128, -0.04049407, -0.04008001, -0.03963290, -0.03915636, -0.03865382, -0.03812853, -0.03758356, -0.03702143, -0.03644421, -0.03585529, -0.03525691, -0.03465116, -0.03404053, -0.03342601, -0.03280905, -0.03219098, -0.03157297, -0.03095611, -0.02851791, -0.02615933, -0.02391019, -0.02179027, -0.01980906, -0.01796968, -0.01627047, -0.01470620, -0.01326893, -0.01194865, -0.01073697, -0.00963643, -0.00864015, -0.00774050, -0.00693008
-0.01333505, -0.02451096, -0.02983783, -0.03288462, -0.03496171, -0.03659354, -0.03787851, -0.03893195, -0.03980681, -0.04053592, -0.04114304, -0.04164528, -0.04204982, -0.04237090, -0.04261219, -0.04278138, -0.04288565, -0.04292759, -0.04291158, -0.04287242, -0.04274890, -0.04257814, -0.04236300, -0.04210802, -0.04181781, -0.04149574, -0.04114503, -0.04076874, -0.04036976, -0.03995080, -0.03951408, -0.03906129, -0.03859564, -0.03811908, -0.03763350, -0.03714122, -0.03664298, -0.03614003, -0.03563353, -0.03512450, -0.03461387, -0.03257078, -0.03055528, -0.02859364, -0.02670488, -0.02489944, -0.02318270, -0.02155618, -0.02001812, -0.01856398, -0.01718658, -0.01588103, -0.01465886, -0.01351850, -0.01245700, -0.01147138
-0.01333492, -0.02450488, -0.02980827, -0.03281139, -0.03482353, -0.03636805, -0.03754329, -0.03846442, -0.03918464, -0.03973726, -0.04014672, -0.04043098, -0.04059842, -0.04066438, -0.04063405, -0.04051655, -0.04032055, -0.04005039, -0.03971218, -0.03933992, -0.03887927, -0.03836660, -0.03780653, -0.03720516, -0.03656849, -0.03590132, -0.03520820, -0.03449342, -0.03376099, -0.03301467, -0.03225763, -0.03149256, -0.03072319, -0.02995213, -0.02918180, -0.02841483, -0.02765252, -0.02689649, -0.02614815, -0.02540876, -0.02467941, -0.02187942, -0.01929444, -0.01694245, -0.01482725, -0.01294137, -0.01127102, -0.00979888, -0.00850589, -0.00737255, -0.00637976, -0.00551092, -0.00475636, -0.00410257, -0.00353703, -0.00304857
-0.01333501, -0.02450879, -0.02982728, -0.03285846, -0.03491230, -0.03651281, -0.03775832, -0.03876404, -0.03958292, -0.04024789, -0.04078284, -0.04120510, -0.04152215, -0.04174852, -0.04188830, -0.04194960, -0.04194001, -0.04186264, -0.04172238, -0.04155364, -0.04129764, -0.04099113, -0.04063756, -0.04024197, -0.03980944, -0.03934382, -0.03884881, -0.03832790, -0.03778442, -0.03722145, -0.03664162, -0.03604701, -0.03544107, -0.03482606, -0.03420412, -0.03357777, -0.03294801, -0.03231634, -0.03168409, -0.03105247, -0.03042257, -0.02793825, -0.02554345, -0.02326798, -0.02113112, -0.01914165, -0.01730179, -0.01560891, -0.01405683, -0.01263674, -0.01133789, -0.01015113, -0.00907769, -0.00810992, -0.00723955, -0.00645862
-0.01333507, -0.02451148, -0.02984034, -0.03289084, -0.03497348, -0.03661278, -0.03790719, -0.03897207, -0.03986036, -0.04060492, -0.04122948, -0.04175112, -0.04217695, -0.04252118, -0.04278741, -0.04298323, -0.04311577, -0.04318750, -0.04320270, -0.04319631, -0.04310654, -0.04297062, -0.04279130, -0.04257301, -0.04232027, -0.04203636, -0.04172438, -0.04138731, -0.04102795, -0.04064893, -0.04025237, -0.03983989, -0.03941463, -0.03897848, -0.03853327, -0.03808128, -0.03762316, -0.03716013, -0.03669327, -0.03622358, -0.03575192, -0.03386030, -0.03198743, -0.03015769, -0.02838884, -0.02669041, -0.02506723, -0.02352047, -0.02204817, -0.02064553, -0.01930499, -0.01802152, -0.01680901, -0.01566700, -0.01459360, -0.01358699
-0.01333507, -0.02451154, -0.02984063, -0.03289156, -0.03497483, -0.03661499, -0.03791049, -0.03897668, -0.03986652, -0.04061287, -0.04123943, -0.04176331, -0.04219161, -0.04253852, -0.04280762, -0.04300654, -0.04314236, -0.04321755, -0.04323638, -0.04323381, -0.04314798, -0.04301613, -0.04284099, -0.04262701, -0.04237868, -0.04209925, -0.04179185, -0.04145941, -0.04110475, -0.04073048, -0.04033870, -0.03993104, -0.03951062, -0.03907933, -0.03863899, -0.03819187, -0.03773862, -0.03728045, -0.03681844, -0.03635357, -0.03588672, -0.03401395, -0.03215916, -0.03034651, -0.02859361, -0.02690984, -0.02529995, -0.02376503, -0.02230305, -0.02090916, -0.01957568, -0.01829751, -0.01708881, -0.01594921, -0.01487690, -0.01387019
