-0.00574371, -0.01135538, -0.01435892, -0.01593941, -0.01683734, -0.01733598, -0.01757120, -0.01762279, -0.01754261, -0.01736497, -0.01711360, -0.01680587, -0.01645711, -0.01607606, -0.01567244, -0.01525275, -0.01482176, -0.01438492, -0.01394624, -0.01340667, -0.01295232, -0.01250504, -0.01206612, -0.01163636, -0.01121644, -0.01080723, -0.01040939, -0.01002344, -0.00964973, -0.00928844, -0.00893969, -0.00860354, -0.00827962, -0.00796772, -0.00766767, -0.00737981, -0.00710299, -0.00683682, -0.00658089, -0.00633480, -0.00609817, -0.00523874, -0.00450243, -0.00387043, -0.00332678, -0.00285846, -0.00245462, -0.00210616, -0.00180540, -0.00154631, -0.00132460, -0.00113481, -0.00097224, -0.00083296, -0.00071360, -0.00061132
-0.00574369, -0.01135454, -0.01435466, -0.01592875, -0.01681734, -0.01730382, -0.01752431, -0.01755885, -0.01745958, -0.01726108, -0.01698738, -0.01665614, -0.01628292, -0.01587676, -0.01544758, -0.01500208, -0.01454528, -0.01408277, -0.01361870, -0.01305684, -0.01257894, -0.01210884, -0.01164791, -0.01119704, -0.01075698, -0.01032863, -0.00991268, -0.00950968, -0.00911997, -0.00874373, -0.00838107, -0.00803204, -0.00769626, -0.00737350, -0.00706356, -0.00676671, -0.00648184, -0.00620852, -0.00594634, -0.00569487, -0.00545370, -0.00458409, -0.00384914, -0.00322830, -0.00270396, -0.00226143, -0.00188832, -0.00157412, -0.00130989, -0.00108837, -0.00090391, -0.00075042, -0.00062275, -0.00051661, -0.00042843, -0.00035520
-0.00574364, -0.01135182, -0.01434094, -0.01589455, -0.01675327, -0.01720106, -0.01737488, -0.01735574, -0.01719682, -0.01693376, -0.01659164, -0.01618917, -0.01574283, -0.01526262, -0.01475929, -0.01424030, -0.01371138, -0.01317870, -0.01264689, -0.01202798, -0.01149087, -0.01096526, -0.01045274, -0.00995437, -0.00947104, -0.00900368, -0.00855298, -0.00811941, -0.00770323, -0.00730452, -0.00692323, -0.00655923, -0.00621203, -0.00588122, -0.00556641, -0.00526757, -0.00498355, -0.00471378, -0.00445765, -0.00421460, -0.00398403, -0.00317569, -0.00252514, -0.00200360, -0.00158666, -0.00125423, -0.00098979, -0.00077986, -0.00061352, -0.00048208, -0.00037879, -0.00029764, -0.00023389, -0.00018382, -0.00014448, -0.00011359
-0.00574369, -0.01135464, -0.01435521, -0.01593013, -0.01681992, -0.01730797, -0.01753035, -0.01756708, -0.01747026, -0.01727443, -0.01700358, -0.01667534, -0.01630523, -0.01590225, -0.01547630, -0.01503405, -0.01458048, -0.01412117, -0.01366025, -0.01310113, -0.01262612, -0.01215879, -0.01170053, -0.01125218, -0.01081452, -0.01038841, -0.00997456, -0.00957351, -0.00918560, -0.00881102, -0.00844988, -0.00810222, -0.00776768, -0.00744601, -0.00713704, -0.00684103, -0.00655687, -0.00628415, -0.00602245, -0.00577134, -0.00553043, -0.00466082, -0.00392444, -0.00330102, -0.00277319, -0.00232653, -0.00194885, -0.00162983, -0.00136070, -0.00113433, -0.00094523, -0.00078735, -0.00065559, -0.00054568, -0.00045405, -0.00037770
-0.00574371, -0.01135525, -0.01435827, -0.01593776, -0.01683425, -0.01733101, -0.01756395, -0.01761290, -0.01752976, -0.01734888, -0.01709402, -0.01678262, -0.01643004, -0.01604504, -0.01563740, -0.01521363, -0.01477854, -0.01433761, -0.01389486, -0.01335169, -0.01289352, -0.01244252, -0.01199999, -0.01156674, -0.01114346, -0.01073102, -0.01033010, -0.00994122, -0.00956472, -0.00920079, -0.00884955, -0.00851105, -0.00818494, -0.00787098, -0.00756901, -0.00727936, -0.00700089, -0.00673320, -0.00647588, -0.00622853, -0.00599076, -0.00512802, -0.00439020, -0.00375829, -0.00321615, -0.00275052, -0.00235037, -0.00200639, -0.00171073, -0.00145715, -0.00124111, -0.00105705, -0.00090019, -0.00076648, -0.00065253, -0.00055543
-0.00574370, -0.01135513, -0.01435766, -0.01593624, -0.01683140, -0.01732642, -0.01755726, -0.01760376, -0.01751789, -0.01733401, -0.01707595, -0.01676117, -0.01640506, -0.01601644, -0.01560510, -0.01517759, -0.01473875, -0.01429408, -0.01384762, -0.01330117, -0.01283953, -0.01238516, -0.01193936, -0.01150295, -0.01107665, -0.01066132, -0.01025765, -0.00986616, -0.00948719, -0.00912093, -0.00876750, -0.00842696, -0.00809894, -0.00778321, -0.00747960, -0.00718844, -0.00690858, -0.00663963, -0.00638118, -0.00613283, -0.00589417, -0.00502900, -0.00429044, -0.00365925, -0.00311909, -0.00265651, -0.00226024, -0.00192081, -0.00163016, -0.00138189, -0.00117125, -0.00099254, -0.00084092, -0.00071229, -0.00060320, -0.00051069
-0.00574371, -0.01135552, -0.01435962, -0.01594115, -0.01684061, -0.01734123, -0.01757887, -0.01763326, -0.01755623, -0.01738203, -0.01713434, -0.01683052, -0.01648583, -0.01610898, -0.01570966, -0.01529432, -0.01486771, -0.01443526, -0.01400094, -0.01346525, -0.01301501, -0.01257175, -0.01213675, -0.01171078, -0.01129453, -0.01088884, -0.01049438, -0.01011167, -0.00974104, -0.00938269, -0.00903673, -0.00870322, -0.00838180, -0.00807225, -0.00777440, -0.00748862, -0.00721374, -0.00694937, -0.00669511, -0.00645056, -0.00621533, -0.00536026, -0.00462644, -0.00399523, -0.00345085, -0.00298048, -0.00257348, -0.00222092, -0.00191532, -0.00165083, -0.00142344, -0.00122781, -0.00105934, -0.00091417, -0.00078903, -0.00068113
-0.00492648, -0.00944229, -0.01175878, -0.01294714, -0.01360831, -0.01396583, -0.01412422, -0.01414444, -0.01406507, -0.01391139, -0.01370079, -0.01344598, -0.01315791, -0.01284330, -0.01250920, -0.01216068, -0.01180155, -0.01143605, -0.01106749, -0.01061709, -0.01023370, -0.00985516, -0.00948269, -0.00911719, -0.00875954, -0.00841063, -0.00807121, -0.00774185, -0.00742299, -0.00711491, -0.00681778, -0.00653171, -0.00625650, -0.00599203, -0.00573818, -0.00549522, -0.00526224, -0.00503893, -0.00482493, -0.00461991, -0.00442352, -0.00371767, -0.00312430, -0.00262550, -0.00220588, -0.00185261, -0.00155497, -0.00130494, -0.00109637, -0.00092206, -0.00077616, -0.00065387, -0.00055127, -0.00046510, -0.00039269, -0.00033179
-0.00492642, -0.00943925, -0.01174367, -0.01290975, -0.01353857, -0.01385426, -0.01396222, -0.01392439, -0.01378042, -0.01355669, -0.01327169, -0.01293924, -0.01257132, -0.01217570, -0.01176035, -0.01133120, -0.01089289, -0.01045032, -0.01000738, -0.00949440, -0.00904615, -0.00860692, -0.00817818, -0.00776109, -0.00735664, -0.00696576, -0.00658918, -0.00622741, -0.00588076, -0.00554937, -0.00523323, -0.00493226, -0.00464608, -0.00437437, -0.00411677, -0.00387319, -0.00364268, -0.00342473, -0.00321878, -0.00302431, -0.00284079, -0.00220592, -0.00170697, -0.00131700, -0.00101349, -0.00077808, -0.00059603, -0.00045590, -0.00034875, -0.00026683, -0.00020420, -0.00015632, -0.00011970, -0.00009171, -0.00007029, -0.00005391
-0.00492646, -0.00944118, -0.01175325, -0.01293344, -0.01358272, -0.01392483, -0.01406457, -0.01406323, -0.01395976, -0.01377980, -0.01354110, -0.01325674, -0.01293803, -0.01259205, -0.01222616, -0.01184572, -0.01145485, -0.01105802, -0.01065875, -0.01018180, -0.00977058, -0.00936542, -0.00896766, -0.00857834, -0.00819838, -0.00782873, -0.00747016, -0.00712326, -0.00678845, -0.00646598, -0.00615600, -0.00585856, -0.00557345, -0.00530048, -0.00503949, -0.00479061, -0.00455298, -0.00432620, -0.00410990, -0.00390367, -0.00370712, -0.00301006, -0.00243820, -0.00197060, -0.00158918, -0.00127878, -0.00102669, -0.00082295, -0.00065952, -0.00052846, -0.00042337, -0.00033914, -0.00027165, -0.00021759, -0.00017430, -0.00013965
-0.00492645, -0.00944070, -0.01175086, -0.01292752, -0.01357169, -0.01390718, -0.01403894, -0.01402841, -0.01391469, -0.01372361, -0.01347309, -0.01317639, -0.01284497, -0.01248607, -0.01210721, -0.01171388, -0.01131033, -0.01090115, -0.01048993, -0.01000290, -0.00958123, -0.00916628, -0.00875943, -0.00836175, -0.00797421, -0.00759775, -0.00723314, -0.00688098, -0.00654165, -0.00621539, -0.00590233, -0.00560249, -0.00531563, -0.00504153, -0.00477999, -0.00453110, -0.00429396, -0.00406817, -0.00385331, -0.00364895, -0.00345466, -0.00277002, -0.00221462, -0.00176596, -0.00140470, -0.00111466, -0.00088241, -0.00069735, -0.00055099, -0.00043529, -0.00034384, -0.00027158, -0.00021452, -0.00016947, -0.00013390, -0.00010583
-0.00492645, -0.00944068, -0.01175080, -0.01292738, -0.01357142, -0.01390675, -0.01403831, -0.01402756, -0.01391360, -0.01372224, -0.01347144, -0.01317444, -0.01284271, -0.01248351, -0.01210433, -0.01171070, -0.01130685, -0.01089737, -0.01048587, -0.00999861, -0.00957669, -0.00916151, -0.00875445, -0.00835659, -0.00796887, -0.00759226, -0.00722752, -0.00687524, -0.00653582, -0.00620949, -0.00589637, -0.00559648, -0.00530959, -0.00503548, -0.00477394, -0.00452506, -0.00428795, -0.00406220, -0.00384738, -0.00364308, -0.00344886, -0.00276456, -0.00220959, -0.00176141, -0.00140064, -0.00111108, -0.00087930, -0.00069467, -0.00054870, -0.00043334, -0.00034219, -0.00027020, -0.00021336, -0.00016850, -0.00013310, -0.00010517
-0.00492647, -0.00944183, -0.01175653, -0.01294155, -0.01359787, -0.01394909, -0.01409986, -0.01411125, -0.01402199, -0.01385750, -0.01363533, -0.01336831, -0.01306755, -0.01273990, -0.01239254, -0.01203065, -0.01165816, -0.01127942, -0.01089780, -0.01043601, -0.01004062, -0.00965053, -0.00926698, -0.00889096, -0.00852334, -0.00816506, -0.00781687, -0.00747935, -0.00715295, -0.00683792, -0.00653444, -0.00624260, -0.00596220, -0.00569309, -0.00543514, -0.00518856, -0.00495248, -0.00472654, -0.00451039, -0.00430368, -0.00410604, -0.00339918, -0.00281042, -0.00232078, -0.00191389, -0.00157603, -0.00129570, -0.00106403, -0.00087399, -0.00071799, -0.00058989, -0.00048466, -0.00039822, -0.00032722, -0.00026891, -0.00022103
