0.02083896, 0.02774198, 0.02859356, 0.02826029, 0.02760359, 0.02682666, 0.02598667, 0.02511602, 0.02422728, 0.02332894, 0.02242718, 0.02152678, 0.02062986, 0.01974203, 0.01886479, 0.01800201, 0.01715626, 0.01632942, 0.01552386, 0.01463076, 0.01385466, 0.01310720, 0.01238798, 0.01169736, 0.01103578, 0.01040334, 0.00979998, 0.00922548, 0.00867942, 0.00816124, 0.00767019, 0.00720537, 0.00676602, 0.00635118, 0.00595992, 0.00559172, 0.00524487, 0.00491834, 0.00461107, 0.00432207, 0.00405035, 0.00311820, 0.00239449, 0.00183472, 0.00140313, 0.00107120, 0.00081644, 0.00062136, 0.00047296, 0.00036016, 0.00027439, 0.00020915, 0.00015950, 0.00012171, 0.00009292, 0.00007099
0.00286909, 0.00508169, 0.00593460, 0.00625808, 0.00636542, 0.00635884, 0.00628087, 0.00615635, 0.00599909, 0.00581845, 0.00562117, 0.00541229, 0.00519509, 0.00497336, 0.00474912, 0.00452479, 0.00430216, 0.00408254, 0.00386725, 0.00362971, 0.00342163, 0.00322115, 0.00302840, 0.00284368, 0.00266723, 0.00249916, 0.00233948, 0.00218817, 0.00204508, 0.00191004, 0.00178282, 0.00166312, 0.00155070, 0.00144526, 0.00134647, 0.00125414, 0.00116778, 0.00108706, 0.00101166, 0.00094127, 0.00087558, 0.00065437, 0.00048786, 0.00036303, 0.00026972, 0.00020013, 0.00014831, 0.00010978, 0.00008128, 0.00006022, 0.00004465, 0.00003312, 0.00002459, 0.00001827, 0.00001358, 0.00001010
0.00286915, 0.00508461, 0.00594825, 0.00629046, 0.00642401, 0.00645035, 0.00641114, 0.00633032, 0.00622076, 0.00609091, 0.00594662, 0.00579207, 0.00562969, 0.00546258, 0.00529203, 0.00511991, 0.00494749, 0.00477563, 0.00460527, 0.00440369, 0.00423246, 0.00406535, 0.00390233, 0.00374367, 0.00358967, 0.00344049, 0.00329627, 0.00315711, 0.00302304, 0.00289406, 0.00277011, 0.00265107, 0.00253692, 0.00242753, 0.00232280, 0.00222278, 0.00212707, 0.00203549, 0.00194786, 0.00186404, 0.00178384, 0.00149630, 0.00125524, 0.00105288, 0.00088286, 0.00073988, 0.00061955, 0.00051828, 0.00043366, 0.00036306, 0.00030407, 0.00025474, 0.00021348, 0.00017893, 0.00015002, 0.00012580
0.00286914, 0.00508408, 0.00594578, 0.00628459, 0.00641337, 0.00643367, 0.00638730, 0.00629833, 0.00617976, 0.00604020, 0.00588561, 0.00572032, 0.00554689, 0.00536854, 0.00518667, 0.00500324, 0.00481963, 0.00463676, 0.00445567, 0.00424489, 0.00406402, 0.00388771, 0.00371599, 0.00354916, 0.00338753, 0.00323129, 0.00308057, 0.00293546, 0.00279601, 0.00266219, 0.00253395, 0.00241114, 0.00229373, 0.00218157, 0.00207453, 0.00197263, 0.00187547, 0.00178286, 0.00169461, 0.00161053, 0.00153044, 0.00124662, 0.00101369, 0.00082283, 0.00066673, 0.00053926, 0.00043532, 0.00035073, 0.00028242, 0.00022738, 0.00018304, 0.00014732, 0.00011856, 0.00009542, 0.00007679, 0.00006181
0.00286914, 0.00508399, 0.00594538, 0.00628365, 0.00641165, 0.00643098, 0.00638346, 0.00629318, 0.00617317, 0.00603205, 0.00587583, 0.00570885, 0.00553368, 0.00535357, 0.00516994, 0.00498477, 0.00479944, 0.00461490, 0.00443221, 0.00422008, 0.00403780, 0.00386016, 0.00368721, 0.00351924, 0.00335658, 0.00319940, 0.00304784, 0.00290200, 0.00276190, 0.00262754, 0.00249884, 0.00237566, 0.00225797, 0.00214560, 0.00203844, 0.00193649, 0.00183934, 0.00174680, 0.00165869, 0.00157480, 0.00149497, 0.00121261, 0.00098171, 0.00079327, 0.00063981, 0.00051505, 0.00041380, 0.00033180, 0.00026589, 0.00021304, 0.00017068, 0.00013672, 0.00010951, 0.00008771, 0.00007026, 0.00005629
0.00286913, 0.00508366, 0.00594384, 0.00627999, 0.00640503, 0.00642062, 0.00636868, 0.00627338, 0.00614787, 0.00600085, 0.00583841, 0.00566499, 0.00548326, 0.00529653, 0.00510632, 0.00491465, 0.00472297, 0.00453229, 0.00434371, 0.00412669, 0.00393934, 0.00375698, 0.00357970, 0.00340779, 0.00324158, 0.00308126, 0.00292696, 0.00277876, 0.00263669, 0.00250072, 0.00237076, 0.00224667, 0.00212838, 0.00201573, 0.00190856, 0.00180686, 0.00171021, 0.00161841, 0.00153125, 0.00144852, 0.00137003, 0.00109459, 0.00087246, 0.00069384, 0.00055064, 0.00043610, 0.00034468, 0.00027190, 0.00021436, 0.00016900, 0.00013323, 0.00010503, 0.00008281, 0.00006530, 0.00005150, 0.00004063
0.00286908, 0.00508149, 0.00593367, 0.00625586, 0.00636143, 0.00635263, 0.00627209, 0.00614470, 0.00598435, 0.00580048, 0.00559991, 0.00538774, 0.00516730, 0.00494245, 0.00471524, 0.00448815, 0.00426298, 0.00404109, 0.00382379, 0.00358486, 0.00337542, 0.00317387, 0.00298032, 0.00279507, 0.00261833, 0.00245021, 0.00229071, 0.00213976, 0.00199721, 0.00186287, 0.00173648, 0.00161773, 0.00150636, 0.00140205, 0.00130447, 0.00121339, 0.00112832, 0.00104892, 0.00097487, 0.00090583, 0.00084149, 0.00062559, 0.00046399, 0.00034351, 0.00025394, 0.00018750, 0.00013828, 0.00010187, 0.00007506, 0.00005536, 0.00004085, 0.00003017, 0.00002229, 0.00001649, 0.00001220, 0.00000903
0.00286914, 0.00508429, 0.00594675, 0.00628689, 0.00641754, 0.00644020, 0.00639663, 0.00631084, 0.00619579, 0.00606000, 0.00590941, 0.00574828, 0.00557912, 0.00540509, 0.00522757, 0.00504846, 0.00486911, 0.00469041, 0.00451336, 0.00430601, 0.00412873, 0.00395581, 0.00378727, 0.00362340, 0.00346450, 0.00331075, 0.00316229, 0.00301922, 0.00288157, 0.00274933, 0.00262245, 0.00250079, 0.00238432, 0.00227290, 0.00216643, 0.00206492, 0.00196799, 0.00187543, 0.00178709, 0.00170277, 0.00162231, 0.00133578, 0.00109856, 0.00090228, 0.00074005, 0.00060606, 0.00049549, 0.00040438, 0.00032987, 0.00026908, 0.00021946, 0.00017897, 0.00014593, 0.00011899, 0.00009701, 0.00007910
0.00286911, 0.00508275, 0.00593956, 0.00626982, 0.00638662, 0.00639185, 0.00632772, 0.00621867, 0.00607814, 0.00591512, 0.00573600, 0.00554546, 0.00534646, 0.00514252, 0.00493539, 0.00472728, 0.00451981, 0.00431414, 0.00411148, 0.00388324, 0.00368442, 0.00349174, 0.00330532, 0.00312549, 0.00295256, 0.00278668, 0.00262796, 0.00247645, 0.00233211, 0.00219486, 0.00206454, 0.00194098, 0.00182401, 0.00171341, 0.00160897, 0.00151057, 0.00141778, 0.00133033, 0.00124796, 0.00117042, 0.00109745, 0.00084666, 0.00065140, 0.00050000, 0.00038302, 0.00029288, 0.00022357, 0.00017039, 0.00012985, 0.00009898, 0.00007548, 0.00005759, 0.00004395, 0.00003356, 0.00002564, 0.00001960
0.00286915, 0.00508438, 0.00594717, 0.00628789, 0.00641935, 0.00644305, 0.00640070, 0.00631631, 0.00620279, 0.00606866, 0.00591983, 0.00576052, 0.00559325, 0.00542114, 0.00524555, 0.00506836, 0.00489092, 0.00471409, 0.00453887, 0.00433308, 0.00415743, 0.00398608, 0.00381902, 0.00365653, 0.00349892, 0.00334636, 0.00319900, 0.00305693, 0.00292018, 0.00278876, 0.00266258, 0.00254155, 0.00242562, 0.00231466, 0.00220856, 0.00210735, 0.00201064, 0.00191824, 0.00182998, 0.00174568, 0.00166517, 0.00137790, 0.00113918, 0.00094084, 0.00077613, 0.00063940, 0.00052596, 0.00043195, 0.00035461, 0.00029113, 0.00023901, 0.00019620, 0.00016104, 0.00013218, 0.00010848, 0.00008904
0.06821376, 0.09246569, 0.09579864, 0.09486448, 0.09277915, 0.09029224, 0.08761805, 0.08487526, 0.08210644, 0.07933935, 0.07659300, 0.07388049, 0.07120264, 0.06857635, 0.06599993, 0.06348238, 0.06102810, 0.05863785, 0.05631531, 0.05365856, 0.05140716, 0.04923743, 0.04714457, 0.04512779, 0.04318716, 0.04132175, 0.03953054, 0.03781231, 0.03616558, 0.03458861, 0.03307915, 0.03163456, 0.03025344, 0.02893338, 0.02767233, 0.02647020, 0.02532167, 0.02422420, 0.02317539, 0.02217293, 0.02121462, 0.01778254, 0.01490720, 0.01249284, 0.01046330, 0.00875586, 0.00731908, 0.00611031, 0.00509393, 0.00424142, 0.00353084, 0.00293874, 0.00244537, 0.00203435, 0.00169207, 0.00140712
0.06821387, 0.09246939, 0.09581396, 0.09489861, 0.09283849, 0.09038245, 0.08774407, 0.08504137, 0.08231624, 0.07959583, 0.07689852, 0.07423691, 0.07161120, 0.06903787, 0.06651473, 0.06405040, 0.06164893, 0.05931072, 0.05703917, 0.05442635, 0.05222143, 0.05009641, 0.04804630, 0.04607018, 0.04416804, 0.04233891, 0.04058172, 0.03889527, 0.03727807, 0.03572840, 0.03424404, 0.03282238, 0.03146208, 0.03016079, 0.02891652, 0.02772936, 0.02659390, 0.02550769, 0.02446835, 0.02347363, 0.02252138, 0.01909789, 0.01620877, 0.01376187, 0.01168464, 0.00991778, 0.00841300, 0.00713047, 0.00603705, 0.00510659, 0.00431973, 0.00365415, 0.00309091, 0.00261421, 0.00221076, 0.00186935
0.06821382, 0.09246749, 0.09580609, 0.09488107, 0.09280799, 0.09033608, 0.08767927, 0.08495594, 0.08220832, 0.07946386, 0.07674127, 0.07405340, 0.07140077, 0.06880007, 0.06624937, 0.06375747, 0.06132861, 0.05896336, 0.05666529, 0.05402955, 0.05180035, 0.04965193, 0.04757939, 0.04558189, 0.04365944, 0.04181111, 0.04003585, 0.03833245, 0.03669943, 0.03513506, 0.03363712, 0.03220296, 0.03083123, 0.02951954, 0.02826589, 0.02707026, 0.02592730, 0.02483450, 0.02378950, 0.02278999, 0.02183382, 0.01840273, 0.01551765, 0.01308472, 0.01102961, 0.00929137, 0.00782010, 0.00657455, 0.00552029, 0.00462994, 0.00388271, 0.00325566, 0.00272937, 0.00228770, 0.00191713, 0.00160630
0.06821349, 0.09245660, 0.09576097, 0.09478060, 0.09263346, 0.09007097, 0.08730933, 0.08446896, 0.08159414, 0.07871430, 0.07584998, 0.07301579, 0.07021399, 0.06746267, 0.06476141, 0.06212021, 0.05954439, 0.05703559, 0.05459820, 0.05184455, 0.04949140, 0.04722531, 0.04504195, 0.04294078, 0.04092200, 0.03898474, 0.03712800, 0.03535051, 0.03365070, 0.03202668, 0.03047610, 0.02899617, 0.02758523, 0.02624068, 0.02496021, 0.02374329, 0.02258464, 0.02148154, 0.02043136, 0.01943161, 0.01847988, 0.01510878, 0.01234042, 0.01006727, 0.00820230, 0.00667353, 0.00542176, 0.00439811, 0.00356215, 0.00288140, 0.00233030, 0.00188439, 0.00152364, 0.00123185, 0.00099592, 0.00080519
0.06821116, 0.09237742, 0.09543377, 0.09405498, 0.09137998, 0.08818066, 0.08469433, 0.08106145, 0.07734624, 0.07359693, 0.06985147, 0.06614028, 0.06248066, 0.05890212, 0.05541557, 0.05203904, 0.04878443, 0.04565869, 0.04266931, 0.03952316, 0.03677639, 0.03418312, 0.03173834, 0.02943912, 0.02728227, 0.02526334, 0.02337731, 0.02161873, 0.01998171, 0.01846013, 0.01704757, 0.01573746, 0.01452400, 0.01340100, 0.01236265, 0.01140419, 0.01051878, 0.00970116, 0.00894637, 0.00824977, 0.00760701, 0.00549750, 0.00397212, 0.00286986, 0.00207359, 0.00149827, 0.00108250, 0.00078196, 0.00056467, 0.00040770, 0.00029461, 0.00021306, 0.00015419, 0.00011165, 0.00008090, 0.00005865
0.06821306, 0.09244185, 0.09569991, 0.09464481, 0.09239793, 0.08971397, 0.08681240, 0.08381673, 0.08077435, 0.07771765, 0.07466994, 0.07164844, 0.06865804, 0.06571886, 0.06283270, 0.06001123, 0.05726135, 0.05458610, 0.05199095, 0.04910973, 0.04662454, 0.04423737, 0.04194445, 0.03974542, 0.03764044, 0.03562853, 0.03370846, 0.03187864, 0.03013706, 0.02848142, 0.02690886, 0.02541617, 0.02400104, 0.02266035, 0.02139121, 0.02019221, 0.01905792, 0.01798513, 0.01697074, 0.01601178, 0.01510540, 0.01195271, 0.00944380, 0.00745071, 0.00587040, 0.00461932, 0.00363031, 0.00284952, 0.00223390, 0.00174966, 0.00137062, 0.00107394, 0.00084168, 0.00065982, 0.00051739, 0.00040582
0.06821317, 0.09244574, 0.09571600, 0.09468058, 0.09245994, 0.08980787, 0.08694297, 0.08398789, 0.08098917, 0.07797838, 0.07497810, 0.07200481, 0.06906270, 0.06617133, 0.06333191, 0.06055566, 0.05784908, 0.05521484, 0.05265813, 0.04980732, 0.04735338, 0.04499436, 0.04272640, 0.04054910, 0.03846268, 0.03646621, 0.03455855, 0.03273823, 0.03100339, 0.02935185, 0.02778093, 0.02628754, 0.02486958, 0.02352407, 0.02224829, 0.02104110, 0.01989710, 0.01881323, 0.01778654, 0.01681418, 0.01589341, 0.01267579, 0.01009483, 0.00802768, 0.00637499, 0.00505565, 0.00400397, 0.00316684, 0.00250139, 0.00197375, 0.00155753, 0.00122926, 0.00097034, 0.00076608, 0.00060495, 0.00047783
0.06821323, 0.09244775, 0.09572431, 0.09469906, 0.09249198, 0.08985642, 0.08701051, 0.08407649, 0.08110046, 0.07811358, 0.07513804, 0.07218997, 0.06927319, 0.06640698, 0.06359225, 0.06083998, 0.05815646, 0.05554417, 0.05300817, 0.05017393, 0.04773707, 0.04539360, 0.04313956, 0.04097456, 0.03889881, 0.03691142, 0.03501128, 0.03319696, 0.03146668, 0.02981833, 0.02824929, 0.02675655, 0.02533809, 0.02399102, 0.02271270, 0.02150209, 0.02035384, 0.01926496, 0.01823257, 0.01725387, 0.01632620, 0.01307650, 0.01045884, 0.00835310, 0.00666200, 0.00530587, 0.00421995, 0.00335166, 0.00265833, 0.00210617, 0.00166873, 0.00132229, 0.00104789, 0.00083054, 0.00065839, 0.00052203
0.04012519, 0.05145946, 0.05180212, 0.05047583, 0.04884775, 0.04718477, 0.04553352, 0.04391777, 0.04233648, 0.04078840, 0.03927248, 0.03778790, 0.03633060, 0.03490491, 0.03350817, 0.03214322, 0.03081127, 0.02951259, 0.02824898, 0.02681786, 0.02559271, 0.02441059, 0.02326969, 0.02216997, 0.02111180, 0.02009508, 0.01911962, 0.01818507, 0.01729089, 0.01643632, 0.01562036, 0.01484177, 0.01409972, 0.01339294, 0.01272031, 0.01208159, 0.01147404, 0.01089626, 0.01034686, 0.00982453, 0.00932798, 0.00757570, 0.00614620, 0.00498053, 0.00403068, 0.00325718, 0.00262773, 0.00211746, 0.00170662, 0.00137567, 0.00110899, 0.00089406, 0.00072086, 0.00058128, 0.00046881, 0.00037820
0.04012483, 0.05144791, 0.05175565, 0.05037408, 0.04867301, 0.04692163, 0.04516886, 0.04344060, 0.04173791, 0.04006160, 0.03841257, 0.03679188, 0.03519733, 0.03363479, 0.03210323, 0.03060677, 0.02914782, 0.02772776, 0.02634923, 0.02482549, 0.02350467, 0.02223516, 0.02101557, 0.01984605, 0.01872692, 0.01765801, 0.01663894, 0.01566911, 0.01474764, 0.01387342, 0.01304506, 0.01226093, 0.01151974, 0.01081979, 0.01015947, 0.00953790, 0.00895220, 0.00840055, 0.00788121, 0.00739250, 0.00693277, 0.00535322, 0.00412340, 0.00316917, 0.00243101, 0.00186136, 0.00142264, 0.00108610, 0.00082950, 0.00063378, 0.00048445, 0.00037048, 0.00028347, 0.00021702, 0.00016625, 0.00012744
0.04012501, 0.05145359, 0.05177851, 0.05042410, 0.04875886, 0.04705081, 0.04534768, 0.04367431, 0.04203067, 0.04041651, 0.03883175, 0.03727646, 0.03574752, 0.03425000, 0.03278208, 0.03134721, 0.02994723, 0.02858298, 0.02725670, 0.02577410, 0.02449547, 0.02326377, 0.02207747, 0.02093666, 0.01984172, 0.01879257, 0.01778897, 0.01683047, 0.01591640, 0.01504588, 0.01421773, 0.01343057, 0.01268334, 0.01197460, 0.01130301, 0.01066800, 0.01006680, 0.00949783, 0.00895952, 0.00845039, 0.00796898, 0.00629346, 0.00495968, 0.00390062, 0.00306177, 0.00239869, 0.00187554, 0.00146454, 0.00114378, 0.00089341, 0.00069798, 0.00054541, 0.00042631, 0.00033334, 0.00026075, 0.00020407
0.04012518, 0.05145905, 0.05180049, 0.05047227, 0.04884162, 0.04717554, 0.04552069, 0.04390095, 0.04231533, 0.04076264, 0.03924190, 0.03775235, 0.03628999, 0.03485920, 0.03345738, 0.03208740, 0.03075051, 0.02944704, 0.02817882, 0.02674383, 0.02551465, 0.02432873, 0.02318429, 0.02208133, 0.02102018, 0.02000076, 0.01902289, 0.01808621, 0.01719016, 0.01633400, 0.01551671, 0.01473703, 0.01399412, 0.01328672, 0.01261368, 0.01197474, 0.01136717, 0.01078954, 0.01024048, 0.00971865, 0.00922275, 0.00747438, 0.00605048, 0.00489156, 0.00394916, 0.00318341, 0.00256174, 0.00205898, 0.00165517, 0.00133071, 0.00106992, 0.00086029, 0.00069180, 0.00055638, 0.00044755, 0.00036010
0.04012527, 0.05146201, 0.05181240, 0.05049836, 0.04888651, 0.04724327, 0.04561478, 0.04402442, 0.04247072, 0.04095202, 0.03946689, 0.03801413, 0.03658931, 0.03519644, 0.03383255, 0.03250018, 0.03120029, 0.02993293, 0.02869968, 0.02729417, 0.02609592, 0.02493925, 0.02382223, 0.02274475, 0.02170713, 0.02070925, 0.01975092, 0.01883181, 0.01795139, 0.01710896, 0.01630354, 0.01553394, 0.01479940, 0.01409871, 0.01343081, 0.01279559, 0.01219032, 0.01161362, 0.01106419, 0.01054076, 0.01004210, 0.00827240, 0.00681366, 0.00561005, 0.00461638, 0.00379552, 0.00311716, 0.00255826, 0.00210083, 0.00172600, 0.00141853, 0.00116617, 0.00095894, 0.00078873, 0.00064891, 0.00053402
0.04012476, 0.05144567, 0.05174664, 0.05035437, 0.04863920, 0.04687083, 0.04509863, 0.04334895, 0.04162332, 0.03992298, 0.03824924, 0.03660355, 0.03498410, 0.03339707, 0.03184176, 0.03032254, 0.02884206, 0.02740188, 0.02600480, 0.02446692, 0.02313175, 0.02184971, 0.02061946, 0.01944113, 0.01831500, 0.01724084, 0.01621821, 0.01524640, 0.01432444, 0.01345112, 0.01262494, 0.01184418, 0.01110740, 0.01041282, 0.00975873, 0.00914409, 0.00856597, 0.00802248, 0.00751179, 0.00703214, 0.00658181, 0.00504199, 0.00385282, 0.00293776, 0.00223579, 0.00169858, 0.00128825, 0.00097606, 0.00073988, 0.00056114, 0.00042580, 0.00032328, 0.00024559, 0.00018669, 0.00014202, 0.00010811
0.04012515, 0.05145794, 0.05179602, 0.05046245, 0.04882475, 0.04715010, 0.04548538, 0.04385465, 0.04225711, 0.04069177, 0.03915781, 0.03765464, 0.03617843, 0.03473371, 0.03331802, 0.03193435, 0.03058408, 0.02926763, 0.02798691, 0.02654154, 0.02530151, 0.02410543, 0.02295159, 0.02184000, 0.02077101, 0.01974455, 0.01876042, 0.01781826, 0.01691750, 0.01605736, 0.01523680, 0.01445454, 0.01370971, 0.01300101, 0.01232726, 0.01168813, 0.01108090, 0.01050412, 0.00995636, 0.00943627, 0.00894252, 0.00720626, 0.00579882, 0.00465921, 0.00373769, 0.00299338, 0.00239290, 0.00191041, 0.00152539, 0.00121807, 0.00097271, 0.00077682, 0.00062045, 0.00049564, 0.00039602, 0.00031652
