0.01458943, 0.01736839, 0.01677476, 0.01571390, 0.01462622, 0.01356397, 0.01257257, 0.01164868, 0.01078769, 0.00998577, 0.00923890, 0.00854338, 0.00789519, 0.00729228, 0.00673117, 0.00620989, 0.00572587, 0.00527682, 0.00486084, 0.00440751, 0.00404409, 0.00371008, 0.00340278, 0.00312013, 0.00286034, 0.00262174, 0.00240277, 0.00220194, 0.00201788, 0.00184927, 0.00169486, 0.00155347, 0.00142407, 0.00130564, 0.00119728, 0.00109831, 0.00100771, 0.00092475, 0.00084876, 0.00077914, 0.00071534, 0.00050895, 0.00036271, 0.00025877, 0.00018491, 0.00013239, 0.00009494, 0.00006817, 0.00004900, 0.00003525, 0.00002539, 0.00001830, 0.00001320, 0.00000953, 0.00000689, 0.00000498
0.01458952, 0.01737104, 0.01678499, 0.01573545, 0.01466187, 0.01361562, 0.01264148, 0.01173554, 0.01089270, 0.01010872, 0.00937925, 0.00870030, 0.00806763, 0.00747905, 0.00693092, 0.00642123, 0.00594735, 0.00550699, 0.00509826, 0.00464707, 0.00428733, 0.00395577, 0.00364974, 0.00336726, 0.00310665, 0.00286632, 0.00264481, 0.00244074, 0.00225281, 0.00207981, 0.00192055, 0.00177394, 0.00163900, 0.00151478, 0.00140046, 0.00129540, 0.00119862, 0.00110940, 0.00102713, 0.00095122, 0.00088116, 0.00065036, 0.00048145, 0.00035716, 0.00026558, 0.00019798, 0.00014786, 0.00011059, 0.00008280, 0.00006206, 0.00004654, 0.00003493, 0.00002623, 0.00001971, 0.00001482, 0.00001114
0.01458949, 0.01737018, 0.01678168, 0.01572847, 0.01465032, 0.01359887, 0.01261911, 0.01170731, 0.01085853, 0.01006866, 0.00933344, 0.00864899, 0.00801114, 0.00741774, 0.00686521, 0.00635154, 0.00587414, 0.00543071, 0.00501936, 0.00456723, 0.00420602, 0.00387338, 0.00356666, 0.00328384, 0.00302323, 0.00278319, 0.00256224, 0.00235897, 0.00217206, 0.00200025, 0.00184236, 0.00169724, 0.00156392, 0.00144142, 0.00132889, 0.00122568, 0.00113079, 0.00104350, 0.00096319, 0.00088926, 0.00082119, 0.00059828, 0.00043690, 0.00031956, 0.00023418, 0.00017198, 0.00012650, 0.00009317, 0.00006869, 0.00005068, 0.00003742, 0.00002765, 0.00002044, 0.00001512, 0.00001119, 0.00000829
0.01458943, 0.01736855, 0.01677537, 0.01571519, 0.01462835, 0.01356705, 0.01257668, 0.01165385, 0.01079393, 0.00999306, 0.00924721, 0.00855264, 0.00790534, 0.00730324, 0.00674286, 0.00622221, 0.00573874, 0.00529015, 0.00487453, 0.00442127, 0.00405800, 0.00372407, 0.00341678, 0.00313407, 0.00287417, 0.00263540, 0.00241621, 0.00221514, 0.00203079, 0.00186186, 0.00170712, 0.00156538, 0.00143560, 0.00131680, 0.00120805, 0.00110870, 0.00101770, 0.00093435, 0.00085797, 0.00078797, 0.00072379, 0.00051597, 0.00036844, 0.00026338, 0.00018858, 0.00013529, 0.00009721, 0.00006994, 0.00005037, 0.00003631, 0.00002620, 0.00001892, 0.00001367, 0.00000989, 0.00000716, 0.00000519
0.01458952, 0.01737126, 0.01678585, 0.01573726, 0.01466487, 0.01361997, 0.01264729, 0.01174288, 0.01090159, 0.01011915, 0.00939119, 0.00871368, 0.00808239, 0.00749508, 0.00694814, 0.00643951, 0.00596658, 0.00552706, 0.00511906, 0.00466816, 0.00430885, 0.00397761, 0.00367181, 0.00338947, 0.00312891, 0.00288856, 0.00266695, 0.00246272, 0.00227457, 0.00210130, 0.00194173, 0.00179476, 0.00165944, 0.00153482, 0.00142006, 0.00131456, 0.00121731, 0.00112761, 0.00104486, 0.00096846, 0.00089789, 0.00066508, 0.00049422, 0.00036809, 0.00027485, 0.00020576, 0.00015435, 0.00011596, 0.00008722, 0.00006567, 0.00004949, 0.00003731, 0.00002815, 0.00002125, 0.00001605, 0.00001213
0.01458943, 0.01736849, 0.01677515, 0.01571471, 0.01462756, 0.01356591, 0.01257515, 0.01165193, 0.01079162, 0.00999035, 0.00924412, 0.00854920, 0.00790157, 0.00729917, 0.00673852, 0.00621763, 0.00573396, 0.00528520, 0.00486945, 0.00441616, 0.00405283, 0.00371887, 0.00341157, 0.00312888, 0.00286903, 0.00263032, 0.00241121, 0.00221023, 0.00202598, 0.00185717, 0.00170255, 0.00156094, 0.00143130, 0.00131264, 0.00120404, 0.00110482, 0.00101398, 0.00093077, 0.00085453, 0.00078467, 0.00072064, 0.00051335, 0.00036630, 0.00026165, 0.00018721, 0.00013420, 0.00009636, 0.00006927, 0.00004985, 0.00003591, 0.00002589, 0.00001869, 0.00001350, 0.00000976, 0.00000706, 0.00000511
0.01458937, 0.01736653, 0.01676759, 0.01569880, 0.01460127, 0.01352791, 0.01252456, 0.01158833, 0.01071497, 0.00990092, 0.00914244, 0.00843599, 0.00777774, 0.00716573, 0.00659656, 0.00606830, 0.00557840, 0.00512457, 0.00470486, 0.00425124, 0.00388660, 0.00355223, 0.00324538, 0.00296392, 0.00270598, 0.00246980, 0.00225375, 0.00205627, 0.00187590, 0.00171128, 0.00156108, 0.00142409, 0.00129920, 0.00118537, 0.00108165, 0.00098732, 0.00090133, 0.00082295, 0.00075148, 0.00068631, 0.00062687, 0.00043679, 0.00030479, 0.00021289, 0.00014896, 0.00010444, 0.00007335, 0.00005160, 0.00003635, 0.00002563, 0.00001810, 0.00001279, 0.00000905, 0.00000641, 0.00000455, 0.00000323
0.01458950, 0.01737067, 0.01678356, 0.01573244, 0.01465689, 0.01360839, 0.01263182, 0.01172336, 0.01087795, 0.01009142, 0.00935946, 0.00867812, 0.00804320, 0.00745252, 0.00690247, 0.00639103, 0.00591560, 0.00547389, 0.00506400, 0.00461237, 0.00425196, 0.00391990, 0.00361353, 0.00333088, 0.00307023, 0.00282999, 0.00260868, 0.00240492, 0.00221740, 0.00204488, 0.00188618, 0.00174019, 0.00160592, 0.00148242, 0.00136884, 0.00126457, 0.00116858, 0.00108018, 0.00099874, 0.00092367, 0.00085445, 0.00062703, 0.00046138, 0.00034011, 0.00025126, 0.00018605, 0.00013800, 0.00010249, 0.00007620, 0.00005670, 0.00004223, 0.00003146, 0.00002346, 0.00001750, 0.00001306, 0.00000976
0.02226502, 0.03016233, 0.03112492, 0.03026597, 0.02888143, 0.02727261, 0.02563424, 0.02401705, 0.02245029, 0.02094990, 0.01952301, 0.01817243, 0.01689928, 0.01570259, 0.01458040, 0.01353078, 0.01255005, 0.01163560, 0.01078457, 0.00984113, 0.00908820, 0.00839297, 0.00775051, 0.00715674, 0.00660814, 0.00610156, 0.00563404, 0.00520281, 0.00480523, 0.00443877, 0.00410110, 0.00378997, 0.00350328, 0.00323909, 0.00299567, 0.00277176, 0.00256525, 0.00237473, 0.00219887, 0.00203649, 0.00188648, 0.00139157, 0.00102876, 0.00076164, 0.00056435, 0.00041862, 0.00031093, 0.00023118, 0.00017201, 0.00012807, 0.00009541, 0.00007111, 0.00005302, 0.00003955, 0.00002952, 0.00002204
0.02226508, 0.03016445, 0.03113367, 0.03028511, 0.02891389, 0.02732046, 0.02569893, 0.02409945, 0.02255075, 0.02106837, 0.01965907, 0.01832537, 0.01706819, 0.01588637, 0.01477783, 0.01374055, 0.01277081, 0.01186598, 0.01102321, 0.01008298, 0.00933483, 0.00864318, 0.00800315, 0.00741073, 0.00686247, 0.00635531, 0.00588639, 0.00545301, 0.00505260, 0.00468275, 0.00434117, 0.00402570, 0.00373430, 0.00346508, 0.00321636, 0.00298698, 0.00277484, 0.00257854, 0.00239680, 0.00222847, 0.00207247, 0.00155361, 0.00116776, 0.00087930, 0.00066278, 0.00050018, 0.00037798, 0.00028591, 0.00021641, 0.00016390, 0.00012417, 0.00009411, 0.00007134, 0.00005410, 0.00004104, 0.00003114
0.02226506, 0.03016375, 0.03113080, 0.03027884, 0.02890324, 0.02730476, 0.02567769, 0.02407239, 0.02251773, 0.02102941, 0.01961429, 0.01827499, 0.01701250, 0.01582573, 0.01471261, 0.01367119, 0.01269773, 0.01178962, 0.01094401, 0.01000261, 0.00925276, 0.00855980, 0.00791884, 0.00732584, 0.00677734, 0.00627023, 0.00580164, 0.00536884, 0.00496924, 0.00460039, 0.00425998, 0.00394583, 0.00365588, 0.00338822, 0.00314116, 0.00291350, 0.00270315, 0.00250869, 0.00232883, 0.00216240, 0.00200834, 0.00149728, 0.00111904, 0.00083771, 0.00062771, 0.00047088, 0.00035370, 0.00026594, 0.00020009, 0.00015063, 0.00011345, 0.00008547, 0.00006442, 0.00004857, 0.00003663, 0.00002764
0.02226521, 0.03016885, 0.03115186, 0.03032493, 0.02898147, 0.02742026, 0.02583414, 0.02427206, 0.02276177, 0.02131795, 0.01994668, 0.01864988, 0.01742803, 0.01627961, 0.01520226, 0.01419381, 0.01325037, 0.01236928, 0.01154770, 0.01061785, 0.00988386, 0.00920403, 0.00857352, 0.00798842, 0.00744542, 0.00694158, 0.00647421, 0.00604077, 0.00563884, 0.00526614, 0.00492051, 0.00459994, 0.00430250, 0.00402639, 0.00377006, 0.00353252, 0.00331164, 0.00310611, 0.00291470, 0.00273632, 0.00256996, 0.00200741, 0.00157618, 0.00124262, 0.00098268, 0.00077944, 0.00062006, 0.00049442, 0.00039499, 0.00031605, 0.00025320, 0.00020307, 0.00016302, 0.00013096, 0.00010529, 0.00008470
0.02226520, 0.03016840, 0.03115000, 0.03032085, 0.02897454, 0.02741002, 0.02582025, 0.02425431, 0.02274003, 0.02129219, 0.01991693, 0.01861625, 0.01739064, 0.01623864, 0.01515791, 0.01414630, 0.01319994, 0.01231617, 0.01149215, 0.01056098, 0.00982526, 0.00914391, 0.00851210, 0.00792593, 0.00738206, 0.00687755, 0.00640969, 0.00597591, 0.00557379, 0.00520105, 0.00485551, 0.00453513, 0.00423798, 0.00396226, 0.00370640, 0.00346940, 0.00324912, 0.00304425, 0.00285357, 0.00267596, 0.00251041, 0.00195149, 0.00152429, 0.00119498, 0.00093933, 0.00074031, 0.00058496, 0.00046313, 0.00036725, 0.00029157, 0.00023171, 0.00018428, 0.00014665, 0.00011677, 0.00009302, 0.00007413
0.02226513, 0.03016598, 0.03114001, 0.03029899, 0.02893743, 0.02735521, 0.02574597, 0.02415944, 0.02262400, 0.02115489, 0.01975862, 0.01843751, 0.01719232, 0.01602175, 0.01492364, 0.01389592, 0.01293480, 0.01203765, 0.01120162, 0.01026440, 0.00952050, 0.00883225, 0.00819480, 0.00760418, 0.00705699, 0.00655022, 0.00608107, 0.00564689, 0.00524520, 0.00487360, 0.00452988, 0.00421191, 0.00391771, 0.00364541, 0.00339339, 0.00316054, 0.00294475, 0.00274466, 0.00255902, 0.00238668, 0.00222660, 0.00169100, 0.00128839, 0.00098385, 0.00075235, 0.00057617, 0.00044193, 0.00033934, 0.00026076, 0.00020049, 0.00015421, 0.00011864, 0.00009130, 0.00007028, 0.00005410, 0.00004166
0.02226521, 0.03016886, 0.03115189, 0.03032500, 0.02898159, 0.02742043, 0.02583438, 0.02427237, 0.02276215, 0.02131840, 0.01994720, 0.01865047, 0.01742869, 0.01628033, 0.01520304, 0.01419464, 0.01325125, 0.01237021, 0.01154867, 0.01061884, 0.00988489, 0.00920509, 0.00857459, 0.00798952, 0.00744653, 0.00694271, 0.00647535, 0.00604191, 0.00563998, 0.00526728, 0.00492166, 0.00460109, 0.00430364, 0.00402752, 0.00377119, 0.00353364, 0.00331275, 0.00310720, 0.00291579, 0.00273739, 0.00257102, 0.00200841, 0.00157711, 0.00124348, 0.00098347, 0.00078016, 0.00062070, 0.00049500, 0.00039551, 0.00031650, 0.00025361, 0.00020343, 0.00016333, 0.00013124, 0.00010553, 0.00008491
0.02226511, 0.03016525, 0.03113699, 0.03029237, 0.02892620, 0.02733862, 0.02572352, 0.02413080, 0.02258901, 0.02111355, 0.01971103, 0.01838388, 0.01713292, 0.01595694, 0.01485379, 0.01382145, 0.01285615, 0.01195525, 0.01111593, 0.01017720, 0.00943118, 0.00874122, 0.00810245, 0.00751088, 0.00696309, 0.00645604, 0.00598690, 0.00555302, 0.00515185, 0.00478100, 0.00443822, 0.00412136, 0.00382842, 0.00355752, 0.00330701, 0.00307575, 0.00286164, 0.00266331, 0.00247948, 0.00230900, 0.00215083, 0.00162311, 0.00122846, 0.00093162, 0.00070736, 0.00053778, 0.00040945, 0.00031205, 0.00023799, 0.00018160, 0.00013863, 0.00010585, 0.00008084, 0.00006176, 0.00004719, 0.00003607
0.02226445, 0.03014297, 0.03104519, 0.03009213, 0.02858792, 0.02684218, 0.02505594, 0.02328594, 0.02156645, 0.01991758, 0.01834980, 0.01686859, 0.01547698, 0.01417532, 0.01296246, 0.01183671, 0.01079444, 0.00983259, 0.00894758, 0.00801111, 0.00725457, 0.00656596, 0.00593941, 0.00536982, 0.00485261, 0.00438354, 0.00395864, 0.00357416, 0.00322660, 0.00291264, 0.00262922, 0.00237350, 0.00214284, 0.00193484, 0.00174733, 0.00157856, 0.00142637, 0.00128911, 0.00116529, 0.00105358, 0.00095277, 0.00063843, 0.00042900, 0.00028898, 0.00019504, 0.00013195, 0.00008949, 0.00006082, 0.00004141, 0.00002824, 0.00001929, 0.00001319, 0.00000903, 0.00000619, 0.00000424, 0.00000291
0.02226512, 0.03016570, 0.03113884, 0.03029643, 0.02893308, 0.02734878, 0.02573726, 0.02414833, 0.02261043, 0.02113885, 0.01974015, 0.01841669, 0.01716926, 0.01599658, 0.01489651, 0.01386698, 0.01290422, 0.01200560, 0.01116828, 0.01023046, 0.00948572, 0.00879679, 0.00815880, 0.00756779, 0.00702035, 0.00651345, 0.00604428, 0.00561020, 0.00520869, 0.00483737, 0.00449398, 0.00417643, 0.00388270, 0.00361092, 0.00335947, 0.00312722, 0.00291207, 0.00271265, 0.00252770, 0.00235607, 0.00219672, 0.00166414, 0.00126461, 0.00096306, 0.00073438, 0.00056079, 0.00042887, 0.00032833, 0.00025155, 0.00019282, 0.00014786, 0.00011342, 0.00008702, 0.00006677, 0.00005125, 0.00003935
-0.01618409, -0.01818343, -0.01705935, -0.01573878, -0.01451492, -0.01338180, -0.01235689, -0.01142203, -0.01056380, -0.00977295, -0.00904200, -0.00836493, -0.00773628, -0.00715293, -0.00661079, -0.00610746, -0.00564014, -0.00520643, -0.00480436, -0.00436425, -0.00401190, -0.00368763, -0.00338886, -0.00311363, -0.00286025, -0.00262713, -0.00241282, -0.00221593, -0.00203515, -0.00186925, -0.00171705, -0.00157743, -0.00144941, -0.00133203, -0.00122442, -0.00112595, -0.00103563, -0.00095275, -0.00087668, -0.00080685, -0.00074271, -0.00053411, -0.00038489, -0.00027777, -0.00020093, -0.00014567, -0.00010578, -0.00007693, -0.00005600, -0.00004081, -0.00002977, -0.00002173, -0.00001587, -0.00001161, -0.00000849, -0.00000622
-0.01618405, -0.01818206, -0.01705422, -0.01572812, -0.01449747, -0.01335670, -0.01232358, -0.01138019, -0.01051338, -0.00971408, -0.00897495, -0.00829011, -0.00765422, -0.00706422, -0.00651609, -0.00600746, -0.00553555, -0.00509797, -0.00469273, -0.00425188, -0.00389809, -0.00357298, -0.00327393, -0.00299895, -0.00274630, -0.00251434, -0.00230156, -0.00210654, -0.00192791, -0.00176440, -0.00161479, -0.00147793, -0.00135279, -0.00123838, -0.00113383, -0.00103844, -0.00095123, -0.00087147, -0.00079852, -0.00073178, -0.00067070, -0.00047386, -0.00033528, -0.00023747, -0.00016855, -0.00011987, -0.00008539, -0.00006091, -0.00004350, -0.00003110, -0.00002225, -0.00001594, -0.00001143, -0.00000820, -0.00000589, -0.00000424
-0.01618366, -0.01817129, -0.01701388, -0.01564470, -0.01436137, -0.01316189, -0.01206651, -0.01105967, -0.01013018, -0.00927056, -0.00847480, -0.00773803, -0.00705570, -0.00642522, -0.00584291, -0.00530645, -0.00481301, -0.00436000, -0.00394513, -0.00351149, -0.00316072, -0.00284287, -0.00255490, -0.00229432, -0.00205889, -0.00184649, -0.00165514, -0.00148298, -0.00132828, -0.00118940, -0.00106484, -0.00095317, -0.00085316, -0.00076362, -0.00068349, -0.00061192, -0.00054788, -0.00049059, -0.00043933, -0.00039347, -0.00035243, -0.00022713, -0.00014665, -0.00009486, -0.00006156, -0.00004007, -0.00002615, -0.00001711, -0.00001122, -0.00000737, -0.00000485, -0.00000320, -0.00000211, -0.00000140, -0.00000093, -0.00000061
-0.01618401, -0.01818103, -0.01705035, -0.01572012, -0.01448438, -0.01333788, -0.01229862, -0.01134890, -0.01047573, -0.00967019, -0.00892506, -0.00823457, -0.00759344, -0.00699869, -0.00644634, -0.00593403, -0.00545899, -0.00501883, -0.00461158, -0.00417048, -0.00381596, -0.00349056, -0.00319166, -0.00291721, -0.00266543, -0.00243465, -0.00222333, -0.00202998, -0.00185322, -0.00169173, -0.00154427, -0.00140966, -0.00128684, -0.00117481, -0.00107265, -0.00097967, -0.00089485, -0.00081748, -0.00074688, -0.00068246, -0.00062367, -0.00043539, -0.00030433, -0.00021292, -0.00014927, -0.00010486, -0.00007379, -0.00005200, -0.00003669, -0.00002592, -0.00001833, -0.00001298, -0.00000920, -0.00000653, -0.00000464, -0.00000330
-0.01618401, -0.01818101, -0.01705030, -0.01572001, -0.01448420, -0.01333763, -0.01229829, -0.01134848, -0.01047523, -0.00966960, -0.00892440, -0.00823383, -0.00759264, -0.00699782, -0.00644541, -0.00593306, -0.00545798, -0.00501779, -0.00461051, -0.00416941, -0.00381488, -0.00348948, -0.00319058, -0.00291614, -0.00266437, -0.00243362, -0.00222231, -0.00202899, -0.00185225, -0.00169080, -0.00154336, -0.00140878, -0.00128600, -0.00117399, -0.00107187, -0.00097892, -0.00089413, -0.00081679, -0.00074623, -0.00068184, -0.00062308, -0.00043491, -0.00030395, -0.00021262, -0.00014904, -0.00010468, -0.00007365, -0.00005189, -0.00003661, -0.00002586, -0.00001829, -0.00001294, -0.00000917, -0.00000651, -0.00000462, -0.00000329
-0.01618414, -0.01818458, -0.01706369, -0.01574778, -0.01452968, -0.01340306, -0.01238514, -0.01145755, -0.01060668, -0.00982313, -0.00909927, -0.00842899, -0.00780672, -0.00722929, -0.00669255, -0.00619407, -0.00573103, -0.00530102, -0.00490209, -0.00446303, -0.00411236, -0.00378927, -0.00349121, -0.00321623, -0.00296268, -0.00272903, -0.00251385, -0.00231579, -0.00213358, -0.00196603, -0.00181197, -0.00167034, -0.00154016, -0.00142051, -0.00131055, -0.00120967, -0.00111688, -0.00103151, -0.00095292, -0.00088055, -0.00081388, -0.00059533, -0.00043674, -0.00032111, -0.00023680, -0.00017509, -0.00012974, -0.00009630, -0.00007157, -0.00005325, -0.00003966, -0.00002957, -0.00002206, -0.00001647, -0.00001230, -0.00000920
-0.01618410, -0.01818359, -0.01705996, -0.01574004, -0.01451699, -0.01338478, -0.01236085, -0.01142700, -0.01056980, -0.00977997, -0.00905000, -0.00837387, -0.00774610, -0.00716356, -0.00662216, -0.00611949, -0.00565275, -0.00521953, -0.00481788, -0.00437789, -0.00402575, -0.00370162, -0.00340292, -0.00312769, -0.00287426, -0.00264104, -0.00242658, -0.00222951, -0.00204850, -0.00188235, -0.00172987, -0.00158995, -0.00146161, -0.00134388, -0.00123593, -0.00113711, -0.00104643, -0.00096319, -0.00088676, -0.00081657, -0.00075207, -0.00054207, -0.00039154, -0.00028326, -0.00020542, -0.00014930, -0.00010870, -0.00007925, -0.00005785, -0.00004226, -0.00003091, -0.00002262, -0.00001657, -0.00001214, -0.00000891, -0.00000654
