-0.00391014, -0.01086176, -0.01641017, -0.02045050, -0.02360126, -0.02620921, -0.02837569, -0.03020289, -0.03175682, -0.03308066, -0.03420555, -0.03515499, -0.03595269, -0.03660899, -0.03714135, -0.03755915, -0.03787143, -0.03808921, -0.03822065, -0.03829660, -0.03826673, -0.03816694, -0.03800548, -0.03778772, -0.03751821, -0.03720217, -0.03684447, -0.03644966, -0.03602201, -0.03556547, -0.03508401, -0.03458162, -0.03406037, -0.03352310, -0.03297251, -0.03241157, -0.03184179, -0.03126510, -0.03068322, -0.03009772, -0.02951003, -0.02716139, -0.02486142, -0.02265382, -0.02056417, -0.01860820, -0.01679327, -0.01512063, -0.01358708, -0.01218621, -0.01090933, -0.00974621, -0.00869081, -0.00774132, -0.00688917, -0.00612617
-0.00391015, -0.01086264, -0.01641552, -0.02046548, -0.02363199, -0.02626251, -0.02845876, -0.03032318, -0.03192190, -0.03329815, -0.03448297, -0.03549968, -0.03637180, -0.03710933, -0.03772941, -0.03824101, -0.03865268, -0.03897505, -0.03921578, -0.03940591, -0.03949299, -0.03951313, -0.03947415, -0.03938087, -0.03923733, -0.03904823, -0.03881799, -0.03855073, -0.03825030, -0.03792024, -0.03756421, -0.03718588, -0.03678695, -0.03636997, -0.03593738, -0.03549196, -0.03503496, -0.03456809, -0.03409288, -0.03361075, -0.03312298, -0.03113715, -0.02913740, -0.02716562, -0.02524814, -0.02340379, -0.02164457, -0.01997724, -0.01840441, -0.01692533, -0.01553649, -0.01423200, -0.01301174, -0.01188200, -0.01083885, -0.00987826
-0.00391017, -0.01086349, -0.01642062, -0.02047979, -0.02366137, -0.02631353, -0.02853838, -0.03043866, -0.03208072, -0.03350785, -0.03475111, -0.03583376, -0.03677925, -0.03759732, -0.03830497, -0.03891086, -0.03942325, -0.03985247, -0.04020586, -0.04051478, -0.04072481, -0.04087243, -0.04096510, -0.04100727, -0.04100254, -0.04095524, -0.04086942, -0.04074884, -0.04059701, -0.04041716, -0.04021265, -0.03998692, -0.03974132, -0.03947813, -0.03919953, -0.03890816, -0.03860495, -0.03829141, -0.03796888, -0.03763855, -0.03730153, -0.03590479, -0.03446487, -0.03301633, -0.03157964, -0.03016981, -0.02879647, -0.02746508, -0.02617766, -0.02493318, -0.02372756, -0.02255363, -0.02141370, -0.02032234, -0.01927904, -0.01828364
-0.00391011, -0.01085983, -0.01639849, -0.02041778, -0.02353426, -0.02609323, -0.02819538, -0.02994253, -0.03140062, -0.03261307, -0.03361149, -0.03442009, -0.03506336, -0.03555275, -0.03590674, -0.03613600, -0.03625090, -0.03626373, -0.03618398, -0.03604250, -0.03579356, -0.03547287, -0.03508987, -0.03465117, -0.03416256, -0.03363034, -0.03306036, -0.03245811, -0.03182865, -0.03117665, -0.03050668, -0.02982319, -0.02912882, -0.02842683, -0.02772019, -0.02701202, -0.02630412, -0.02559852, -0.02489703, -0.02420125, -0.02351258, -0.02085123, -0.01837644, -0.01611649, -0.01407913, -0.01226099, -0.01065103, -0.00923382, -0.00799170, -0.00690630, -0.00595948, -0.00513393, -0.00441616, -0.00379604, -0.00326110, -0.00280033
-0.00391013, -0.01086105, -0.01640591, -0.02043856, -0.02357679, -0.02616682, -0.02830972, -0.03010752, -0.03162616, -0.03290887, -0.03398692, -0.03488401, -0.03562410, -0.03621787, -0.03668310, -0.03702961, -0.03726685, -0.03740628, -0.03745650, -0.03744832, -0.03733310, -0.03714662, -0.03689757, -0.03659175, -0.03623419, -0.03583050, -0.03538593, -0.03490539, -0.03439346, -0.03385441, -0.03329245, -0.03271177, -0.03211471, -0.03150431, -0.03088342, -0.03025510, -0.02962103, -0.02898322, -0.02834350, -0.02770348, -0.02706464, -0.02454542, -0.02212847, -0.01985416, -0.01774316, -0.01580510, -0.01404092, -0.01244560, -0.01101017, -0.00972315, -0.00857165, -0.00754210, -0.00662479, -0.00581364, -0.00509783, -0.00446740
-0.00391012, -0.01086066, -0.01640355, -0.02043195, -0.02356326, -0.02614339, -0.02827329, -0.03005491, -0.03155417, -0.03281436, -0.03386683, -0.03473543, -0.03544425, -0.03600423, -0.03643333, -0.03674163, -0.03693886, -0.03703673, -0.03704410, -0.03699179, -0.03683208, -0.03660074, -0.03630667, -0.03595595, -0.03555384, -0.03510618, -0.03461843, -0.03409569, -0.03354270, -0.03296388, -0.03236356, -0.03174604, -0.03111377, -0.03046988, -0.02981726, -0.02915904, -0.02849694, -0.02783300, -0.02716905, -0.02650673, -0.02584750, -0.02326557, -0.02081441, -0.01853117, -0.01643282, -0.01452497, -0.01280471, -0.01126351, -0.00988935, -0.00866826, -0.00758538, -0.00662568, -0.00577790, -0.00503431, -0.00438331, -0.00381441
-0.00391011, -0.01085993, -0.01639914, -0.02041961, -0.02353799, -0.02609968, -0.02820539, -0.02995696, -0.03142032, -0.03263887, -0.03364419, -0.03446043, -0.03511202, -0.03561035, -0.03597384, -0.03621305, -0.03633829, -0.03636176, -0.03629287, -0.03616246, -0.03592456, -0.03561487, -0.03524276, -0.03481478, -0.03433666, -0.03381462, -0.03325450, -0.03266170, -0.03204126, -0.03139784, -0.03073596, -0.03006006, -0.02937277, -0.02867731, -0.02797668, -0.02727399, -0.02657102, -0.02586983, -0.02517223, -0.02447982, -0.02379402, -0.02113941, -0.01866462, -0.01639922, -0.01435216, -0.01252125, -0.01089646, -0.00946316, -0.00820437, -0.00710220, -0.00613886, -0.00529728, -0.00456419, -0.00392969, -0.00338138, -0.00290828
-0.00391016, -0.01086341, -0.01642012, -0.02047839, -0.02365849, -0.02630852, -0.02853056, -0.03042731, -0.03206509, -0.03348719, -0.03472467, -0.03580078, -0.03673897, -0.03754901, -0.03824789, -0.03884432, -0.03934657, -0.03976500, -0.04010696, -0.04040378, -0.04060124, -0.04073574, -0.04081482, -0.04084292, -0.04082369, -0.04076149, -0.04066041, -0.04052422, -0.04035648, -0.04016043, -0.03993946, -0.03969703, -0.03943451, -0.03915421, -0.03885834, -0.03854953, -0.03822877, -0.03789755, -0.03755724, -0.03720907, -0.03685413, -0.03538542, -0.03387371, -0.03235428, -0.03084831, -0.02937135, -0.02793348, -0.02654057, -0.02519503, -0.02389620, -0.02264050, -0.02142140, -0.02024137, -0.01911435, -0.01803980, -0.01701743
-0.00391015, -0.01086232, -0.01641353, -0.02045990, -0.02362054, -0.02624264, -0.02842778, -0.03027830, -0.03186027, -0.03321689, -0.03437924, -0.03537068, -0.03621480, -0.03692171, -0.03750865, -0.03798473, -0.03835868, -0.03864125, -0.03884027, -0.03898670, -0.03902888, -0.03900281, -0.03891647, -0.03877488, -0.03858226, -0.03834350, -0.03806317, -0.03774556, -0.03739466, -0.03701418, -0.03660787, -0.03617955, -0.03573104, -0.03526502, -0.03478401, -0.03429088, -0.03378698, -0.03327411, -0.03275389, -0.03222779, -0.03169717, -0.02955219, -0.02741488, -0.02532866, -0.02332048, -0.02140881, -0.01960463, -0.01791322, -0.01633548, -0.01486889, -0.01350824, -0.01224621, -0.01108043, -0.01001384, -0.00904054, -0.00815472
-0.00391016, -0.01086317, -0.01641870, -0.02047442, -0.02365034, -0.02629436, -0.02850845, -0.03039523, -0.03202095, -0.03342888, -0.03465006, -0.03570775, -0.03662543, -0.03741291, -0.03808723, -0.03865716, -0.03913105, -0.03951932, -0.03982941, -0.04009256, -0.04025506, -0.04035323, -0.04039467, -0.04038393, -0.04032478, -0.04022166, -0.04007875, -0.03989993, -0.03968882, -0.03944878, -0.03918323, -0.03889572, -0.03858770, -0.03826156, -0.03791956, -0.03756438, -0.03719707, -0.03681921, -0.03643221, -0.03603734, -0.03563577, -0.03398199, -0.03228959, -0.03059614, -0.02892475, -0.02729250, -0.02571064, -0.02418597, -0.02272167, -0.02131784, -0.01997175, -0.01867799, -0.01743898, -0.01626656, -0.01515962, -0.01411713
-0.00287183, -0.00827628, -0.01273348, -0.01601490, -0.01857044, -0.02066277, -0.02236992, -0.02377143, -0.02492113, -0.02585502, -0.02659980, -0.02717646, -0.02760775, -0.02790365, -0.02808199, -0.02815292, -0.02812638, -0.02801452, -0.02782662, -0.02758935, -0.02726654, -0.02688830, -0.02646354, -0.02599833, -0.02549786, -0.02496781, -0.02441337, -0.02383931, -0.02324994, -0.02264920, -0.02204089, -0.02142865, -0.02081443, -0.02020074, -0.01958982, -0.01898394, -0.01838440, -0.01779262, -0.01720983, -0.01663704, -0.01607512, -0.01394851, -0.01203238, -0.01033302, -0.00884225, -0.00754568, -0.00642535, -0.00546212, -0.00463710, -0.00393245, -0.00333185, -0.00282062, -0.00238578, -0.00201596, -0.00170161, -0.00143559
-0.00287187, -0.00827908, -0.01275074, -0.01606374, -0.01867108, -0.02083765, -0.02264236, -0.02416518, -0.02545979, -0.02656159, -0.02749621, -0.02828324, -0.02894397, -0.02948632, -0.02992631, -0.03027189, -0.03053070, -0.03071286, -0.03082547, -0.03089527, -0.03087886, -0.03080674, -0.03068618, -0.03052140, -0.03031587, -0.03007378, -0.02979901, -0.02949517, -0.02916560, -0.02881338, -0.02844168, -0.02805375, -0.02765086, -0.02723519, -0.02680880, -0.02637393, -0.02593177, -0.02548375, -0.02503120, -0.02457532, -0.02411719, -0.02228057, -0.02047241, -0.01872729, -0.01706567, -0.01550125, -0.01404151, -0.01268931, -0.01144409, -0.01030285, -0.00926080, -0.00831194, -0.00744952, -0.00666634, -0.00595606, -0.00531659
-0.00287189, -0.00828018, -0.01275747, -0.01608281, -0.01871048, -0.02090635, -0.02274985, -0.02432131, -0.02567462, -0.02684521, -0.02785861, -0.02873423, -0.02949312, -0.03014275, -0.03069881, -0.03116871, -0.03155955, -0.03188096, -0.03213947, -0.03236220, -0.03250290, -0.03259249, -0.03263772, -0.03264219, -0.03260870, -0.03254085, -0.03244198, -0.03231515, -0.03216320, -0.03198871, -0.03179445, -0.03158333, -0.03135610, -0.03111454, -0.03086037, -0.03059558, -0.03032098, -0.03003773, -0.02974687, -0.02944936, -0.02914605, -0.02788934, -0.02659096, -0.02527970, -0.02397303, -0.02268508, -0.02142610, -0.02020341, -0.01902204, -0.01788508, -0.01679406, -0.01574903, -0.01474875, -0.01379079, -0.01287386, -0.01200553
-0.00287186, -0.00827802, -0.01274418, -0.01604516, -0.01863274, -0.02077092, -0.02253821, -0.02401432, -0.02525289, -0.02628942, -0.02714982, -0.02785409, -0.02842393, -0.02886792, -0.02920263, -0.02943672, -0.02957861, -0.02963911, -0.02962606, -0.02956606, -0.02941854, -0.02921380, -0.02895972, -0.02866126, -0.02832259, -0.02794853, -0.02754355, -0.02711177, -0.02665703, -0.02618283, -0.02569270, -0.02519018, -0.02467693, -0.02415538, -0.02362781, -0.02309660, -0.02256311, -0.02202891, -0.02149541, -0.02096387, -0.02043540, -0.01837044, -0.01641599, -0.01459973, -0.01293334, -0.01142032, -0.01005777, -0.00883865, -0.00775346, -0.00679136, -0.00594098, -0.00519098, -0.00453042, -0.00394894, -0.00343755, -0.00299039
-0.00287177, -0.00827182, -0.01270612, -0.01593779, -0.01841235, -0.02038984, -0.02194803, -0.02316725, -0.02410314, -0.02479447, -0.02527139, -0.02555893, -0.02568379, -0.02566075, -0.02551179, -0.02525155, -0.02489425, -0.02445569, -0.02394863, -0.02340007, -0.02278310, -0.02212704, -0.02144236, -0.02073662, -0.02001626, -0.01928761, -0.01855623, -0.01782693, -0.01710381, -0.01639037, -0.01568971, -0.01500457, -0.01433626, -0.01368632, -0.01305596, -0.01244624, -0.01185751, -0.01129012, -0.01074420, -0.01021973, -0.00971655, -0.00790992, -0.00640909, -0.00517577, -0.00416940, -0.00335257, -0.00269211, -0.00215956, -0.00173101, -0.00138664, -0.00111018, -0.00088836, -0.00071041, -0.00056766, -0.00045316, -0.00036162
-0.00287188, -0.00827948, -0.01275320, -0.01607069, -0.01868544, -0.02086266, -0.02268147, -0.02422193, -0.02553780, -0.02666445, -0.02762747, -0.02844635, -0.02914227, -0.02972295, -0.03020427, -0.03059395, -0.03089939, -0.03113053, -0.03129421, -0.03141726, -0.03145527, -0.03143883, -0.03137499, -0.03126776, -0.03112030, -0.03093660, -0.03072033, -0.03047487, -0.03020338, -0.02990875, -0.02959399, -0.02926224, -0.02891457, -0.02855303, -0.02817955, -0.02779631, -0.02740433, -0.02700500, -0.02659953, -0.02618907, -0.02577462, -0.02409439, -0.02241193, -0.02076145, -0.01916419, -0.01763583, -0.01618651, -0.01482216, -0.01354546, -0.01235653, -0.01125357, -0.01023326, -0.00929116, -0.00842198, -0.00762121, -0.00688950
-0.00287185, -0.00827747, -0.01274082, -0.01603565, -0.01861315, -0.02073688, -0.02248517, -0.02393765, -0.02514799, -0.02615180, -0.02697519, -0.02763845, -0.02816354, -0.02855944, -0.02884310, -0.02902359, -0.02910980, -0.02911291, -0.02904121, -0.02892130, -0.02871403, -0.02844961, -0.02813628, -0.02777935, -0.02738334, -0.02695338, -0.02649419, -0.02601014, -0.02550526, -0.02498323, -0.02444772, -0.02390232, -0.02334885, -0.02278981, -0.02222751, -0.02166432, -0.02110164, -0.02054104, -0.01998389, -0.01943141, -0.01888467, -0.01677199, -0.01480638, -0.01300940, -0.01138656, -0.00993535, -0.00864754, -0.00751155, -0.00651416, -0.00564162, -0.00488034, -0.00421738, -0.00364069, -0.00313923, -0.00270353, -0.00232693
-0.00287188, -0.00827990, -0.01275575, -0.01607794, -0.01870041, -0.02088877, -0.02272232, -0.02428128, -0.02561948, -0.02677230, -0.02776532, -0.02861793, -0.02935125, -0.02997283, -0.03049842, -0.03093554, -0.03129140, -0.03157574, -0.03179520, -0.03197677, -0.03207493, -0.03212045, -0.03212019, -0.03207790, -0.03199652, -0.03187979, -0.03173118, -0.03155387, -0.03135081, -0.03112471, -0.03087843, -0.03061497, -0.03033519, -0.03004099, -0.02973417, -0.02941680, -0.02908977, -0.02875433, -0.02841161, -0.02806262, -0.02770831, -0.02625350, -0.02476925, -0.02328717, -0.02182706, -0.02040454, -0.01903068, -0.01771308, -0.01645660, -0.01526385, -0.01413559, -0.01307105, -0.01206812, -0.01112360, -0.01023515, -0.00940731
-0.00287179, -0.00827333, -0.01271538, -0.01596385, -0.01846568, -0.02048167, -0.02208953, -0.02336914, -0.02437533, -0.02514572, -0.02570910, -0.02608894, -0.02631045, -0.02638669, -0.02633812, -0.02617785, -0.02591867, -0.02557521, -0.02515913, -0.02469739, -0.02416030, -0.02357757, -0.02295932, -0.02231285, -0.02164440, -0.02096031, -0.02026623, -0.01956713, -0.01886740, -0.01817084, -0.01748094, -0.01680086, -0.01613225, -0.01547707, -0.01483694, -0.01421338, -0.01360711, -0.01301885, -0.01244912, -0.01189825, -0.01136640, -0.00942837, -0.00778112, -0.00639808, -0.00524625, -0.00429289, -0.00350733, -0.00286217, -0.00233359, -0.00190127, -0.00154809, -0.00125978, -0.00102448, -0.00083243, -0.00067573, -0.00054832
-0.00142856, -0.00403323, -0.00613176, -0.00764702, -0.00880355, -0.00972921, -0.01046164, -0.01103944, -0.01148857, -0.01182679, -0.01206765, -0.01222213, -0.01230172, -0.01231278, -0.01226466, -0.01216363, -0.01201583, -0.01182812, -0.01160613, -0.01136201, -0.01108332, -0.01078368, -0.01046797, -0.01013986, -0.00980251, -0.00945907, -0.00911233, -0.00876475, -0.00841849, -0.00807538, -0.00773711, -0.00740512, -0.00708027, -0.00676342, -0.00645533, -0.00615664, -0.00586764, -0.00558857, -0.00531962, -0.00506085, -0.00481225, -0.00391745, -0.00317219, -0.00255913, -0.00205895, -0.00165332, -0.00132574, -0.00106195, -0.00084990, -0.00067958, -0.00054278, -0.00043295, -0.00034517, -0.00027510, -0.00021921, -0.00017466
-0.00142861, -0.00403698, -0.00615456, -0.00771103, -0.00893468, -0.00995590, -0.01081315, -0.01154516, -0.01217732, -0.01272613, -0.01320335, -0.01361770, -0.01397836, -0.01428863, -0.01455519, -0.01478117, -0.01496958, -0.01512448, -0.01524867, -0.01535403, -0.01541969, -0.01545970, -0.01547708, -0.01547354, -0.01545048, -0.01540965, -0.01535269, -0.01528115, -0.01519647, -0.01509999, -0.01499312, -0.01487733, -0.01475315, -0.01462156, -0.01448349, -0.01434003, -0.01419162, -0.01403893, -0.01388254, -0.01372299, -0.01356075, -0.01289322, -0.01221167, -0.01153192, -0.01086353, -0.01021346, -0.00958609, -0.00898379, -0.00840733, -0.00785601, -0.00732786, -0.00682166, -0.00634319, -0.00589262, -0.00546945, -0.00507313
-0.00142860, -0.00403623, -0.00614997, -0.00769811, -0.00890811, -0.00990971, -0.01074106, -0.01144064, -0.01203371, -0.01253676, -0.01296159, -0.01331712, -0.01361265, -0.01385182, -0.01404157, -0.01418540, -0.01428675, -0.01435006, -0.01437854, -0.01438395, -0.01434729, -0.01428241, -0.01419276, -0.01408051, -0.01394756, -0.01379608, -0.01362813, -0.01344566, -0.01325046, -0.01304423, -0.01282867, -0.01260548, -0.01237554, -0.01214008, -0.01190024, -0.01165726, -0.01141182, -0.01116473, -0.01091674, -0.01066849, -0.01042060, -0.00944244, -0.00850379, -0.00762107, -0.00680254, -0.00605198, -0.00536966, -0.00475338, -0.00419937, -0.00370282, -0.00325833, -0.00286110, -0.00250933, -0.00219879, -0.00192527, -0.00168488
-0.00142861, -0.00403673, -0.00615305, -0.00770678, -0.00892593, -0.00994067, -0.01078936, -0.01151062, -0.01212979, -0.01266334, -0.01312304, -0.01351763, -0.01385633, -0.01414251, -0.01438291, -0.01458076, -0.01473919, -0.01486235, -0.01495314, -0.01502338, -0.01505281, -0.01505539, -0.01503424, -0.01499122, -0.01492788, -0.01484609, -0.01474762, -0.01463415, -0.01450722, -0.01436830, -0.01421888, -0.01406052, -0.01389386, -0.01371998, -0.01353988, -0.01335471, -0.01316501, -0.01297150, -0.01277484, -0.01257562, -0.01237437, -0.01155839, -0.01074241, -0.00994399, -0.00917383, -0.00843931, -0.00774474, -0.00709212, -0.00648161, -0.00591193, -0.00538066, -0.00488582, -0.00443027, -0.00401252, -0.00363056, -0.00328231
-0.00142860, -0.00403661, -0.00615227, -0.00770459, -0.00892143, -0.00993285, -0.01077715, -0.01149290, -0.01210544, -0.01263122, -0.01308201, -0.01346659, -0.01379420, -0.01406825, -0.01429554, -0.01447935, -0.01462287, -0.01473033, -0.01480469, -0.01485775, -0.01486955, -0.01485403, -0.01481439, -0.01475255, -0.01467015, -0.01456914, -0.01445136, -0.01431854, -0.01417231, -0.01401418, -0.01384570, -0.01366847, -0.01348320, -0.01329101, -0.01309294, -0.01289016, -0.01268327, -0.01247301, -0.01226006, -0.01204505, -0.01182855, -0.01095708, -0.01009509, -0.00926042, -0.00846372, -0.00771190, -0.00700860, -0.00635500, -0.00575044, -0.00519283, -0.00467903, -0.00420635, -0.00377619, -0.00338621, -0.00303363, -0.00271575
-0.00142861, -0.00403708, -0.00615515, -0.00771271, -0.00893814, -0.00996192, -0.01082257, -0.01155885, -0.01219618, -0.01275108, -0.01323529, -0.01365756, -0.01402704, -0.01434703, -0.01462418, -0.01486158, -0.01506222, -0.01523014, -0.01536807, -0.01548796, -0.01556870, -0.01562438, -0.01565798, -0.01567118, -0.01566531, -0.01564208, -0.01560310, -0.01554987, -0.01548378, -0.01540616, -0.01531836, -0.01522183, -0.01511706, -0.01500501, -0.01488656, -0.01476279, -0.01463412, -0.01450117, -0.01436451, -0.01422464, -0.01408203, -0.01349200, -0.01288549, -0.01227736, -0.01167640, -0.01108896, -0.01051900, -0.00996853, -0.00943801, -0.00892640, -0.00843125, -0.00795104, -0.00749251, -0.00705617, -0.00664187, -0.00624947
