0.00369984, 0.00922956, 0.01319963, 0.01595489, 0.01804865, 0.01976167, 0.02117131, 0.02235572, 0.02336100, 0.02421732, 0.02494660, 0.02556529, 0.02608677, 0.02652048, 0.02687564, 0.02715909, 0.02737718, 0.02753571, 0.02763968, 0.02771176, 0.02771467, 0.02767358, 0.02759286, 0.02747609, 0.02732655, 0.02714739, 0.02694155, 0.02671181, 0.02646074, 0.02619075, 0.02590410, 0.02560291, 0.02528894, 0.02496391, 0.02462945, 0.02428745, 0.02393872, 0.02358443, 0.02322560, 0.02286317, 0.02249802, 0.02102453, 0.01955800, 0.01812549, 0.01674491, 0.01542799, 0.01418175, 0.01300965, 0.01191232, 0.01088818, 0.00993387, 0.00904452, 0.00821900, 0.00746020, 0.00676452, 0.00612837
0.00369983, 0.00922882, 0.01319540, 0.01594338, 0.01802552, 0.01972215, 0.02111043, 0.02226837, 0.02324201, 0.02406155, 0.02474900, 0.02532094, 0.02579093, 0.02616864, 0.02646357, 0.02668285, 0.02683314, 0.02692058, 0.02695052, 0.02694548, 0.02686966, 0.02674810, 0.02658548, 0.02638579, 0.02615262, 0.02588946, 0.02559958, 0.02528605, 0.02495174, 0.02459930, 0.02423124, 0.02384991, 0.02345726, 0.02305521, 0.02264557, 0.02223032, 0.02181047, 0.02138729, 0.02096194, 0.02053545, 0.02010876, 0.01841577, 0.01677404, 0.01521089, 0.01374257, 0.01237779, 0.01111969, 0.00996740, 0.00891718, 0.00796330, 0.00709870, 0.00631545, 0.00560851, 0.00497566, 0.00441040, 0.00390662
0.00369983, 0.00922882, 0.01319544, 0.01594349, 0.01802574, 0.01972254, 0.02111103, 0.02226923, 0.02324318, 0.02406308, 0.02475094, 0.02532333, 0.02579381, 0.02617207, 0.02646758, 0.02668747, 0.02683841, 0.02692653, 0.02695717, 0.02695285, 0.02687778, 0.02675696, 0.02659511, 0.02639618, 0.02616377, 0.02590138, 0.02561226, 0.02529948, 0.02496591, 0.02461419, 0.02424685, 0.02386621, 0.02347423, 0.02307284, 0.02266382, 0.02224918, 0.02182991, 0.02140729, 0.02098246, 0.02055647, 0.02013025, 0.01843887, 0.01679829, 0.01523585, 0.01376785, 0.01240304, 0.01114461, 0.00999173, 0.00894073, 0.00798592, 0.00712026, 0.00633588, 0.00562774, 0.00499367, 0.00442721, 0.00392225
0.00369982, 0.00922868, 0.01319464, 0.01594132, 0.01802138, 0.01971509, 0.02109956, 0.02225278, 0.02322081, 0.02403383, 0.02471389, 0.02527759, 0.02573853, 0.02610645, 0.02639088, 0.02659902, 0.02673760, 0.02681282, 0.02683010, 0.02681194, 0.02672283, 0.02658775, 0.02641148, 0.02619806, 0.02595115, 0.02567431, 0.02537086, 0.02504392, 0.02469642, 0.02433104, 0.02395035, 0.02355672, 0.02315215, 0.02273858, 0.02231784, 0.02189193, 0.02146189, 0.02102901, 0.02059444, 0.02015924, 0.01972435, 0.01800380, 0.01634276, 0.01476813, 0.01329543, 0.01193247, 0.01068144, 0.00954049, 0.00850501, 0.00756849, 0.00672320, 0.00596068, 0.00527531, 0.00466417, 0.00412041, 0.00363761
0.00369985, 0.00923028, 0.01320378, 0.01596616, 0.01807132, 0.01980047, 0.02123116, 0.02244174, 0.02347840, 0.02437135, 0.02514249, 0.02580819, 0.02638173, 0.02687239, 0.02728924, 0.02763888, 0.02792745, 0.02816050, 0.02834277, 0.02849715, 0.02858498, 0.02863165, 0.02864125, 0.02861708, 0.02856212, 0.02847923, 0.02837110, 0.02824024, 0.02808899, 0.02791950, 0.02773382, 0.02753387, 0.02732118, 0.02709730, 0.02686367, 0.02662206, 0.02637310, 0.02611777, 0.02585698, 0.02559152, 0.02532213, 0.02421743, 0.02309226, 0.02196903, 0.02086250, 0.01978265, 0.01873584, 0.01772570, 0.01675356, 0.01581875, 0.01491872, 0.01404904, 0.01321123, 0.01241423, 0.01165742, 0.01094032
0.00369985, 0.00923020, 0.01320330, 0.01596487, 0.01806873, 0.01979602, 0.02122430, 0.02243187, 0.02346492, 0.02435365, 0.02511995, 0.02578021, 0.02634771, 0.02683174, 0.02724139, 0.02758328, 0.02786358, 0.02808784, 0.02826084, 0.02840544, 0.02848313, 0.02851928, 0.02851799, 0.02848260, 0.02841611, 0.02832143, 0.02820126, 0.02805813, 0.02789440, 0.02771227, 0.02751380, 0.02730093, 0.02707521, 0.02683820, 0.02659138, 0.02633652, 0.02607427, 0.02580564, 0.02553153, 0.02525278, 0.02497011, 0.02381284, 0.02263654, 0.02146425, 0.02031128, 0.01918804, 0.01810123, 0.01705470, 0.01605001, 0.01508669, 0.01416242, 0.01327308, 0.01242014, 0.01161193, 0.01084765, 0.01012659
0.00323201, 0.00854614, 0.01261364, 0.01551942, 0.01775525, 0.01958602, 0.02108747, 0.02233638, 0.02338092, 0.02425299, 0.02497604, 0.02556806, 0.02604593, 0.02641915, 0.02670016, 0.02689692, 0.02701700, 0.02706850, 0.02705788, 0.02700971, 0.02688624, 0.02671452, 0.02650046, 0.02624842, 0.02596217, 0.02564565, 0.02530254, 0.02493621, 0.02454981, 0.02414625, 0.02372831, 0.02329871, 0.02285920, 0.02241182, 0.02195844, 0.02150111, 0.02104092, 0.02057919, 0.02011713, 0.01965578, 0.01919611, 0.01738995, 0.01566437, 0.01404487, 0.01254448, 0.01116877, 0.00991771, 0.00878749, 0.00777180, 0.00686282, 0.00605196, 0.00533029, 0.00468893, 0.00411929, 0.00361388, 0.00316819
0.00323196, 0.00854283, 0.01259413, 0.01546556, 0.01764607, 0.01939866, 0.02079855, 0.02192247, 0.02281910, 0.02352139, 0.02405424, 0.02443744, 0.02468978, 0.02482313, 0.02485215, 0.02478730, 0.02463862, 0.02441653, 0.02412985, 0.02380314, 0.02340576, 0.02296439, 0.02248663, 0.02197847, 0.02144518, 0.02089195, 0.02032348, 0.01974403, 0.01915740, 0.01856703, 0.01797602, 0.01738723, 0.01680262, 0.01622419, 0.01565371, 0.01509289, 0.01454266, 0.01400400, 0.01347773, 0.01296448, 0.01246473, 0.01060651, 0.00897642, 0.00756594, 0.00635720, 0.00532887, 0.00445878, 0.00372557, 0.00310958, 0.00259321, 0.00216102, 0.00179963, 0.00149758, 0.00124512, 0.00103419, 0.00085864
0.00323203, 0.00854725, 0.01262018, 0.01553752, 0.01779204, 0.01964939, 0.02118565, 0.02247782, 0.02357410, 0.02450633, 0.02529773, 0.02596598, 0.02652761, 0.02699162, 0.02736998, 0.02767007, 0.02789885, 0.02806383, 0.02817084, 0.02824466, 0.02824502, 0.02819919, 0.02811253, 0.02798877, 0.02783109, 0.02764288, 0.02742727, 0.02718719, 0.02692531, 0.02664414, 0.02634612, 0.02603363, 0.02570808, 0.02537124, 0.02502475, 0.02467048, 0.02430931, 0.02394241, 0.02357082, 0.02319550, 0.02281732, 0.02129078, 0.01977049, 0.01828487, 0.01685237, 0.01548584, 0.01419345, 0.01297972, 0.01184641, 0.01079313, 0.00981782, 0.00891718, 0.00808696, 0.00732225, 0.00661883, 0.00597698
0.00323202, 0.00854642, 0.01261528, 0.01552397, 0.01776450, 0.01960194, 0.02111211, 0.02237184, 0.02342929, 0.02431634, 0.02505636, 0.02566725, 0.02616579, 0.02656132, 0.02686616, 0.02708811, 0.02723456, 0.02731344, 0.02733106, 0.02731201, 0.02721790, 0.02707583, 0.02689158, 0.02666932, 0.02641268, 0.02612547, 0.02581121, 0.02547318, 0.02511442, 0.02473773, 0.02434583, 0.02394135, 0.02352598, 0.02310168, 0.02267030, 0.02223385, 0.02179339, 0.02135021, 0.02090549, 0.02046028, 0.02001554, 0.01825705, 0.01656064, 0.01495349, 0.01345077, 0.01206045, 0.01078492, 0.00962261, 0.00856925, 0.00761878, 0.00676405, 0.00599730, 0.00531058, 0.00469594, 0.00414646, 0.00365840
0.00323203, 0.00854755, 0.01262195, 0.01554243, 0.01780203, 0.01966662, 0.02121239, 0.02251639, 0.02362690, 0.02457572, 0.02538606, 0.02607556, 0.02666066, 0.02715027, 0.02755627, 0.02788590, 0.02814600, 0.02834396, 0.02848546, 0.02859539, 0.02863279, 0.02862503, 0.02857733, 0.02849328, 0.02837589, 0.02822843, 0.02805389, 0.02785507, 0.02763453, 0.02739464, 0.02713775, 0.02686615, 0.02658113, 0.02628437, 0.02597744, 0.02566213, 0.02533925, 0.02500988, 0.02467500, 0.02433553, 0.02399228, 0.02259524, 0.02118652, 0.01979321, 0.01843327, 0.01711989, 0.01586211, 0.01466580, 0.01353431, 0.01246895, 0.01146942, 0.01053410, 0.00966026, 0.00884429, 0.00808335, 0.00738000
0.00323204, 0.00854813, 0.01262539, 0.01555195, 0.01782142, 0.01970009, 0.02126436, 0.02259148, 0.02372980, 0.02471117, 0.02555877, 0.02629017, 0.02692176, 0.02746226, 0.02792343, 0.02831234, 0.02863560, 0.02890041, 0.02911225, 0.02929625, 0.02941014, 0.02948155, 0.02951549, 0.02951529, 0.02948372, 0.02942380, 0.02933831, 0.02922981, 0.02910067, 0.02895305, 0.02878910, 0.02861097, 0.02841975, 0.02821692, 0.02800391, 0.02778240, 0.02755301, 0.02731669, 0.02707429, 0.02682657, 0.02657424, 0.02553034, 0.02445317, 0.02336487, 0.02227956, 0.02120797, 0.02015779, 0.01913445, 0.01814164, 0.01718155, 0.01625515, 0.01536220, 0.01450139, 0.01367032, 0.01286781, 0.01210170
0.00323201, 0.00854615, 0.01261373, 0.01551968, 0.01775576, 0.01958691, 0.02108884, 0.02233836, 0.02338362, 0.02425653, 0.02498053, 0.02557360, 0.02605261, 0.02642707, 0.02670940, 0.02690756, 0.02702909, 0.02708211, 0.02707305, 0.02702647, 0.02690462, 0.02673452, 0.02652209, 0.02627167, 0.02598703, 0.02567211, 0.02533056, 0.02496576, 0.02458085, 0.02417872, 0.02376218, 0.02333392, 0.02289569, 0.02244952, 0.02199731, 0.02154106, 0.02108190, 0.02062113, 0.02015996, 0.01969944, 0.01924052, 0.01743672, 0.01571247, 0.01409339, 0.01259264, 0.01121593, 0.00996337, 0.00883126, 0.00781341, 0.00690211, 0.00608881, 0.00536467, 0.00472085, 0.00414879, 0.00364103, 0.00319309
0.00323199, 0.00854434, 0.01260301, 0.01549006, 0.01769568, 0.01948366, 0.02092937, 0.02210947, 0.02307228, 0.02385014, 0.02446714, 0.02494212, 0.02529286, 0.02553002, 0.02566714, 0.02571343, 0.02567774, 0.02556939, 0.02539607, 0.02518229, 0.02489432, 0.02455900, 0.02418323, 0.02377232, 0.02333099, 0.02286397, 0.02237561, 0.02186993, 0.02135057, 0.02082086, 0.02028393, 0.01974269, 0.01919918, 0.01865553, 0.01811370, 0.01757566, 0.01704255, 0.01651560, 0.01599591, 0.01548437, 0.01498178, 0.01307230, 0.01134060, 0.00979440, 0.00842918, 0.00723415, 0.00619501, 0.00529603, 0.00452132, 0.00385567, 0.00328495, 0.00279630, 0.00237826, 0.00202066, 0.00171494, 0.00145477
0.00910211, 0.02276750, 0.03260972, 0.03943750, 0.04461747, 0.04884527, 0.05231258, 0.05521314, 0.05766155, 0.05973260, 0.06148049, 0.06294570, 0.06416137, 0.06515048, 0.06593595, 0.06653460, 0.06696220, 0.06723338, 0.06736085, 0.06740076, 0.06726184, 0.06700689, 0.06664739, 0.06619302, 0.06565258, 0.06503470, 0.06434749, 0.06359862, 0.06279529, 0.06194422, 0.06105175, 0.06012388, 0.05916557, 0.05818173, 0.05717697, 0.05615644, 0.05512273, 0.05407911, 0.05302858, 0.05197382, 0.05091729, 0.04671442, 0.04262520, 0.03872144, 0.03504626, 0.03162314, 0.02846102, 0.02555824, 0.02290549, 0.02048802, 0.01828719, 0.01628667, 0.01448643, 0.01287198, 0.01142784, 0.01013921
0.00910206, 0.02276409, 0.03259018, 0.03938439, 0.04451081, 0.04866321, 0.05203252, 0.05481201, 0.05711627, 0.05902047, 0.06057949, 0.06183480, 0.06282073, 0.06356174, 0.06408233, 0.06440108, 0.06453565, 0.06450257, 0.06431653, 0.06403346, 0.06356902, 0.06298563, 0.06229665, 0.06151355, 0.06064689, 0.05970689, 0.05870316, 0.05764472, 0.05653997, 0.05539673, 0.05422228, 0.05302341, 0.05180584, 0.05057505, 0.04933613, 0.04809444, 0.04685300, 0.04561530, 0.04438444, 0.04316319, 0.04195396, 0.03727599, 0.03291742, 0.02892804, 0.02532433, 0.02210160, 0.01924154, 0.01671780, 0.01449981, 0.01255537, 0.01085240, 0.00936280, 0.00807001, 0.00695084, 0.00598370, 0.00514931
0.00910195, 0.02275739, 0.03255187, 0.03928045, 0.04430265, 0.04830905, 0.05148989, 0.05403845, 0.05607036, 0.05766273, 0.05887309, 0.05974615, 0.06031994, 0.06062312, 0.06068448, 0.06052724, 0.06017365, 0.05964482, 0.05895991, 0.05817529, 0.05721932, 0.05615413, 0.05499643, 0.05376077, 0.05246047, 0.05110805, 0.04971506, 0.04829206, 0.04684862, 0.04539342, 0.04393424, 0.04247807, 0.04103070, 0.03959737, 0.03818271, 0.03679128, 0.03542558, 0.03408827, 0.03278153, 0.03150711, 0.03026637, 0.02565650, 0.02162191, 0.01814253, 0.01517359, 0.01265982, 0.01054341, 0.00876858, 0.00728406, 0.00604410, 0.00500868, 0.00414457, 0.00342752, 0.00283342, 0.00234168, 0.00193504
0.00910215, 0.02276993, 0.03262360, 0.03947525, 0.04469339, 0.04897511, 0.05251279, 0.05550068, 0.05805365, 0.06024651, 0.06213327, 0.06375406, 0.06514154, 0.06631800, 0.06730561, 0.06812031, 0.06877691, 0.06928903, 0.06966829, 0.06997144, 0.07010229, 0.07012421, 0.07004759, 0.06988093, 0.06963190, 0.06930803, 0.06891640, 0.06846369, 0.06795614, 0.06739961, 0.06679963, 0.06616143, 0.06548927, 0.06478736, 0.06405975, 0.06331118, 0.06254359, 0.06175981, 0.06096238, 0.06015364, 0.05933568, 0.05600729, 0.05265594, 0.04934795, 0.04612714, 0.04302253, 0.04005181, 0.03722387, 0.03454052, 0.03199749, 0.02958515, 0.02729708, 0.02515455, 0.02315579, 0.02129629, 0.01957123
0.00910192, 0.02275580, 0.03254277, 0.03925580, 0.04425337, 0.04822543, 0.05136219, 0.05385711, 0.05582623, 0.05734737, 0.05847887, 0.05926645, 0.05974921, 0.05995700, 0.05991978, 0.05966198, 0.05920706, 0.05857723, 0.05779272, 0.05691005, 0.05586034, 0.05470561, 0.05346321, 0.05214826, 0.05077450, 0.04935479, 0.04790090, 0.04642352, 0.04493228, 0.04343578, 0.04194174, 0.04045696, 0.03898703, 0.03753695, 0.03611107, 0.03471363, 0.03334683, 0.03201302, 0.03071407, 0.02945138, 0.02822602, 0.02370786, 0.01979986, 0.01646684, 0.01365255, 0.01129354, 0.00932645, 0.00769212, 0.00633743, 0.00521589, 0.00428752, 0.00351941, 0.00288735, 0.00236795, 0.00194154, 0.00159174
0.00910196, 0.02275802, 0.03255547, 0.03929020, 0.04432214, 0.04834213, 0.05154046, 0.05411034, 0.05616725, 0.05778805, 0.05902997, 0.05993734, 0.06054778, 0.06088952, 0.06099088, 0.06087459, 0.06056248, 0.06007519, 0.05943145, 0.05868757, 0.05777081, 0.05674332, 0.05562153, 0.05441978, 0.05315116, 0.05182806, 0.05046189, 0.04906315, 0.04764138, 0.04620524, 0.04476253, 0.04332031, 0.04188440, 0.04046013, 0.03905224, 0.03766541, 0.03630222, 0.03496547, 0.03365745, 0.03238003, 0.03113471, 0.02649308, 0.02241066, 0.01887365, 0.01584222, 0.01326474, 0.01108591, 0.00925163, 0.00771157, 0.00642045, 0.00533838, 0.00443206, 0.00367738, 0.00304997, 0.00252890, 0.00209657
0.00910213, 0.02276883, 0.03261733, 0.03945820, 0.04465907, 0.04891640, 0.05242221, 0.05537052, 0.05787602, 0.06001351, 0.06183704, 0.06338686, 0.06469581, 0.06578645, 0.06668124, 0.06739647, 0.06794736, 0.06834791, 0.06861020, 0.06879066, 0.06879531, 0.06868721, 0.06847720, 0.06817430, 0.06778665, 0.06732225, 0.06678864, 0.06619293, 0.06554178, 0.06484144, 0.06409779, 0.06331642, 0.06250190, 0.06165878, 0.06079137, 0.05990461, 0.05900075, 0.05808284, 0.05715367, 0.05621575, 0.05527137, 0.05146799, 0.04769669, 0.04402896, 0.04051107, 0.03717217, 0.03402838, 0.03108588, 0.02834321, 0.02579279, 0.02342219, 0.02122133, 0.01920114, 0.01735374, 0.01566912, 0.01413719
0.00910216, 0.02277040, 0.03262630, 0.03948260, 0.04470818, 0.04900043, 0.05255187, 0.05555689, 0.05813041, 0.06034730, 0.06226156, 0.06391327, 0.06533504, 0.06654908, 0.06757746, 0.06843597, 0.06913931, 0.06970093, 0.07013227, 0.07049028, 0.07067782, 0.07075842, 0.07074230, 0.07063775, 0.07045227, 0.07019321, 0.06986746, 0.06948153, 0.06904150, 0.06855308, 0.06802164, 0.06745229, 0.06684913, 0.06621626, 0.06555761, 0.06487784, 0.06417875, 0.06346306, 0.06273325, 0.06199152, 0.06123990, 0.05816855, 0.05505777, 0.05197053, 0.04894826, 0.04601845, 0.04319790, 0.04049511, 0.03791173, 0.03544339, 0.03308007, 0.03081552, 0.02867524, 0.02665961, 0.02476615, 0.02299222
0.00818187, 0.02114098, 0.03082232, 0.03768208, 0.04296317, 0.04731950, 0.05093611, 0.05400000, 0.05662560, 0.05888835, 0.06084323, 0.06253180, 0.06399079, 0.06524220, 0.06631193, 0.06721679, 0.06797242, 0.06859457, 0.06909574, 0.06953804, 0.06981665, 0.06999845, 0.07009441, 0.07011231, 0.07005879, 0.06994069, 0.06976432, 0.06953552, 0.06925965, 0.06894164, 0.06858629, 0.06819827, 0.06778041, 0.06733609, 0.06686853, 0.06638164, 0.06587676, 0.06535603, 0.06482139, 0.06427458, 0.06371717, 0.06140755, 0.05901933, 0.05660151, 0.05418577, 0.05179566, 0.04944793, 0.04715442, 0.04492310, 0.04275880, 0.04066355, 0.03863680, 0.03667553, 0.03477422, 0.03292669, 0.03115032
0.00818172, 0.02113134, 0.03076615, 0.03752786, 0.04265143, 0.04678490, 0.05011100, 0.05281534, 0.05501241, 0.05677885, 0.05817183, 0.05923593, 0.06001135, 0.06052455, 0.06080583, 0.06087709, 0.06075922, 0.06047314, 0.06003665, 0.05950983, 0.05880912, 0.05799914, 0.05709548, 0.05611067, 0.05505591, 0.05394218, 0.05277957, 0.05157738, 0.05034408, 0.04908740, 0.04781451, 0.04653205, 0.04524499, 0.04395832, 0.04267656, 0.04140428, 0.04014413, 0.03889900, 0.03767136, 0.03646335, 0.03527676, 0.03077106, 0.02668770, 0.02304355, 0.01982741, 0.01701325, 0.01456697, 0.01245120, 0.01062839, 0.00906256, 0.00772037, 0.00657155, 0.00558906, 0.00474903, 0.00403078, 0.00341917
0.00818180, 0.02113687, 0.03079836, 0.03761622, 0.04282984, 0.04709040, 0.05058169, 0.05348972, 0.05592853, 0.05797356, 0.05968020, 0.06109068, 0.06224263, 0.06315932, 0.06386790, 0.06438677, 0.06473322, 0.06492468, 0.06497541, 0.06494598, 0.06474076, 0.06442517, 0.06401191, 0.06351064, 0.06292987, 0.06227820, 0.06156364, 0.06079361, 0.05997499, 0.05911416, 0.05821721, 0.05728999, 0.05633663, 0.05536162, 0.05436919, 0.05336394, 0.05234831, 0.05132527, 0.05029751, 0.04926747, 0.04823734, 0.04415282, 0.04019445, 0.03642681, 0.03288779, 0.02959841, 0.02656681, 0.02379185, 0.02126587, 0.01897678, 0.01690962, 0.01504773, 0.01337366, 0.01186979, 0.01051941, 0.00931412
