-0.03284114, -0.02986424, -0.02801116, -0.02687578, -0.02607564, -0.02546574, -0.02497314, -0.02456041, -0.02420134, -0.02388009, -0.02358656, -0.02331385, -0.02305391, -0.02280577, -0.02256414, -0.02232772, -0.02209544, -0.02186476, -0.02163460, -0.02140516, -0.02117576, -0.02094585, -0.02071431, -0.02048123, -0.02024695, -0.02001135, -0.01977437, -0.01953602, -0.01929632, -0.01905533, -0.01881300, -0.01856911, -0.01832432, -0.01807876, -0.01783258, -0.01758594, -0.01733899, -0.01709189, -0.01684480, -0.01659789, -0.01635132, -0.01537150, -0.01440889, -0.01347115, -0.01256572, -0.01169757, -0.01087025, -0.01008598, -0.00934589, -0.00865022, -0.00799848, -0.00738963, -0.00682224, -0.00629456, -0.00580469, -0.00535058
-0.03284135, -0.02986913, -0.02802950, -0.02691536, -0.02614391, -0.02556990, -0.02512022, -0.02475727, -0.02445468, -0.02419641, -0.02397221, -0.02377500, -0.02359649, -0.02343554, -0.02328662, -0.02314819, -0.02301898, -0.02289615, -0.02277838, -0.02266563, -0.02255695, -0.02245155, -0.02234795, -0.02224597, -0.02214573, -0.02204683, -0.02194894, -0.02185178, -0.02175511, -0.02165872, -0.02156226, -0.02146522, -0.02136806, -0.02127067, -0.02117297, -0.02107487, -0.02097630, -0.02087720, -0.02077754, -0.02067726, -0.02057635, -0.02016588, -0.01974392, -0.01930997, -0.01886594, -0.01841299, -0.01795254, -0.01748614, -0.01701540, -0.01654193, -0.01606730, -0.01559302, -0.01512050, -0.01465107, -0.01418594, -0.01372619
-0.03284130, -0.02986783, -0.02802462, -0.02690482, -0.02612573, -0.02554214, -0.02508098, -0.02470468, -0.02438689, -0.02411163, -0.02386866, -0.02365092, -0.02345017, -0.02326530, -0.02309081, -0.02292521, -0.02276725, -0.02261416, -0.02246464, -0.02231870, -0.02217544, -0.02203410, -0.02189328, -0.02175285, -0.02161297, -0.02147328, -0.02133351, -0.02119344, -0.02105288, -0.02091168, -0.02076955, -0.02062604, -0.02048168, -0.02033639, -0.02019015, -0.02004292, -0.01989471, -0.01974550, -0.01959532, -0.01944416, -0.01929207, -0.01867493, -0.01804566, -0.01740687, -0.01676310, -0.01611790, -0.01547467, -0.01483659, -0.01420653, -0.01358703, -0.01298027, -0.01238810, -0.01181200, -0.01125319, -0.01071257, -0.01019078
-0.03284106, -0.02986259, -0.02800498, -0.02686245, -0.02605268, -0.02543077, -0.02492387, -0.02449461, -0.02411690, -0.02377497, -0.02345884, -0.02316169, -0.02287561, -0.02259972, -0.02232887, -0.02206187, -0.02179779, -0.02153421, -0.02127020, -0.02100607, -0.02074127, -0.02047539, -0.02020745, -0.01993765, -0.01966646, -0.01939387, -0.01911994, -0.01884479, -0.01856854, -0.01829136, -0.01801329, -0.01773422, -0.01745487, -0.01717545, -0.01689619, -0.01661728, -0.01633896, -0.01606144, -0.01578492, -0.01550960, -0.01523569, -0.01415767, -0.01311540, -0.01211666, -0.01116804, -0.01027323, -0.00943409, -0.00865105, -0.00792340, -0.00724956, -0.00662738, -0.00605429, -0.00552748, -0.00504403, -0.00460099, -0.00419545
-0.03284131, -0.02986824, -0.02802615, -0.02690812, -0.02613142, -0.02555083, -0.02509326, -0.02472114, -0.02440810, -0.02413813, -0.02390102, -0.02368968, -0.02349585, -0.02331842, -0.02315186, -0.02299468, -0.02284563, -0.02270189, -0.02256216, -0.02242644, -0.02229381, -0.02216350, -0.02203407, -0.02190538, -0.02177758, -0.02165029, -0.02152322, -0.02139613, -0.02126880, -0.02114109, -0.02101266, -0.02088304, -0.02075275, -0.02062170, -0.02048983, -0.02035711, -0.02022350, -0.02008898, -0.01995355, -0.01981719, -0.01967993, -0.01912207, -0.01855121, -0.01796900, -0.01737922, -0.01678474, -0.01618846, -0.01559317, -0.01500150, -0.01441583, -0.01383832, -0.01327084, -0.01271501, -0.01217220, -0.01164352, -0.01112986
-0.03284142, -0.02987072, -0.02803549, -0.02692830, -0.02616625, -0.02560405, -0.02516854, -0.02482209, -0.02453832, -0.02430116, -0.02410036, -0.02392881, -0.02377819, -0.02364737, -0.02353078, -0.02342687, -0.02333437, -0.02325040, -0.02317359, -0.02310392, -0.02304041, -0.02298225, -0.02292790, -0.02287718, -0.02283018, -0.02278647, -0.02274571, -0.02270757, -0.02267179, -0.02263814, -0.02260621, -0.02257544, -0.02254629, -0.02251863, -0.02249232, -0.02246724, -0.02244331, -0.02242041, -0.02239848, -0.02237744, -0.02235721, -0.02228335, -0.02221833, -0.02215911, -0.02210528, -0.02205561, -0.02200918, -0.02196525, -0.02192328, -0.02188281, -0.02184349, -0.02180502, -0.02176717, -0.02172974, -0.02169257, -0.02165552
-0.03284117, -0.02986508, -0.02801429, -0.02688253, -0.02608728, -0.02548348, -0.02499816, -0.02459385, -0.02424430, -0.02393363, -0.02365170, -0.02339156, -0.02314511, -0.02291133, -0.02268488, -0.02246441, -0.02224878, -0.02203540, -0.02182313, -0.02161211, -0.02140159, -0.02119099, -0.02097909, -0.02076593, -0.02055180, -0.02033653, -0.02011999, -0.01990214, -0.01968294, -0.01946241, -0.01924043, -0.01901673, -0.01879194, -0.01856616, -0.01833947, -0.01811201, -0.01788389, -0.01765524, -0.01742619, -0.01719687, -0.01696743, -0.01605105, -0.01514302, -0.01425045, -0.01338074, -0.01253916, -0.01172981, -0.01095561, -0.01021854, -0.00951966, -0.00885935, -0.00823739, -0.00765310, -0.00710545, -0.00659315, -0.00611472
-0.03284127, -0.02986718, -0.02802217, -0.02689953, -0.02611659, -0.02552820, -0.02506128, -0.02467830, -0.02435292, -0.02406918, -0.02381686, -0.02358893, -0.02337716, -0.02318047, -0.02299338, -0.02281442, -0.02264239, -0.02247453, -0.02230957, -0.02214756, -0.02198762, -0.02182902, -0.02167041, -0.02151169, -0.02135303, -0.02119413, -0.02103474, -0.02087468, -0.02071379, -0.02055196, -0.02038893, -0.02022431, -0.02005862, -0.01989184, -0.01972398, -0.01955504, -0.01938503, -0.01921400, -0.01904198, -0.01886902, -0.01869517, -0.01799207, -0.01727977, -0.01656229, -0.01584526, -0.01513306, -0.01442968, -0.01373866, -0.01306301, -0.01240526, -0.01176742, -0.01115105, -0.01055729, -0.00998692, -0.00944038, -0.00891785
-0.01462726, -0.01426857, -0.01408232, -0.01398078, -0.01391202, -0.01385861, -0.01381292, -0.01377094, -0.01373050, -0.01369027, -0.01364936, -0.01360719, -0.01356349, -0.01351787, -0.01347027, -0.01342051, -0.01336849, -0.01331423, -0.01325770, -0.01319886, -0.01313770, -0.01307427, -0.01300863, -0.01294081, -0.01287082, -0.01279871, -0.01272454, -0.01264836, -0.01257023, -0.01249023, -0.01240841, -0.01232487, -0.01223965, -0.01215280, -0.01206441, -0.01197454, -0.01188327, -0.01179065, -0.01169678, -0.01160171, -0.01150551, -0.01111090, -0.01070382, -0.01028844, -0.00986852, -0.00944753, -0.00902853, -0.00861418, -0.00820677, -0.00780819, -0.00741998, -0.00704337, -0.00667928, -0.00632841, -0.00599120, -0.00566791
-0.01462725, -0.01426830, -0.01408125, -0.01397839, -0.01390780, -0.01385205, -0.01380351, -0.01375819, -0.01371392, -0.01366938, -0.01362370, -0.01357629, -0.01352692, -0.01347519, -0.01342107, -0.01336439, -0.01330506, -0.01324313, -0.01317858, -0.01311138, -0.01304156, -0.01296917, -0.01289431, -0.01281700, -0.01273729, -0.01265525, -0.01257095, -0.01248447, -0.01239590, -0.01230530, -0.01221279, -0.01211846, -0.01202237, -0.01192461, -0.01182527, -0.01172442, -0.01162218, -0.01151861, -0.01141382, -0.01130788, -0.01120088, -0.01076401, -0.01031681, -0.00986414, -0.00941028, -0.00895905, -0.00851371, -0.00807701, -0.00765120, -0.00723806, -0.00683897, -0.00645490, -0.00608655, -0.00573431, -0.00539836, -0.00507867
-0.01462697, -0.01426146, -0.01405431, -0.01391838, -0.01380202, -0.01368814, -0.01356955, -0.01344276, -0.01330619, -0.01315914, -0.01300144, -0.01283325, -0.01265512, -0.01246746, -0.01227104, -0.01206656, -0.01185476, -0.01163650, -0.01141258, -0.01118376, -0.01095085, -0.01071463, -0.01047587, -0.01023528, -0.00999352, -0.00975123, -0.00950901, -0.00926742, -0.00902699, -0.00878819, -0.00855145, -0.00831720, -0.00808575, -0.00785743, -0.00763251, -0.00741124, -0.00719383, -0.00698047, -0.00677129, -0.00656644, -0.00636602, -0.00560978, -0.00492722, -0.00431681, -0.00377468, -0.00329574, -0.00287432, -0.00250463, -0.00218106, -0.00189836, -0.00165168, -0.00143665, -0.00124935, -0.00108630, -0.00094441, -0.00082097
-0.01462721, -0.01426731, -0.01407734, -0.01396966, -0.01389237, -0.01382807, -0.01376916, -0.01371167, -0.01365349, -0.01359334, -0.01353039, -0.01346413, -0.01339436, -0.01332078, -0.01324339, -0.01316213, -0.01307697, -0.01298803, -0.01289538, -0.01279907, -0.01269921, -0.01259595, -0.01248945, -0.01237984, -0.01226724, -0.01215182, -0.01203372, -0.01191312, -0.01179016, -0.01166502, -0.01153787, -0.01140889, -0.01127820, -0.01114597, -0.01101235, -0.01087750, -0.01074156, -0.01060469, -0.01046703, -0.01032871, -0.01018988, -0.00963190, -0.00907529, -0.00852649, -0.00799067, -0.00747192, -0.00697329, -0.00649692, -0.00604421, -0.00561588, -0.00521218, -0.00483292, -0.00447761, -0.00414552, -0.00383577, -0.00354733
-0.01462719, -0.01426693, -0.01407586, -0.01396637, -0.01388655, -0.01381903, -0.01375622, -0.01369417, -0.01363079, -0.01356481, -0.01349544, -0.01342218, -0.01334487, -0.01326324, -0.01317732, -0.01308708, -0.01299253, -0.01289382, -0.01279106, -0.01268433, -0.01257380, -0.01245962, -0.01234202, -0.01222114, -0.01209716, -0.01197026, -0.01184063, -0.01170848, -0.01157399, -0.01143736, -0.01129879, -0.01115849, -0.01101661, -0.01087334, -0.01072885, -0.01058334, -0.01043695, -0.01028987, -0.01014225, -0.00999425, -0.00984601, -0.00925348, -0.00866758, -0.00809497, -0.00754081, -0.00700894, -0.00650204, -0.00602179, -0.00556908, -0.00514413, -0.00474667, -0.00437604, -0.00403131, -0.00371137, -0.00341497, -0.00314080
-0.01462719, -0.01426682, -0.01407543, -0.01396542, -0.01388488, -0.01381643, -0.01375250, -0.01368914, -0.01362426, -0.01355660, -0.01348539, -0.01341012, -0.01333066, -0.01324673, -0.01315837, -0.01306557, -0.01296835, -0.01286687, -0.01276124, -0.01265157, -0.01253802, -0.01242077, -0.01230004, -0.01217600, -0.01204884, -0.01191874, -0.01178590, -0.01165055, -0.01151287, -0.01137307, -0.01123136, -0.01108795, -0.01094301, -0.01079674, -0.01064931, -0.01050091, -0.01035172, -0.01020190, -0.01005162, -0.00990105, -0.00975032, -0.00914877, -0.00855540, -0.00797692, -0.00741843, -0.00688369, -0.00637523, -0.00589461, -0.00544255, -0.00501912, -0.00462391, -0.00425612, -0.00391470, -0.00359844, -0.00330598, -0.00303595
-0.01462729, -0.01426926, -0.01408504, -0.01398686, -0.01392278, -0.01387535, -0.01383694, -0.01380351, -0.01377290, -0.01374374, -0.01371513, -0.01368647, -0.01365745, -0.01362767, -0.01359704, -0.01356534, -0.01353245, -0.01349835, -0.01346297, -0.01342624, -0.01338813, -0.01334862, -0.01330775, -0.01326550, -0.01322184, -0.01317679, -0.01313035, -0.01308254, -0.01303338, -0.01298287, -0.01293107, -0.01287800, -0.01282367, -0.01276808, -0.01271128, -0.01265329, -0.01259413, -0.01253384, -0.01247244, -0.01240997, -0.01234646, -0.01208259, -0.01180455, -0.01151446, -0.01121428, -0.01090603, -0.01059163, -0.01027289, -0.00995152, -0.00962911, -0.00930708, -0.00898675, -0.00866927, -0.00835569, -0.00804689, -0.00774364
-0.01462721, -0.01426728, -0.01407723, -0.01396942, -0.01389195, -0.01382742, -0.01376822, -0.01371041, -0.01365186, -0.01359128, -0.01352787, -0.01346110, -0.01339079, -0.01331662, -0.01323862, -0.01315670, -0.01307086, -0.01298121, -0.01288782, -0.01279075, -0.01269012, -0.01258606, -0.01247874, -0.01236830, -0.01225487, -0.01213860, -0.01201965, -0.01189819, -0.01177439, -0.01164839, -0.01152039, -0.01139056, -0.01125904, -0.01112598, -0.01099155, -0.01085589, -0.01071917, -0.01058152, -0.01044310, -0.01030404, -0.01016449, -0.00960385, -0.00904494, -0.00849424, -0.00795691, -0.00743704, -0.00693764, -0.00646085, -0.00600800, -0.00557980, -0.00517645, -0.00479774, -0.00444313, -0.00411187, -0.00380305, -0.00351564
-0.01462731, -0.01426993, -0.01408771, -0.01399282, -0.01393332, -0.01389177, -0.01386051, -0.01383552, -0.01381460, -0.01379640, -0.01378000, -0.01376478, -0.01375044, -0.01373655, -0.01372300, -0.01370958, -0.01369613, -0.01368263, -0.01366898, -0.01365510, -0.01364093, -0.01362643, -0.01361163, -0.01359649, -0.01358095, -0.01356499, -0.01354862, -0.01353181, -0.01351456, -0.01349686, -0.01347871, -0.01346014, -0.01344111, -0.01342161, -0.01340164, -0.01338120, -0.01336030, -0.01333893, -0.01331709, -0.01329479, -0.01327202, -0.01317635, -0.01307347, -0.01296364, -0.01284707, -0.01272404, -0.01259488, -0.01245992, -0.01231950, -0.01217399, -0.01202374, -0.01186913, -0.01171052, -0.01154827, -0.01138275, -0.01121432
-0.01462708, -0.01426414, -0.01406485, -0.01394183, -0.01384327, -0.01375193, -0.01366036, -0.01356481, -0.01346339, -0.01335508, -0.01323934, -0.01311595, -0.01298505, -0.01284667, -0.01270117, -0.01254884, -0.01239003, -0.01222522, -0.01205485, -0.01187934, -0.01169917, -0.01151480, -0.01132676, -0.01113550, -0.01094146, -0.01074509, -0.01054683, -0.01034710, -0.01014631, -0.00994484, -0.00974307, -0.00954137, -0.00934004, -0.00913938, -0.00893968, -0.00874121, -0.00854422, -0.00834892, -0.00815554, -0.00796425, -0.00777523, -0.00704468, -0.00635993, -0.00572500, -0.00514124, -0.00460818, -0.00412405, -0.00368623, -0.00329165, -0.00293700, -0.00261893, -0.00233415, -0.00207951, -0.00185207, -0.00164911, -0.00146809
-0.02587321, -0.02378349, -0.02246925, -0.02166347, -0.02109596, -0.02066370, -0.02031480, -0.02002258, -0.01976840, -0.01954097, -0.01933311, -0.01913986, -0.01895553, -0.01877937, -0.01860764, -0.01843937, -0.01827379, -0.01810909, -0.01794447, -0.01778005, -0.01761532, -0.01744989, -0.01728294, -0.01711450, -0.01694481, -0.01677377, -0.01660131, -0.01642743, -0.01625213, -0.01607545, -0.01589732, -0.01571760, -0.01553674, -0.01535484, -0.01517198, -0.01498828, -0.01480385, -0.01461880, -0.01443324, -0.01424731, -0.01406111, -0.01331599, -0.01257565, -0.01184628, -0.01113411, -0.01044367, -0.00977853, -0.00914128, -0.00853369, -0.00795680, -0.00741104, -0.00689635, -0.00641227, -0.00595805, -0.00553269, -0.00513506
-0.02587329, -0.02378512, -0.02247543, -0.02167686, -0.02111913, -0.02069914, -0.02036494, -0.02008979, -0.01985498, -0.01964916, -0.01946509, -0.01929773, -0.01914132, -0.01899503, -0.01885503, -0.01872026, -0.01858986, -0.01846192, -0.01833554, -0.01821075, -0.01808693, -0.01796360, -0.01783980, -0.01771549, -0.01759077, -0.01746546, -0.01733939, -0.01721244, -0.01708452, -0.01695556, -0.01682539, -0.01669374, -0.01656101, -0.01642719, -0.01629228, -0.01615632, -0.01601932, -0.01588133, -0.01574238, -0.01560253, -0.01546181, -0.01489149, -0.01431202, -0.01372705, -0.01314125, -0.01255838, -0.01198187, -0.01141472, -0.01085951, -0.01031840, -0.00979312, -0.00928505, -0.00879517, -0.00832418, -0.00787252, -0.00744036
-0.02587295, -0.02377741, -0.02244631, -0.02161377, -0.02101013, -0.02053273, -0.02013007, -0.01977583, -0.01945179, -0.01914708, -0.01885497, -0.01857098, -0.01828999, -0.01801170, -0.01773297, -0.01745337, -0.01717266, -0.01688961, -0.01660404, -0.01631654, -0.01602715, -0.01573601, -0.01544286, -0.01514823, -0.01485276, -0.01455681, -0.01426073, -0.01396490, -0.01366968, -0.01337546, -0.01308249, -0.01279094, -0.01250145, -0.01221433, -0.01192988, -0.01164836, -0.01137002, -0.01109511, -0.01082381, -0.01055633, -0.01029283, -0.00928137, -0.00834235, -0.00747838, -0.00668974, -0.00597413, -0.00532786, -0.00474641, -0.00422483, -0.00375807, -0.00334112, -0.00296923, -0.00263789, -0.00234295, -0.00208059, -0.00184734
-0.02587311, -0.02378099, -0.02245981, -0.02164300, -0.02106059, -0.02060966, -0.02023848, -0.01992047, -0.01963714, -0.01937734, -0.01913403, -0.01890242, -0.01867700, -0.01845717, -0.01823941, -0.01802293, -0.01780713, -0.01759043, -0.01737225, -0.01715288, -0.01693201, -0.01670947, -0.01648464, -0.01625777, -0.01602926, -0.01579919, -0.01556769, -0.01533491, -0.01510104, -0.01486626, -0.01463068, -0.01439430, -0.01415768, -0.01392104, -0.01368459, -0.01344853, -0.01321309, -0.01297844, -0.01274480, -0.01251233, -0.01228123, -0.01137366, -0.01049959, -0.00966565, -0.00887705, -0.00813649, -0.00744513, -0.00680285, -0.00620860, -0.00566065, -0.00515683, -0.00469465, -0.00427149, -0.00388468, -0.00353154, -0.00320950
-0.02587331, -0.02378561, -0.02247728, -0.02168087, -0.02112607, -0.02070976, -0.02037998, -0.02010996, -0.01988099, -0.01968171, -0.01950485, -0.01934537, -0.01919747, -0.01906033, -0.01893007, -0.01880564, -0.01868615, -0.01856966, -0.01845524, -0.01834292, -0.01823205, -0.01812211, -0.01801213, -0.01790203, -0.01779190, -0.01768152, -0.01757070, -0.01745930, -0.01734719, -0.01723428, -0.01712037, -0.01700517, -0.01688904, -0.01677195, -0.01665390, -0.01653486, -0.01641485, -0.01629387, -0.01617195, -0.01604911, -0.01592537, -0.01542216, -0.01490759, -0.01438419, -0.01385580, -0.01332550, -0.01279624, -0.01227075, -0.01175149, -0.01124062, -0.01074000, -0.01025120, -0.00977549, -0.00931391, -0.00886722, -0.00843599
-0.02587294, -0.02377729, -0.02244584, -0.02161277, -0.02100841, -0.02053011, -0.02012638, -0.01977091, -0.01944549, -0.01913927, -0.01884553, -0.01855981, -0.01827698, -0.01799676, -0.01771604, -0.01743440, -0.01715159, -0.01686643, -0.01657872, -0.01628909, -0.01599757, -0.01570433, -0.01540911, -0.01511244, -0.01481498, -0.01451710, -0.01421915, -0.01392153, -0.01362459, -0.01332873, -0.01303420, -0.01274118, -0.01245031, -0.01216190, -0.01187624, -0.01159361, -0.01131426, -0.01103841, -0.01076628, -0.01049805, -0.01023389, -0.00922059, -0.00828091, -0.00741728, -0.00662977, -0.00591590, -0.00527183, -0.00469290, -0.00417405, -0.00371013, -0.00329607, -0.00292705, -0.00259854, -0.00230634, -0.00204662, -0.00181590
-0.02587330, -0.02378548, -0.02247677, -0.02167977, -0.02112417, -0.02070685, -0.02037585, -0.02010443, -0.01987386, -0.01967278, -0.01949393, -0.01933229, -0.01918205, -0.01904239, -0.01890945, -0.01878217, -0.01865967, -0.01854001, -0.01842230, -0.01830653, -0.01819207, -0.01807843, -0.01796461, -0.01785056, -0.01773638, -0.01762185, -0.01750678, -0.01739104, -0.01727452, -0.01715711, -0.01703865, -0.01691884, -0.01679805, -0.01667626, -0.01655345, -0.01642964, -0.01630483, -0.01617903, -0.01605228, -0.01592461, -0.01579604, -0.01527364, -0.01474036, -0.01419904, -0.01365377, -0.01310785, -0.01256437, -0.01202615, -0.01149572, -0.01097525, -0.01046660, -0.00997127, -0.00949051, -0.00902524, -0.00857616, -0.00814374
