-0.01053261, -0.02379357, -0.03232162, -0.03791608, -0.04200452, -0.04525594, -0.04784071, -0.04993436, -0.05163374, -0.05300235, -0.05408697, -0.05492295, -0.05553524, -0.05594826, -0.05617929, -0.05624526, -0.05616203, -0.05594188, -0.05559722, -0.05517968, -0.05461259, -0.05395134, -0.05320621, -0.05238755, -0.05150512, -0.05056759, -0.04958312, -0.04855933, -0.04750331, -0.04642162, -0.04532013, -0.04420407, -0.04307889, -0.04194906, -0.04081874, -0.03969224, -0.03857198, -0.03746070, -0.03636084, -0.03527451, -0.03420355, -0.03010181, -0.02633580, -0.02293381, -0.01989849, -0.01721535, -0.01486025, -0.01280403, -0.01101559, -0.00946392, -0.00811931, -0.00695411, -0.00594917, -0.00508638, -0.00434665, -0.00371329
-0.00791122, -0.01743944, -0.02335832, -0.02718757, -0.02997588, -0.03220336, -0.03398965, -0.03545839, -0.03667541, -0.03768368, -0.03851476, -0.03919226, -0.03973095, -0.04014796, -0.04045277, -0.04065619, -0.04076817, -0.04079508, -0.04074399, -0.04064958, -0.04045694, -0.04020313, -0.03989334, -0.03953353, -0.03912941, -0.03868573, -0.03820694, -0.03769726, -0.03716059, -0.03660062, -0.03602051, -0.03542302, -0.03481165, -0.03418902, -0.03355759, -0.03292013, -0.03227796, -0.03163280, -0.03098621, -0.03033958, -0.02969419, -0.02714610, -0.02469020, -0.02236166, -0.02018224, -0.01816219, -0.01630422, -0.01460559, -0.01305974, -0.01165745, -0.01038774, -0.00923853, -0.00820205, -0.00727478, -0.00644700, -0.00570959
-0.00791124, -0.01744050, -0.02336400, -0.02720245, -0.03000503, -0.03225225, -0.03406391, -0.03556373, -0.03681758, -0.03786834, -0.03874746, -0.03947837, -0.04007560, -0.04055601, -0.04092874, -0.04120428, -0.04139220, -0.04149847, -0.04152977, -0.04152095, -0.04141543, -0.04125043, -0.04103074, -0.04076190, -0.04044927, -0.04009722, -0.03970986, -0.03929106, -0.03884444, -0.03837338, -0.03788078, -0.03736914, -0.03684176, -0.03630106, -0.03574934, -0.03518924, -0.03462190, -0.03404892, -0.03347173, -0.03289165, -0.03230986, -0.02998559, -0.02770331, -0.02549863, -0.02339597, -0.02140958, -0.01954696, -0.01781055, -0.01619887, -0.01470747, -0.01332954, -0.01205644, -0.01088465, -0.00981600, -0.00884375, -0.00796139
-0.00791125, -0.01744105, -0.02336697, -0.02721023, -0.03002027, -0.03227783, -0.03410280, -0.03561897, -0.03689220, -0.03796540, -0.03886995, -0.03962922, -0.04025762, -0.04077191, -0.04118110, -0.04149548, -0.04172451, -0.04187396, -0.04195030, -0.04198853, -0.04193119, -0.04181563, -0.04164642, -0.04142893, -0.04116831, -0.04086876, -0.04053422, -0.04016840, -0.03977475, -0.03935649, -0.03891640, -0.03845682, -0.03798095, -0.03749109, -0.03698944, -0.03647858, -0.03595952, -0.03543378, -0.03490272, -0.03436758, -0.03382949, -0.03166644, -0.02952185, -0.02742987, -0.02541474, -0.02349132, -0.02166840, -0.01995014, -0.01833702, -0.01682656, -0.01541378, -0.01409163, -0.01285897, -0.01172110, -0.01067330, -0.00971090
-0.00791114, -0.01743493, -0.02333422, -0.02712455, -0.02985263, -0.03199708, -0.03367728, -0.03501674, -0.03608169, -0.03691585, -0.03755185, -0.03801462, -0.03832058, -0.03848853, -0.03852994, -0.03845763, -0.03828356, -0.03801632, -0.03766513, -0.03726444, -0.03676629, -0.03620737, -0.03559485, -0.03493635, -0.03423914, -0.03350942, -0.03275295, -0.03197509, -0.03118076, -0.03037447, -0.02956014, -0.02874118, -0.02792143, -0.02710382, -0.02629103, -0.02548581, -0.02468966, -0.02390425, -0.02313104, -0.02237128, -0.02162599, -0.01880465, -0.01625924, -0.01399654, -0.01200795, -0.01027485, -0.00877397, -0.00748032, -0.00636904, -0.00541653, -0.00460102, -0.00390282, -0.00330640, -0.00279970, -0.00236969, -0.00200516
-0.00791126, -0.01744164, -0.02337012, -0.02721848, -0.03003645, -0.03230501, -0.03414414, -0.03567771, -0.03697164, -0.03806881, -0.03900059, -0.03979028, -0.04045221, -0.04100303, -0.04145162, -0.04180814, -0.04208189, -0.04227847, -0.04240417, -0.04249415, -0.04249005, -0.04242935, -0.04231644, -0.04215648, -0.04195447, -0.04171443, -0.04144011, -0.04113505, -0.04080255, -0.04044569, -0.04006709, -0.03966893, -0.03925432, -0.03882543, -0.03838435, -0.03793358, -0.03747401, -0.03700706, -0.03653401, -0.03605600, -0.03557409, -0.03362487, -0.03167394, -0.02975272, -0.02788391, -0.02608169, -0.02435488, -0.02270822, -0.02114312, -0.01965819, -0.01824953, -0.01691091, -0.01564330, -0.01445596, -0.01334630, -0.01231181
-0.00791119, -0.01743781, -0.02334960, -0.02716475, -0.02993120, -0.03212848, -0.03387610, -0.03529756, -0.03645877, -0.03740288, -0.03816174, -0.03875934, -0.03921095, -0.03953420, -0.03973919, -0.03983737, -0.03983935, -0.03975221, -0.03958376, -0.03936850, -0.03905410, -0.03867742, -0.03824438, -0.03776157, -0.03723527, -0.03667081, -0.03607318, -0.03544707, -0.03479684, -0.03412653, -0.03343971, -0.03273945, -0.03202947, -0.03131261, -0.03059152, -0.02986906, -0.02914671, -0.02842628, -0.02770940, -0.02699751, -0.02629187, -0.02355252, -0.02098157, -0.01860715, -0.01644174, -0.01448565, -0.01273170, -0.01116797, -0.00977979, -0.00855110, -0.00746540, -0.00650641, -0.00566189, -0.00492323, -0.00427825, -0.00371599
-0.00791125, -0.01744121, -0.02336779, -0.02721237, -0.03002448, -0.03228491, -0.03411356, -0.03563425, -0.03691287, -0.03799229, -0.03890390, -0.03967107, -0.04030815, -0.04083190, -0.04125127, -0.04157654, -0.04181711, -0.04197869, -0.04206773, -0.04211925, -0.04207557, -0.04197405, -0.04181922, -0.04161640, -0.04137070, -0.04108626, -0.04076698, -0.04041651, -0.04003828, -0.03963546, -0.03921079, -0.03876656, -0.03830595, -0.03783124, -0.03734459, -0.03684855, -0.03634412, -0.03583277, -0.03531586, -0.03479460, -0.03427009, -0.03215813, -0.03005878, -0.02800559, -0.02602252, -0.02412441, -0.02232018, -0.02061430, -0.01900761, -0.01749804, -0.01608101, -0.01474980, -0.01350389, -0.01234959, -0.01128277, -0.01029932
-0.00791111, -0.01743351, -0.02332661, -0.02710469, -0.02981387, -0.03193238, -0.03357960, -0.03487913, -0.03589745, -0.03667868, -0.03725595, -0.03765476, -0.03789222, -0.03798779, -0.03795375, -0.03780365, -0.03755021, -0.03720280, -0.03677138, -0.03629041, -0.03571401, -0.03507881, -0.03439250, -0.03366320, -0.03289855, -0.03210510, -0.03128891, -0.03045553, -0.02961005, -0.02875708, -0.02790062, -0.02704409, -0.02619127, -0.02534504, -0.02450797, -0.02368267, -0.02287050, -0.02207302, -0.02129149, -0.02052698, -0.01978035, -0.01698371, -0.01450192, -0.01233031, -0.01045033, -0.00883544, -0.00745626, -0.00628336, -0.00528885, -0.00444719, -0.00373549, -0.00313363, -0.00262567, -0.00219909, -0.00184119, -0.00154119
-0.01397962, -0.03318319, -0.04637646, -0.05538249, -0.06216787, -0.06769953, -0.07223609, -0.07604164, -0.07926819, -0.08201584, -0.08435813, -0.08635057, -0.08803592, -0.08944863, -0.09061783, -0.09156736, -0.09231918, -0.09289137, -0.09330025, -0.09362850, -0.09373987, -0.09372211, -0.09358801, -0.09334884, -0.09301479, -0.09259513, -0.09209840, -0.09153251, -0.09090477, -0.09022191, -0.08949008, -0.08871484, -0.08790144, -0.08705452, -0.08617851, -0.08527870, -0.08435702, -0.08341645, -0.08245970, -0.08148920, -0.08050716, -0.07650059, -0.07243909, -0.06839271, -0.06441108, -0.06052937, -0.05677257, -0.05315786, -0.04969631, -0.04639386, -0.04325214, -0.04026900, -0.03743893, -0.03475343, -0.03220701, -0.02981622
-0.01397965, -0.03318479, -0.04638544, -0.05540662, -0.06221602, -0.06778146, -0.07236196, -0.07622199, -0.07951374, -0.08233740, -0.08476645, -0.08685632, -0.08864955, -0.09018036, -0.09147756, -0.09256464, -0.09346319, -0.09419086, -0.09476355, -0.09526465, -0.09555496, -0.09572289, -0.09578076, -0.09573937, -0.09560844, -0.09539676, -0.09511243, -0.09476292, -0.09435513, -0.09389539, -0.09338946, -0.09284251, -0.09225946, -0.09164461, -0.09100208, -0.09033692, -0.08965069, -0.08894608, -0.08822552, -0.08749115, -0.08674492, -0.08367348, -0.08052329, -0.07735178, -0.07419824, -0.07108957, -0.06804441, -0.06507539, -0.06219044, -0.05939357, -0.05668524, -0.05406252, -0.05151909, -0.04904507, -0.04663509, -0.04431709
-0.01397946, -0.03317332, -0.04632135, -0.05523461, -0.06187335, -0.06719969, -0.07147049, -0.07494872, -0.07778644, -0.08008477, -0.08191905, -0.08334723, -0.08441509, -0.08516063, -0.08561682, -0.08581171, -0.08577162, -0.08551916, -0.08507530, -0.08452070, -0.08373776, -0.08281225, -0.08176128, -0.08060034, -0.07934364, -0.07800421, -0.07659415, -0.07512465, -0.07360601, -0.07204772, -0.07045838, -0.06884579, -0.06721714, -0.06557882, -0.06393673, -0.06229705, -0.06066319, -0.05903910, -0.05742827, -0.05583376, -0.05425824, -0.04818812, -0.04255798, -0.03741731, -0.03277907, -0.02863231, -0.02495148, -0.02170262, -0.01884770, -0.01634750, -0.01416350, -0.01225907, -0.01060010, -0.00915540, -0.00789816, -0.00680975
-0.01397962, -0.03318274, -0.04637395, -0.05537574, -0.06215441, -0.06767664, -0.07220093, -0.07599129, -0.07919969, -0.08192622, -0.08424444, -0.08620992, -0.08786546, -0.08924563, -0.09037964, -0.09129147, -0.09200320, -0.09253304, -0.09289746, -0.09317897, -0.09324215, -0.09317461, -0.09298926, -0.09269756, -0.09230983, -0.09183549, -0.09128323, -0.09066109, -0.08997654, -0.08923642, -0.08844700, -0.08761396, -0.08674266, -0.08583786, -0.08490408, -0.08394668, -0.08296770, -0.08197023, -0.08095705, -0.07993067, -0.07889337, -0.07467349, -0.07041391, -0.06618781, -0.06204701, -0.05802810, -0.05415671, -0.05045008, -0.04691882, -0.04356807, -0.04039840, -0.03740651, -0.03458573, -0.03192650, -0.02942201, -0.02708541
-0.01397961, -0.03318255, -0.04637289, -0.05537289, -0.06214872, -0.06766695, -0.07218606, -0.07597001, -0.07917074, -0.08188835, -0.08419642, -0.08615052, -0.08779350, -0.08915996, -0.09027917, -0.09117515, -0.09187004, -0.09238211, -0.09272790, -0.09298984, -0.09303288, -0.09294455, -0.09273784, -0.09242425, -0.09201421, -0.09151718, -0.09094190, -0.09029651, -0.08958850, -0.08882479, -0.08801169, -0.08715493, -0.08625994, -0.08533150, -0.08437418, -0.08339338, -0.08239118, -0.08137071, -0.08033478, -0.07928594, -0.07822651, -0.07392188, -0.06958479, -0.06528961, -0.06108898, -0.05701990, -0.05310811, -0.04937072, -0.04581797, -0.04245451, -0.03928033, -0.03629150, -0.03348077, -0.03083804, -0.02835585, -0.02604595
-0.01397960, -0.03318193, -0.04636944, -0.05536364, -0.06213027, -0.06763560, -0.07213793, -0.07590112, -0.07907706, -0.08176587, -0.08404113, -0.08595854, -0.08756103, -0.08888336, -0.08995494, -0.09079998, -0.09144082, -0.09189593, -0.09218209, -0.09238147, -0.09236021, -0.09220563, -0.09193096, -0.09154792, -0.09106716, -0.09049836, -0.08985049, -0.08913186, -0.08835017, -0.08751253, -0.08662543, -0.08569476, -0.08472611, -0.08372440, -0.08269437, -0.08164148, -0.08056800, -0.07947715, -0.07837188, -0.07725484, -0.07612843, -0.07157004, -0.06700527, -0.06251187, -0.05814444, -0.05394070, -0.04992610, -0.04611662, -0.04252079, -0.03914112, -0.03597530, -0.03301702, -0.03025680, -0.02768253, -0.02528455, -0.02307026
-0.01397957, -0.03318011, -0.04635929, -0.05533638, -0.06207592, -0.06754325, -0.07199626, -0.07569853, -0.07880184, -0.08140637, -0.08358591, -0.08539644, -0.08688132, -0.08807579, -0.08900983, -0.08970826, -0.09019408, -0.09048646, -0.09060290, -0.09062504, -0.09042247, -0.09008201, -0.08961763, -0.08904179, -0.08836584, -0.08760016, -0.08675438, -0.08583746, -0.08485769, -0.08382274, -0.08273964, -0.08161479, -0.08045422, -0.07926331, -0.07804716, -0.07681154, -0.07555913, -0.07429348, -0.07301782, -0.07173507, -0.07044788, -0.06529955, -0.06023680, -0.05534224, -0.05067082, -0.04625710, -0.04212068, -0.03826992, -0.03470468, -0.03141844, -0.02839995, -0.02563458, -0.02310533, -0.02079368, -0.01868358, -0.01677200
-0.01397953, -0.03317742, -0.04634427, -0.05529608, -0.06199565, -0.06740699, -0.07178750, -0.07540042, -0.07839753, -0.08087924, -0.08291981, -0.08457587, -0.08589156, -0.08690304, -0.08764134, -0.08813240, -0.08840038, -0.08846570, -0.08834710, -0.08812569, -0.08767617, -0.08708482, -0.08636684, -0.08553585, -0.08460435, -0.08358381, -0.08248486, -0.08131741, -0.08009065, -0.07881304, -0.07749235, -0.07613567, -0.07474961, -0.07334009, -0.07191268, -0.07047345, -0.06902554, -0.06757281, -0.06611876, -0.06466652, -0.06321892, -0.05752162, -0.05205850, -0.04690652, -0.04210936, -0.03768686, -0.03364216, -0.02996677, -0.02664430, -0.02365329, -0.02096930, -0.01856641, -0.01641833, -0.01449922, -0.01278645, -0.01126756
-0.01397964, -0.03318405, -0.04638130, -0.05539550, -0.06219382, -0.06774368, -0.07230391, -0.07613878, -0.07940041, -0.08218894, -0.08457785, -0.08662262, -0.08836586, -0.08984189, -0.09107965, -0.09210278, -0.09293303, -0.09358822, -0.09408444, -0.09450472, -0.09471122, -0.09479203, -0.09475966, -0.09462512, -0.09439833, -0.09408828, -0.09370326, -0.09325093, -0.09273837, -0.09217207, -0.09155796, -0.09090138, -0.09020738, -0.08948043, -0.08872476, -0.08794553, -0.08714445, -0.08632435, -0.08548777, -0.08463699, -0.08377406, -0.08023518, -0.07662139, -0.07299597, -0.06940323, -0.06587432, -0.06243141, -0.05908999, -0.05586027, -0.05274811, -0.04975555, -0.04688110, -0.04412000, -0.04146428, -0.03890977, -0.03647950
-0.01397945, -0.03317290, -0.04631900, -0.05522832, -0.06186086, -0.06717853, -0.07143817, -0.07490274, -0.07772434, -0.08000419, -0.08181775, -0.08322315, -0.08426635, -0.08498556, -0.08541397, -0.08557989, -0.08550985, -0.08522672, -0.08475171, -0.08416545, -0.08335110, -0.08239440, -0.08131266, -0.08012156, -0.07883545, -0.07746754, -0.07603004, -0.07453427, -0.07299062, -0.07140865, -0.06979704, -0.06816363, -0.06651564, -0.06485950, -0.06320110, -0.06154662, -0.05989946, -0.05826356, -0.05664238, -0.05503896, -0.05345592, -0.04736887, -0.04174032, -0.03661628, -0.03200620, -0.02789596, -0.02425723, -0.02105377, -0.01824575, -0.01579255, -0.01365464, -0.01179467, -0.01017809, -0.00877343, -0.00755371, -0.00650002
-0.00381034, -0.00854850, -0.01158300, -0.01358395, -0.01506527, -0.01626715, -0.01725054, -0.01807822, -0.01878434, -0.01939101, -0.01991429, -0.02036604, -0.02075394, -0.02108592, -0.02136677, -0.02160138, -0.02179423, -0.02194822, -0.02206643, -0.02216699, -0.02221890, -0.02224173, -0.02223777, -0.02220953, -0.02215941, -0.02208943, -0.02200148, -0.02189734, -0.02177870, -0.02164712, -0.02150396, -0.02135040, -0.02118794, -0.02101772, -0.02084080, -0.02065850, -0.02047127, -0.02027982, -0.02008482, -0.01988686, -0.01968646, -0.01886942, -0.01804413, -0.01722603, -0.01642580, -0.01564976, -0.01490143, -0.01418211, -0.01349117, -0.01282615, -0.01218270, -0.01155788, -0.01096092, -0.01039227, -0.00985153, -0.00933838
-0.00381028, -0.00854513, -0.01156476, -0.01353588, -0.01497070, -0.01610806, -0.01700849, -0.01773441, -0.01831999, -0.01878766, -0.01915396, -0.01943145, -0.01962874, -0.01975476, -0.01981550, -0.01981712, -0.01976539, -0.01966468, -0.01951952, -0.01934754, -0.01912333, -0.01886594, -0.01857908, -0.01826658, -0.01793207, -0.01757874, -0.01720957, -0.01682737, -0.01643472, -0.01603401, -0.01562735, -0.01521663, -0.01480383, -0.01439056, -0.01397830, -0.01356858, -0.01316223, -0.01276021, -0.01236337, -0.01197242, -0.01158798, -0.01012464, -0.00879397, -0.00760304, -0.00655001, -0.00562722, -0.00482397, -0.00412823, -0.00352763, -0.00301020, -0.00256469, -0.00218146, -0.00185407, -0.00157497, -0.00133737, -0.00113535
-0.00381033, -0.00854752, -0.01157774, -0.01357006, -0.01503790, -0.01622101, -0.01718017, -0.01797796, -0.01864846, -0.01921377, -0.01968999, -0.02008902, -0.02041872, -0.02068716, -0.02089934, -0.02106037, -0.02117499, -0.02124639, -0.02127794, -0.02128749, -0.02124563, -0.02117166, -0.02106821, -0.02093811, -0.02078408, -0.02060843, -0.02041336, -0.02020095, -0.01997314, -0.01973176, -0.01947844, -0.01921460, -0.01894193, -0.01866176, -0.01837536, -0.01808418, -0.01778886, -0.01749030, -0.01718929, -0.01688657, -0.01658280, -0.01536840, -0.01417599, -0.01302545, -0.01192999, -0.01089720, -0.00993083, -0.00903174, -0.00819856, -0.00742823, -0.00671631, -0.00605914, -0.00545910, -0.00491318, -0.00441785, -0.00396960
-0.00381032, -0.00854724, -0.01157622, -0.01356607, -0.01503004, -0.01620777, -0.01715999, -0.01794927, -0.01860965, -0.01916325, -0.01962619, -0.02001044, -0.02032388, -0.02057468, -0.02076791, -0.02090879, -0.02100212, -0.02105123, -0.02105959, -0.02104499, -0.02097850, -0.02087936, -0.02075032, -0.02059433, -0.02041420, -0.02021235, -0.01999109, -0.01975258, -0.01949886, -0.01923184, -0.01895321, -0.01866449, -0.01836741, -0.01806338, -0.01775370, -0.01743986, -0.01712256, -0.01680273, -0.01648121, -0.01615876, -0.01583606, -0.01455437, -0.01330864, -0.01211880, -0.01099747, -0.00995124, -0.00898263, -0.00809113, -0.00727405, -0.00652707, -0.00584471, -0.00522223, -0.00466013, -0.00415430, -0.00370025, -0.00329370
-0.00381034, -0.00854820, -0.01158138, -0.01357966, -0.01505680, -0.01625286, -0.01722873, -0.01804712, -0.01874214, -0.01933591, -0.01984448, -0.02027970, -0.02064931, -0.02096126, -0.02122039, -0.02143164, -0.02159956, -0.02172712, -0.02181749, -0.02188867, -0.02191015, -0.02190141, -0.02186481, -0.02180296, -0.02171834, -0.02161306, -0.02148907, -0.02134824, -0.02119234, -0.02102299, -0.02084162, -0.02064949, -0.02044816, -0.02023879, -0.02002253, -0.01980073, -0.01957388, -0.01934276, -0.01910808, -0.01887046, -0.01863049, -0.01765661, -0.01667843, -0.01571320, -0.01477298, -0.01386518, -0.01299418, -0.01216200, -0.01136869, -0.01061257, -0.00989036, -0.00919992, -0.00854867, -0.00793649, -0.00736244, -0.00682555
-0.00381033, -0.00854754, -0.01157782, -0.01357028, -0.01503833, -0.01622174, -0.01718128, -0.01797954, -0.01865060, -0.01921656, -0.01969351, -0.02009336, -0.02042396, -0.02069338, -0.02090661, -0.02106876, -0.02118457, -0.02125721, -0.02129007, -0.02130097, -0.02126050, -0.02118794, -0.02108594, -0.02095731, -0.02080475, -0.02063060, -0.02043702, -0.02022611, -0.01999979, -0.01975989, -0.01950804, -0.01924564, -0.01897439, -0.01869563, -0.01841060, -0.01812076, -0.01782675, -0.01752946, -0.01722969, -0.01692817, -0.01662555, -0.01541533, -0.01422636, -0.01307849, -0.01198495, -0.01095338, -0.00998757, -0.00908845, -0.00825472, -0.00748337, -0.00677002, -0.00611109, -0.00550903, -0.00496094, -0.00446330, -0.00401269
