-0.01836010, -0.02586741, -0.02738118, -0.02744518, -0.02704963, -0.02645688, -0.02575370, -0.02498944, -0.02418608, -0.02335833, -0.02251664, -0.02166872, -0.02081790, -0.01997187, -0.01913243, -0.01830429, -0.01749059, -0.01669316, -0.01591455, -0.01504234, -0.01428791, -0.01355999, -0.01285801, -0.01218242, -0.01153377, -0.01091220, -0.01031769, -0.00975008, -0.00920904, -0.00869408, -0.00820453, -0.00773953, -0.00729853, -0.00688066, -0.00648511, -0.00611150, -0.00575820, -0.00542425, -0.00510871, -0.00481067, -0.00452924, -0.00355328, -0.00278127, -0.00217242, -0.00169362, -0.00131794, -0.00102378, -0.00079391, -0.00061549, -0.00047727, -0.00037017, -0.00028718, -0.00022286, -0.00017301, -0.00013437, -0.00010441
-0.01836020, -0.02587095, -0.02739619, -0.02747903, -0.02710890, -0.02654740, -0.02588047, -0.02515670, -0.02439728, -0.02361613, -0.02282300, -0.02202488, -0.02122440, -0.02042868, -0.01963890, -0.01885931, -0.01809260, -0.01734019, -0.01660429, -0.01576674, -0.01504812, -0.01435304, -0.01368075, -0.01303164, -0.01240626, -0.01180477, -0.01122722, -0.01067353, -0.01014348, -0.00963670, -0.00915265, -0.00869062, -0.00825020, -0.00783069, -0.00743145, -0.00705233, -0.00669176, -0.00634890, -0.00602296, -0.00571317, -0.00541876, -0.00438095, -0.00353637, -0.00284992, -0.00229291, -0.00184156, -0.00147636, -0.00118140, -0.00094490, -0.00075572, -0.00060437, -0.00048331, -0.00038650, -0.00030910, -0.00024723, -0.00019778
-0.01836020, -0.02587090, -0.02739595, -0.02747848, -0.02710794, -0.02654592, -0.02587841, -0.02515398, -0.02439383, -0.02361192, -0.02281798, -0.02201903, -0.02121770, -0.02042113, -0.01963051, -0.01885009, -0.01808256, -0.01732937, -0.01659272, -0.01575454, -0.01503527, -0.01433958, -0.01366673, -0.01301711, -0.01239126, -0.01178936, -0.01121144, -0.01065743, -0.01012710, -0.00962010, -0.00913587, -0.00867370, -0.00823319, -0.00781362, -0.00741435, -0.00703524, -0.00667471, -0.00633192, -0.00600608, -0.00569641, -0.00540215, -0.00436514, -0.00352162, -0.00283638, -0.00228067, -0.00183063, -0.00146670, -0.00117295, -0.00093757, -0.00074940, -0.00059896, -0.00047870, -0.00038258, -0.00030579, -0.00024443, -0.00019543
-0.01836031, -0.02587479, -0.02741246, -0.02751573, -0.02717329, -0.02664594, -0.02601883, -0.02533982, -0.02462931, -0.02390050, -0.02316243, -0.02242141, -0.02167938, -0.02094291, -0.02021258, -0.01949213, -0.01878381, -0.01808860, -0.01740836, -0.01661813, -0.01594928, -0.01530154, -0.01467392, -0.01406667, -0.01348029, -0.01291486, -0.01237044, -0.01184696, -0.01134422, -0.01086194, -0.01039961, -0.00995657, -0.00953257, -0.00912698, -0.00873926, -0.00836951, -0.00801610, -0.00767830, -0.00735540, -0.00704672, -0.00675161, -0.00569447, -0.00480843, -0.00406361, -0.00343612, -0.00290627, -0.00245803, -0.00207839, -0.00175898, -0.00149044, -0.00126419, -0.00107325, -0.00091190, -0.00077539, -0.00065981, -0.00056186
-0.01836029, -0.02587413, -0.02740965, -0.02750940, -0.02716217, -0.02662890, -0.02599489, -0.02530809, -0.02458903, -0.02385106, -0.02310330, -0.02235219, -0.02159977, -0.02085271, -0.02011168, -0.01938051, -0.01866151, -0.01795575, -0.01726514, -0.01646594, -0.01578758, -0.01513066, -0.01449426, -0.01387864, -0.01328430, -0.01271135, -0.01215986, -0.01162974, -0.01112082, -0.01063279, -0.01016514, -0.00971723, -0.00928875, -0.00887909, -0.00848769, -0.00811461, -0.00775823, -0.00741783, -0.00709267, -0.00678207, -0.00648535, -0.00542482, -0.00453971, -0.00379948, -0.00317958, -0.00265973, -0.00222334, -0.00185690, -0.00155133, -0.00129683, -0.00108458, -0.00090739, -0.00075938, -0.00063567, -0.00053226, -0.00044578
-0.01836029, -0.02587397, -0.02740897, -0.02750786, -0.02715946, -0.02662475, -0.02598906, -0.02530037, -0.02457924, -0.02383904, -0.02308893, -0.02233538, -0.02158045, -0.02083083, -0.02008723, -0.01935348, -0.01863192, -0.01792364, -0.01723055, -0.01642921, -0.01574860, -0.01508952, -0.01445105, -0.01383347, -0.01323727, -0.01266259, -0.01210946, -0.01157783, -0.01106751, -0.01057818, -0.01010936, -0.00966037, -0.00923093, -0.00882040, -0.00842823, -0.00805446, -0.00769750, -0.00735660, -0.00703103, -0.00672009, -0.00642312, -0.00536234, -0.00447801, -0.00373943, -0.00312186, -0.00260487, -0.00217173, -0.00180880, -0.00150681, -0.00125588, -0.00104712, -0.00087330, -0.00072849, -0.00060781, -0.00050722, -0.00042336
-0.01835998, -0.02586323, -0.02736352, -0.02740542, -0.02698012, -0.02635095, -0.02560575, -0.02479486, -0.02394128, -0.02306072, -0.02216459, -0.02126147, -0.02035559, -0.01945534, -0.01856326, -0.01768464, -0.01682312, -0.01598099, -0.01516110, -0.01425727, -0.01347077, -0.01271476, -0.01198878, -0.01129326, -0.01062864, -0.00999493, -0.00939197, -0.00881939, -0.00827664, -0.00776301, -0.00727760, -0.00681934, -0.00638741, -0.00598070, -0.00559819, -0.00523919, -0.00490196, -0.00458535, -0.00428825, -0.00400957, -0.00374829, -0.00285784, -0.00217390, -0.00165040, -0.00125090, -0.00094668, -0.00071543, -0.00053996, -0.00040755, -0.00030779, -0.00023257, -0.00017584, -0.00013301, -0.00010068, -0.00007625, -0.00005779
-0.01836006, -0.02586594, -0.02737495, -0.02743116, -0.02702510, -0.02641947, -0.02570139, -0.02492058, -0.02409933, -0.02325272, -0.02239151, -0.02152373, -0.02065300, -0.01978726, -0.01892858, -0.01808186, -0.01725044, -0.01643630, -0.01564211, -0.01475771, -0.01399085, -0.01325185, -0.01254021, -0.01185638, -0.01120088, -0.01057381, -0.00997512, -0.00940459, -0.00886182, -0.00834625, -0.00785712, -0.00739354, -0.00695483, -0.00654006, -0.00614835, -0.00577920, -0.00543096, -0.00510259, -0.00479309, -0.00450150, -0.00422688, -0.00328059, -0.00254017, -0.00196274, -0.00151376, -0.00116548, -0.00089583, -0.00068749, -0.00052753, -0.00040493, -0.00031093, -0.00023884, -0.00018354, -0.00014111, -0.00010854, -0.00008354
-0.01836025, -0.02587255, -0.02740295, -0.02749427, -0.02713563, -0.02658827, -0.02593782, -0.02523253, -0.02449326, -0.02373362, -0.02296304, -0.02218823, -0.02141152, -0.02063980, -0.01987397, -0.01911808, -0.01837462, -0.01764484, -0.01693079, -0.01611155, -0.01541209, -0.01473502, -0.01407952, -0.01344591, -0.01283474, -0.01224613, -0.01168015, -0.01113673, -0.01061567, -0.01011665, -0.00963915, -0.00918248, -0.00874632, -0.00833001, -0.00793294, -0.00755509, -0.00719486, -0.00685149, -0.00652422, -0.00621231, -0.00591507, -0.00485957, -0.00398922, -0.00327144, -0.00267972, -0.00219208, -0.00179044, -0.00146001, -0.00119014, -0.00097019, -0.00079086, -0.00064463, -0.00052542, -0.00042823, -0.00034903, -0.00028450
-0.01835986, -0.02585880, -0.02734478, -0.02736328, -0.02690659, -0.02623919, -0.02545010, -0.02459087, -0.02368567, -0.02275137, -0.02180044, -0.02084250, -0.01988273, -0.01893032, -0.01798856, -0.01706333, -0.01615874, -0.01527750, -0.01442273, -0.01349420, -0.01268321, -0.01190717, -0.01116561, -0.01045880, -0.00978700, -0.00914997, -0.00854727, -0.00797826, -0.00744209, -0.00693774, -0.00646401, -0.00601957, -0.00560330, -0.00521382, -0.00484984, -0.00451039, -0.00419360, -0.00389812, -0.00362267, -0.00336601, -0.00312695, -0.00232525, -0.00172561, -0.00127858, -0.00094617, -0.00069940, -0.00051645, -0.00038098, -0.00028115, -0.00020765, -0.00015348, -0.00011352, -0.00008403, -0.00006225, -0.00004614, -0.00003423
-0.00817749, -0.01235614, -0.01374894, -0.01423293, -0.01434760, -0.01426328, -0.01405078, -0.01375190, -0.01339186, -0.01298793, -0.01255249, -0.01209499, -0.01162308, -0.01114285, -0.01065931, -0.01017683, -0.00969863, -0.00922776, -0.00876676, -0.00825499, -0.00780852, -0.00737802, -0.00696387, -0.00656642, -0.00618597, -0.00582269, -0.00547661, -0.00514761, -0.00483547, -0.00453983, -0.00426025, -0.00399623, -0.00374717, -0.00351249, -0.00329158, -0.00308410, -0.00288905, -0.00270578, -0.00253365, -0.00237207, -0.00222043, -0.00170248, -0.00130299, -0.00099581, -0.00076012, -0.00057960, -0.00044151, -0.00033600, -0.00025546, -0.00019410, -0.00014754, -0.00011220, -0.00008535, -0.00006496, -0.00004946, -0.00003767
-0.00817762, -0.01236122, -0.01377154, -0.01428555, -0.01444189, -0.01440969, -0.01425839, -0.01402835, -0.01374332, -0.01341908, -0.01306662, -0.01269401, -0.01230765, -0.01191247, -0.01151244, -0.01111102, -0.01071062, -0.01031365, -0.00992213, -0.00946582, -0.00907615, -0.00869697, -0.00832850, -0.00797103, -0.00762490, -0.00729037, -0.00696766, -0.00665687, -0.00635801, -0.00607100, -0.00579567, -0.00553183, -0.00527916, -0.00503737, -0.00480616, -0.00458561, -0.00437482, -0.00417340, -0.00398096, -0.00379711, -0.00362150, -0.00299441, -0.00247283, -0.00203933, -0.00167933, -0.00138071, -0.00113332, -0.00092868, -0.00075968, -0.00062053, -0.00050669, -0.00041361, -0.00033755, -0.00027541, -0.00022467, -0.00018326
-0.00817766, -0.01236260, -0.01377771, -0.01429996, -0.01446777, -0.01445004, -0.01431588, -0.01410533, -0.01384182, -0.01354078, -0.01321290, -0.01286594, -0.01250599, -0.01213772, -0.01176485, -0.01139061, -0.01101719, -0.01064683, -0.01028138, -0.00984757, -0.00948160, -0.00912517, -0.00877839, -0.00844148, -0.00811472, -0.00779835, -0.00749256, -0.00719746, -0.00691305, -0.00663926, -0.00637597, -0.00612297, -0.00588000, -0.00564678, -0.00542308, -0.00520902, -0.00500372, -0.00480680, -0.00461791, -0.00443669, -0.00426282, -0.00363453, -0.00310037, -0.00264513, -0.00225632, -0.00192376, -0.00163904, -0.00139516, -0.00118624, -0.00100762, -0.00085590, -0.00072702, -0.00061748, -0.00052438, -0.00044525, -0.00037801
-0.00817741, -0.01235322, -0.01373595, -0.01420276, -0.01429375, -0.01418006, -0.01393345, -0.01359672, -0.01319611, -0.01274986, -0.01227133, -0.01177082, -0.01125677, -0.01073598, -0.01021406, -0.00969583, -0.00918491, -0.00868463, -0.00819770, -0.00766802, -0.00720401, -0.00675953, -0.00633490, -0.00593033, -0.00554591, -0.00518162, -0.00483724, -0.00451242, -0.00420667, -0.00391939, -0.00364990, -0.00339745, -0.00316125, -0.00294050, -0.00273440, -0.00254238, -0.00236335, -0.00219650, -0.00204109, -0.00189640, -0.00176173, -0.00131071, -0.00097391, -0.00072301, -0.00053637, -0.00039767, -0.00029467, -0.00021822, -0.00016150, -0.00011947, -0.00008843, -0.00006549, -0.00004854, -0.00003599, -0.00002669, -0.00001981
-0.00817765, -0.01236235, -0.01377660, -0.01429736, -0.01446311, -0.01444277, -0.01430550, -0.01409142, -0.01382400, -0.01351874, -0.01318637, -0.01283470, -0.01246989, -0.01209665, -0.01171873, -0.01133941, -0.01096093, -0.01058553, -0.01021511, -0.00977697, -0.00940641, -0.00904552, -0.00869445, -0.00835343, -0.00802274, -0.00770264, -0.00739331, -0.00709487, -0.00680733, -0.00653060, -0.00626457, -0.00600903, -0.00576372, -0.00552834, -0.00530266, -0.00508681, -0.00487988, -0.00468151, -0.00449133, -0.00430899, -0.00413416, -0.00350357, -0.00296933, -0.00251592, -0.00213056, -0.00180277, -0.00152384, -0.00128651, -0.00108465, -0.00091338, -0.00076901, -0.00064733, -0.00054478, -0.00045835, -0.00038555, -0.00032423
-0.00817758, -0.01235971, -0.01376482, -0.01426989, -0.01441378, -0.01436595, -0.01419620, -0.01394529, -0.01363736, -0.01328858, -0.01291033, -0.01251106, -0.01209750, -0.01167492, -0.01124759, -0.01081923, -0.01039249, -0.00996999, -0.00955393, -0.00907715, -0.00866621, -0.00826716, -0.00788031, -0.00750601, -0.00714462, -0.00679642, -0.00646162, -0.00614028, -0.00583239, -0.00553781, -0.00525634, -0.00498770, -0.00473154, -0.00448748, -0.00425519, -0.00403458, -0.00382478, -0.00362532, -0.00343575, -0.00325564, -0.00308455, -0.00248232, -0.00199384, -0.00159859, -0.00127947, -0.00102235, -0.00081557, -0.00064959, -0.00051658, -0.00041030, -0.00032586, -0.00025879, -0.00020553, -0.00016323, -0.00012966, -0.00010300
-0.00817762, -0.01236135, -0.01377212, -0.01428690, -0.01444430, -0.01441345, -0.01426375, -0.01403551, -0.01375247, -0.01343037, -0.01308017, -0.01270991, -0.01232596, -0.01193322, -0.01153564, -0.01113666, -0.01073866, -0.01034404, -0.00995481, -0.00950044, -0.00911280, -0.00873555, -0.00836890, -0.00801313, -0.00766857, -0.00733549, -0.00701410, -0.00670450, -0.00640671, -0.00612064, -0.00584614, -0.00558300, -0.00533093, -0.00508963, -0.00485881, -0.00463854, -0.00442795, -0.00422663, -0.00403420, -0.00385029, -0.00367453, -0.00304615, -0.00252236, -0.00208596, -0.00172261, -0.00142038, -0.00116928, -0.00096096, -0.00078838, -0.00064586, -0.00052891, -0.00043301, -0.00035439, -0.00028998, -0.00023723, -0.00019405
-0.00817752, -0.01235747, -0.01375487, -0.01424672, -0.01437226, -0.01430148, -0.01410480, -0.01382360, -0.01348269, -0.01309888, -0.01268419, -0.01224767, -0.01179661, -0.01133679, -0.01087295, -0.01040921, -0.00994860, -0.00949400, -0.00904786, -0.00854721, -0.00811190, -0.00769097, -0.00728478, -0.00689372, -0.00651813, -0.00615823, -0.00581415, -0.00548586, -0.00517323, -0.00487599, -0.00459381, -0.00432629, -0.00407292, -0.00383321, -0.00360666, -0.00339301, -0.00319133, -0.00300103, -0.00282156, -0.00265235, -0.00249289, -0.00194251, -0.00151065, -0.00117284, -0.00090924, -0.00070395, -0.00054435, -0.00042044, -0.00032436, -0.00025003, -0.00019279, -0.00014869, -0.00011472, -0.00008854, -0.00006835, -0.00005279
-0.00817762, -0.01236103, -0.01377069, -0.01428357, -0.01443832, -0.01440413, -0.01425048, -0.01401777, -0.01372981, -0.01340242, -0.01304663, -0.01267057, -0.01228067, -0.01188191, -0.01147829, -0.01107331, -0.01066940, -0.01026900, -0.00987416, -0.00941503, -0.00902242, -0.00864046, -0.00826937, -0.00790948, -0.00756110, -0.00722453, -0.00689996, -0.00658750, -0.00628715, -0.00599884, -0.00572239, -0.00545759, -0.00520415, -0.00496173, -0.00473005, -0.00450917, -0.00429819, -0.00409671, -0.00390434, -0.00372068, -0.00354537, -0.00292050, -0.00240246, -0.00197341, -0.00161847, -0.00132521, -0.00108327, -0.00088400, -0.00072013, -0.00058580, -0.00047637, -0.00038728, -0.00031478, -0.00025580, -0.00020785, -0.00016887
-0.00817725, -0.01234727, -0.01370956, -0.01414165, -0.01418512, -0.01401304, -0.01369947, -0.01328953, -0.01281181, -0.01228678, -0.01172988, -0.01115327, -0.01056696, -0.00997905, -0.00939616, -0.00882385, -0.00826623, -0.00772684, -0.00720841, -0.00666230, -0.00618333, -0.00573063, -0.00530404, -0.00490325, -0.00452777, -0.00417698, -0.00385007, -0.00354608, -0.00326400, -0.00300268, -0.00276099, -0.00253775, -0.00233178, -0.00214192, -0.00196710, -0.00180640, -0.00165859, -0.00152268, -0.00139777, -0.00128301, -0.00117759, -0.00083538, -0.00059244, -0.00042014, -0.00029795, -0.00021130, -0.00014983, -0.00010621, -0.00007526, -0.00005332, -0.00003781, -0.00002683, -0.00001905, -0.00001353, -0.00000962, -0.00000684
-0.01446453, -0.02060046, -0.02196895, -0.02214056, -0.02192269, -0.02153346, -0.02104677, -0.02050447, -0.01992567, -0.01932286, -0.01870468, -0.01807737, -0.01744383, -0.01680995, -0.01617732, -0.01554965, -0.01492942, -0.01431824, -0.01371824, -0.01303206, -0.01244199, -0.01186967, -0.01131480, -0.01077791, -0.01025965, -0.00976033, -0.00928019, -0.00881931, -0.00837765, -0.00795503, -0.00755110, -0.00716537, -0.00679756, -0.00644713, -0.00611358, -0.00579686, -0.00549566, -0.00520933, -0.00493722, -0.00467868, -0.00443312, -0.00356878, -0.00286760, -0.00229989, -0.00184117, -0.00147114, -0.00117312, -0.00093414, -0.00074386, -0.00059233, -0.00047167, -0.00037559, -0.00029911, -0.00023823, -0.00018979, -0.00015124
-0.01446457, -0.02060179, -0.02197461, -0.02215339, -0.02194528, -0.02156811, -0.02109552, -0.02056907, -0.02000762, -0.01942338, -0.01882472, -0.01821763, -0.01760476, -0.01699178, -0.01638006, -0.01577311, -0.01517324, -0.01458189, -0.01400106, -0.01333099, -0.01275776, -0.01220127, -0.01166116, -0.01113791, -0.01063213, -0.01014414, -0.00967415, -0.00922227, -0.00878848, -0.00837263, -0.00797440, -0.00759333, -0.00722918, -0.00688148, -0.00654976, -0.00623406, -0.00593307, -0.00564619, -0.00537280, -0.00511232, -0.00486416, -0.00398390, -0.00325979, -0.00266435, -0.00217504, -0.00177313, -0.00144320, -0.00117335, -0.00095420, -0.00077610, -0.00063130, -0.00051355, -0.00041779, -0.00033992, -0.00027660, -0.00022513
-0.01446425, -0.02059040, -0.02192607, -0.02204355, -0.02175253, -0.02127347, -0.02068282, -0.02002491, -0.01932141, -0.01858728, -0.01783356, -0.01706873, -0.01629794, -0.01552890, -0.01476506, -0.01401159, -0.01327226, -0.01254983, -0.01184724, -0.01108256, -0.01041304, -0.00977130, -0.00915727, -0.00857140, -0.00801408, -0.00748527, -0.00698478, -0.00651219, -0.00606688, -0.00564809, -0.00525489, -0.00488622, -0.00454114, -0.00421854, -0.00391734, -0.00363673, -0.00337516, -0.00313149, -0.00290464, -0.00269357, -0.00249728, -0.00184162, -0.00135480, -0.00099478, -0.00072932, -0.00053400, -0.00039050, -0.00028540, -0.00020876, -0.00015284, -0.00011199, -0.00008213, -0.00006028, -0.00004428, -0.00003255, -0.00002395
-0.01446408, -0.02058441, -0.02190062, -0.02198617, -0.02165232, -0.02112123, -0.02047119, -0.01974833, -0.01897615, -0.01817135, -0.01734662, -0.01651194, -0.01567385, -0.01484117, -0.01401838, -0.01321136, -0.01242446, -0.01166082, -0.01092359, -0.01013804, -0.00944882, -0.00879362, -0.00817214, -0.00758446, -0.00703048, -0.00650972, -0.00602146, -0.00556477, -0.00513855, -0.00474155, -0.00437238, -0.00402959, -0.00371182, -0.00341762, -0.00314556, -0.00289449, -0.00266269, -0.00244882, -0.00225160, -0.00206984, -0.00190240, -0.00135555, -0.00096418, -0.00068495, -0.00048614, -0.00034475, -0.00024429, -0.00017306, -0.00012275, -0.00008716, -0.00006195, -0.00004408, -0.00003139, -0.00002237, -0.00001596, -0.00001140
-0.01446459, -0.02060246, -0.02197746, -0.02215984, -0.02195664, -0.02158556, -0.02112009, -0.02060167, -0.02004902, -0.01947422, -0.01888553, -0.01828880, -0.01768656, -0.01708439, -0.01648353, -0.01588742, -0.01529826, -0.01471743, -0.01414685, -0.01348552, -0.01292148, -0.01237374, -0.01184190, -0.01132641, -0.01082785, -0.01034654, -0.00988269, -0.00943641, -0.00900767, -0.00859635, -0.00820213, -0.00782457, -0.00746345, -0.00711830, -0.00678869, -0.00647469, -0.00617499, -0.00588900, -0.00561612, -0.00535579, -0.00510743, -0.00422331, -0.00349115, -0.00288448, -0.00238167, -0.00196475, -0.00161897, -0.00133309, -0.00109834, -0.00090535, -0.00074652, -0.00061573, -0.00050799, -0.00041920, -0.00034602, -0.00028569
