-0.00148031, -0.00142328, -0.00124017, -0.00109812, -0.00098455, -0.00088825, -0.00080572, -0.00073334, -0.00066889, -0.00061093, -0.00055844, -0.00051070, -0.00046705, -0.00042714, -0.00039054, -0.00035699, -0.00032621, -0.00029798, -0.00027209, -0.00024458, -0.00022248, -0.00020235, -0.00018399, -0.00016725, -0.00015201, -0.00013812, -0.00012549, -0.00011400, -0.00010356, -0.00009407, -0.00008546, -0.00007764, -0.00007054, -0.00006410, -0.00005826, -0.00005297, -0.00004817, -0.00004381, -0.00003985, -0.00003625, -0.00003299, -0.00002265, -0.00001558, -0.00001073, -0.00000741, -0.00000512, -0.00000355, -0.00000247, -0.00000172, -0.00000120, -0.00000083, -0.00000058, -0.00000041, -0.00000029, -0.00000020, -0.00000014
-0.00148032, -0.00142356, -0.00124116, -0.00110008, -0.00098768, -0.00089266, -0.00081147, -0.00074046, -0.00067735, -0.00062069, -0.00056944, -0.00052284, -0.00048023, -0.00044125, -0.00040546, -0.00037259, -0.00034238, -0.00031459, -0.00028904, -0.00026148, -0.00023945, -0.00021929, -0.00020083, -0.00018391, -0.00016841, -0.00015421, -0.00014122, -0.00012934, -0.00011846, -0.00010852, -0.00009943, -0.00009112, -0.00008351, -0.00007657, -0.00007022, -0.00006442, -0.00005911, -0.00005426, -0.00004982, -0.00004575, -0.00004202, -0.00002995, -0.00002140, -0.00001531, -0.00001098, -0.00000789, -0.00000568, -0.00000409, -0.00000295, -0.00000213, -0.00000154, -0.00000112, -0.00000081, -0.00000059, -0.00000042, -0.00000031
-0.00148033, -0.00142386, -0.00124219, -0.00110215, -0.00099097, -0.00089731, -0.00081756, -0.00074803, -0.00068640, -0.00063119, -0.00058134, -0.00053606, -0.00049469, -0.00045685, -0.00042210, -0.00039016, -0.00036077, -0.00033368, -0.00030871, -0.00028134, -0.00025961, -0.00023968, -0.00022134, -0.00020446, -0.00018893, -0.00017463, -0.00016147, -0.00014936, -0.00013822, -0.00012796, -0.00011852, -0.00010983, -0.00010182, -0.00009444, -0.00008765, -0.00008140, -0.00007563, -0.00007031, -0.00006538, -0.00006084, -0.00005663, -0.00004267, -0.00003232, -0.00002458, -0.00001877, -0.00001439, -0.00001107, -0.00000854, -0.00000660, -0.00000511, -0.00000397, -0.00000308, -0.00000240, -0.00000187, -0.00000146, -0.00000114
-0.00148031, -0.00142322, -0.00123995, -0.00109768, -0.00098386, -0.00088728, -0.00080445, -0.00073178, -0.00066704, -0.00060880, -0.00055605, -0.00050807, -0.00046421, -0.00042412, -0.00038736, -0.00035368, -0.00032280, -0.00029449, -0.00026855, -0.00024107, -0.00021898, -0.00019888, -0.00018057, -0.00016390, -0.00014872, -0.00013492, -0.00012238, -0.00011100, -0.00010066, -0.00009129, -0.00008279, -0.00007509, -0.00006810, -0.00006178, -0.00005605, -0.00005087, -0.00004618, -0.00004192, -0.00003807, -0.00003457, -0.00003140, -0.00002140, -0.00001462, -0.00001000, -0.00000685, -0.00000471, -0.00000324, -0.00000224, -0.00000155, -0.00000107, -0.00000074, -0.00000052, -0.00000036, -0.00000025, -0.00000017, -0.00000012
-0.00148032, -0.00142366, -0.00124151, -0.00110079, -0.00098880, -0.00089424, -0.00081354, -0.00074303, -0.00068042, -0.00062424, -0.00057346, -0.00052729, -0.00048509, -0.00044648, -0.00041102, -0.00037844, -0.00034848, -0.00032090, -0.00029551, -0.00026799, -0.00024603, -0.00022592, -0.00020746, -0.00019052, -0.00017498, -0.00016072, -0.00014764, -0.00013565, -0.00012465, -0.00011457, -0.00010534, -0.00009687, -0.00008911, -0.00008199, -0.00007547, -0.00006950, -0.00006403, -0.00005900, -0.00005438, -0.00005014, -0.00004623, -0.00003351, -0.00002435, -0.00001773, -0.00001294, -0.00000946, -0.00000693, -0.00000509, -0.00000373, -0.00000275, -0.00000202, -0.00000149, -0.00000110, -0.00000081, -0.00000060, -0.00000044
-0.00148029, -0.00142289, -0.00123882, -0.00109542, -0.00098027, -0.00088225, -0.00079792, -0.00072375, -0.00065754, -0.00059792, -0.00054390, -0.00049476, -0.00044989, -0.00040893, -0.00037147, -0.00033724, -0.00030596, -0.00027739, -0.00025133, -0.00022410, -0.00020217, -0.00018232, -0.00016434, -0.00014807, -0.00013335, -0.00012006, -0.00010807, -0.00009725, -0.00008750, -0.00007873, -0.00007083, -0.00006372, -0.00005733, -0.00005159, -0.00004643, -0.00004180, -0.00003763, -0.00003389, -0.00003052, -0.00002750, -0.00002477, -0.00001635, -0.00001082, -0.00000717, -0.00000477, -0.00000318, -0.00000213, -0.00000142, -0.00000096, -0.00000064, -0.00000043, -0.00000029, -0.00000020, -0.00000013, -0.00000009, -0.00000006
-0.00148033, -0.00142387, -0.00124223, -0.00110221, -0.00099108, -0.00089746, -0.00081776, -0.00074827, -0.00068669, -0.00063153, -0.00058172, -0.00053649, -0.00049516, -0.00045736, -0.00042265, -0.00039074, -0.00036137, -0.00033431, -0.00030937, -0.00028201, -0.00026030, -0.00024037, -0.00022205, -0.00020517, -0.00018964, -0.00017535, -0.00016219, -0.00015008, -0.00013893, -0.00012867, -0.00011922, -0.00011052, -0.00010251, -0.00009512, -0.00008832, -0.00008205, -0.00007628, -0.00007094, -0.00006601, -0.00006144, -0.00005722, -0.00004321, -0.00003281, -0.00002501, -0.00001915, -0.00001473, -0.00001136, -0.00000879, -0.00000682, -0.00000530, -0.00000413, -0.00000322, -0.00000252, -0.00000197, -0.00000154, -0.00000121
0.01125885, 0.01283417, 0.01196968, 0.01093450, 0.00998057, 0.00910989, 0.00833202, 0.00763255, 0.00699904, 0.00642298, 0.00589765, 0.00541758, 0.00497690, 0.00457321, 0.00420208, 0.00386125, 0.00354819, 0.00326032, 0.00299573, 0.00271089, 0.00248327, 0.00227528, 0.00208478, 0.00191029, 0.00175054, 0.00160432, 0.00147051, 0.00134808, 0.00123609, 0.00113366, 0.00103996, 0.00095420, 0.00087576, 0.00080400, 0.00073835, 0.00067838, 0.00062347, 0.00057316, 0.00052704, 0.00048476, 0.00044597, 0.00032013, 0.00023039, 0.00016611, 0.00011992, 0.00008671, 0.00006281, 0.00004557, 0.00003310, 0.00002407, 0.00001752, 0.00001276, 0.00000930, 0.00000679, 0.00000496, 0.00000362
0.01125888, 0.01283514, 0.01197329, 0.01094192, 0.00999259, 0.00912701, 0.00835453, 0.00766056, 0.00703250, 0.00646174, 0.00594146, 0.00546611, 0.00502975, 0.00462999, 0.00426232, 0.00392451, 0.00361401, 0.00332825, 0.00306533, 0.00278067, 0.00255369, 0.00234598, 0.00215543, 0.00198058, 0.00182021, 0.00167312, 0.00153822, 0.00141453, 0.00130113, 0.00119715, 0.00110179, 0.00101429, 0.00093405, 0.00086043, 0.00079290, 0.00073104, 0.00067422, 0.00062201, 0.00057400, 0.00052985, 0.00048921, 0.00035631, 0.00026022, 0.00019038, 0.00013947, 0.00010232, 0.00007519, 0.00005533, 0.00004076, 0.00003005, 0.00002217, 0.00001637, 0.00001210, 0.00000894, 0.00000662, 0.00000490
0.01125900, 0.01283841, 0.01198550, 0.01096702, 0.01003334, 0.00918519, 0.00843124, 0.00775634, 0.00714740, 0.00659544, 0.00609333, 0.00563529, 0.00521517, 0.00483047, 0.00447657, 0.00415118, 0.00385177, 0.00357571, 0.00332115, 0.00303956, 0.00281748, 0.00261352, 0.00242560, 0.00225234, 0.00209258, 0.00194523, 0.00180928, 0.00168383, 0.00156801, 0.00146107, 0.00136225, 0.00127085, 0.00118633, 0.00110813, 0.00103575, 0.00096886, 0.00090682, 0.00084924, 0.00079575, 0.00074601, 0.00069972, 0.00054392, 0.00042530, 0.00033403, 0.00026327, 0.00020819, 0.00016516, 0.00013136, 0.00010470, 0.00008359, 0.00006683, 0.00005349, 0.00004286, 0.00003437, 0.00002758, 0.00002215
0.01125883, 0.01283364, 0.01196768, 0.01093040, 0.00997393, 0.00910044, 0.00831961, 0.00761713, 0.00698064, 0.00640170, 0.00587365, 0.00539105, 0.00494805, 0.00454230, 0.00416936, 0.00382697, 0.00351262, 0.00322371, 0.00295833, 0.00267351, 0.00244567, 0.00223765, 0.00204731, 0.00187314, 0.00171386, 0.00156822, 0.00143511, 0.00131347, 0.00120235, 0.00110085, 0.00100812, 0.00092338, 0.00084599, 0.00077529, 0.00071071, 0.00065181, 0.00059796, 0.00054871, 0.00050364, 0.00046238, 0.00042460, 0.00030253, 0.00021611, 0.00015466, 0.00011084, 0.00007957, 0.00005723, 0.00004123, 0.00002974, 0.00002148, 0.00001553, 0.00001123, 0.00000814, 0.00000590, 0.00000428, 0.00000311
0.01125897, 0.01283767, 0.01198274, 0.01096133, 0.01002411, 0.00917198, 0.00841379, 0.00773451, 0.00712115, 0.00656481, 0.00605843, 0.00559628, 0.00517226, 0.00478389, 0.00442658, 0.00409806, 0.00379578, 0.00351714, 0.00326027, 0.00297761, 0.00275399, 0.00254874, 0.00235977, 0.00218569, 0.00202534, 0.00187758, 0.00174142, 0.00161591, 0.00150020, 0.00139349, 0.00129504, 0.00120411, 0.00112017, 0.00104263, 0.00097099, 0.00090490, 0.00084373, 0.00078706, 0.00073453, 0.00068580, 0.00064055, 0.00048922, 0.00037532, 0.00028886, 0.00022284, 0.00017228, 0.00013348, 0.00010359, 0.00008048, 0.00006259, 0.00004870, 0.00003792, 0.00002953, 0.00002301, 0.00001793, 0.00001397
0.01125881, 0.01283313, 0.01196581, 0.01092655, 0.00996769, 0.00909156, 0.00830796, 0.00760267, 0.00696340, 0.00638179, 0.00585122, 0.00536628, 0.00492117, 0.00451353, 0.00413896, 0.00379519, 0.00347970, 0.00318990, 0.00292385, 0.00263912, 0.00241115, 0.00220318, 0.00201306, 0.00183925, 0.00168047, 0.00153546, 0.00140306, 0.00128221, 0.00117195, 0.00107136, 0.00097959, 0.00089583, 0.00081944, 0.00074975, 0.00068619, 0.00062830, 0.00057545, 0.00052718, 0.00048308, 0.00044278, 0.00040593, 0.00028731, 0.00020389, 0.00014496, 0.00010322, 0.00007362, 0.00005262, 0.00003767, 0.00002701, 0.00001939, 0.00001393, 0.00001002, 0.00000722, 0.00000520, 0.00000375, 0.00000271
0.01125898, 0.01283800, 0.01198397, 0.01096386, 0.01002822, 0.00917786, 0.00842156, 0.00774422, 0.00713283, 0.00657843, 0.00607394, 0.00561361, 0.00519130, 0.00480455, 0.00444874, 0.00412159, 0.00382056, 0.00354303, 0.00328717, 0.00300495, 0.00278198, 0.00257727, 0.00238873, 0.00221497, 0.00205485, 0.00190723, 0.00177112, 0.00164560, 0.00152980, 0.00142295, 0.00132429, 0.00123311, 0.00114887, 0.00107100, 0.00099899, 0.00093250, 0.00087091, 0.00081380, 0.00076081, 0.00071160, 0.00066585, 0.00051242, 0.00039632, 0.00030766, 0.00023949, 0.00018691, 0.00014625, 0.00011465, 0.00009001, 0.00007074, 0.00005565, 0.00004380, 0.00003450, 0.00002718, 0.00002143, 0.00001689
0.01125898, 0.01283798, 0.01198387, 0.01096366, 0.01002790, 0.00917740, 0.00842095, 0.00774346, 0.00713191, 0.00657735, 0.00607271, 0.00561224, 0.00518980, 0.00480292, 0.00444699, 0.00411973, 0.00381859, 0.00354098, 0.00328503, 0.00300278, 0.00277976, 0.00257501, 0.00238643, 0.00221264, 0.00205250, 0.00190487, 0.00176875, 0.00164323, 0.00152743, 0.00142059, 0.00132195, 0.00123079, 0.00114657, 0.00106872, 0.00099674, 0.00093028, 0.00086872, 0.00081164, 0.00075869, 0.00070951, 0.00066380, 0.00051052, 0.00039460, 0.00030611, 0.00023811, 0.00018569, 0.00014517, 0.00011371, 0.00008919, 0.00007004, 0.00005504, 0.00004329, 0.00003406, 0.00002681, 0.00002111, 0.00001663
0.01125899, 0.01283834, 0.01198521, 0.01096644, 0.01003240, 0.00918384, 0.00842946, 0.00775411, 0.00714472, 0.00659230, 0.00608975, 0.00563129, 0.00521076, 0.00482568, 0.00447142, 0.00414571, 0.00384599, 0.00356965, 0.00331485, 0.00303314, 0.00281089, 0.00260678, 0.00241875, 0.00224538, 0.00208555, 0.00193814, 0.00180216, 0.00167668, 0.00156086, 0.00145393, 0.00135513, 0.00126376, 0.00117928, 0.00110114, 0.00102881, 0.00096199, 0.00090003, 0.00084253, 0.00078912, 0.00073947, 0.00069327, 0.00053788, 0.00041970, 0.00032890, 0.00025860, 0.00020398, 0.00016138, 0.00012799, 0.00010171, 0.00008095, 0.00006451, 0.00005146, 0.00004108, 0.00003283, 0.00002625, 0.00002100
0.01125879, 0.01283239, 0.01196303, 0.01092084, 0.00995846, 0.00907845, 0.00829077, 0.00758134, 0.00693801, 0.00635250, 0.00581827, 0.00532995, 0.00488181, 0.00447149, 0.00409461, 0.00374892, 0.00343188, 0.00314088, 0.00287400, 0.00258951, 0.00236148, 0.00215372, 0.00196403, 0.00179089, 0.00163295, 0.00148894, 0.00135768, 0.00123808, 0.00112916, 0.00102997, 0.00093965, 0.00085738, 0.00078250, 0.00071433, 0.00065227, 0.00059587, 0.00054449, 0.00049767, 0.00045499, 0.00041606, 0.00038055, 0.00026687, 0.00018765, 0.00013221, 0.00009330, 0.00006596, 0.00004674, 0.00003317, 0.00002358, 0.00001679, 0.00001197, 0.00000854, 0.00000610, 0.00000436, 0.00000312, 0.00000223
0.02275983, 0.02722989, 0.02632389, 0.02466449, 0.02295748, 0.02128714, 0.01972545, 0.01826756, 0.01690631, 0.01563589, 0.01445028, 0.01334403, 0.01231121, 0.01134903, 0.01045238, 0.00961855, 0.00884382, 0.00812487, 0.00745891, 0.00673845, 0.00615837, 0.00562589, 0.00513684, 0.00468795, 0.00427639, 0.00389945, 0.00355459, 0.00323940, 0.00295160, 0.00268900, 0.00244954, 0.00223127, 0.00203244, 0.00185138, 0.00168657, 0.00153683, 0.00140050, 0.00127638, 0.00116336, 0.00106045, 0.00096672, 0.00066818, 0.00046232, 0.00032014, 0.00022214, 0.00015445, 0.00010758, 0.00007504, 0.00005242, 0.00003667, 0.00002568, 0.00001801, 0.00001264, 0.00000888, 0.00000625, 0.00000440
0.02276006, 0.02723687, 0.02635086, 0.02472135, 0.02305156, 0.02142345, 0.01990733, 0.01849681, 0.01718341, 0.01596022, 0.01482030, 0.01375745, 0.01276509, 0.01184003, 0.01097679, 0.01017246, 0.00942323, 0.00872573, 0.00807725, 0.00736077, 0.00678849, 0.00626045, 0.00577264, 0.00532206, 0.00490614, 0.00452245, 0.00416875, 0.00384290, 0.00354288, 0.00326676, 0.00301270, 0.00277894, 0.00256394, 0.00236619, 0.00218434, 0.00201741, 0.00186378, 0.00172233, 0.00159205, 0.00147200, 0.00136135, 0.00099811, 0.00073394, 0.00054089, 0.00039983, 0.00029635, 0.00022012, 0.00016378, 0.00012203, 0.00009102, 0.00006796, 0.00005078, 0.00003798, 0.00002843, 0.00002129, 0.00001596
0.02275992, 0.02723265, 0.02633455, 0.02468695, 0.02299461, 0.02134088, 0.01979706, 0.01835766, 0.01701501, 0.01576284, 0.01459477, 0.01350503, 0.01248747, 0.01153911, 0.01065471, 0.00983150, 0.00906573, 0.00835407, 0.00769379, 0.00697379, 0.00639556, 0.00586360, 0.00537381, 0.00492306, 0.00450863, 0.00412792, 0.00377853, 0.00345816, 0.00316463, 0.00289587, 0.00264990, 0.00242485, 0.00221907, 0.00203092, 0.00185898, 0.00170211, 0.00155870, 0.00142756, 0.00130763, 0.00119792, 0.00109755, 0.00077423, 0.00054687, 0.00038664, 0.00027390, 0.00019442, 0.00013822, 0.00009839, 0.00007013, 0.00005003, 0.00003573, 0.00002555, 0.00001828, 0.00001309, 0.00000939, 0.00000674
0.02275990, 0.02723183, 0.02633139, 0.02468029, 0.02298360, 0.02132493, 0.01977579, 0.01833089, 0.01698268, 0.01572504, 0.01455171, 0.01345699, 0.01243480, 0.01148223, 0.01059409, 0.00976759, 0.00899902, 0.00828505, 0.00762293, 0.00690265, 0.00632372, 0.00579146, 0.00530175, 0.00485141, 0.00443769, 0.00405798, 0.00370982, 0.00339088, 0.00309895, 0.00283193, 0.00258782, 0.00236473, 0.00216096, 0.00197488, 0.00180502, 0.00165025, 0.00150893, 0.00137988, 0.00126201, 0.00115434, 0.00105596, 0.00074016, 0.00051943, 0.00036484, 0.00025676, 0.00018106, 0.00012788, 0.00009045, 0.00006405, 0.00004541, 0.00003223, 0.00002290, 0.00001628, 0.00001159, 0.00000826, 0.00000589
0.02275999, 0.02723453, 0.02634180, 0.02470224, 0.02301992, 0.02137754, 0.01984598, 0.01841934, 0.01708957, 0.01585013, 0.01469438, 0.01361635, 0.01260970, 0.01167137, 0.01079601, 0.00998078, 0.00922191, 0.00851607, 0.00786054, 0.00714165, 0.00656555, 0.00603482, 0.00554540, 0.00509421, 0.00467861, 0.00429610, 0.00394432, 0.00362107, 0.00332424, 0.00305181, 0.00280188, 0.00257263, 0.00236244, 0.00216976, 0.00199317, 0.00183162, 0.00168349, 0.00154763, 0.00142298, 0.00130859, 0.00120360, 0.00086259, 0.00061930, 0.00044519, 0.00032074, 0.00023156, 0.00016744, 0.00012124, 0.00008788, 0.00006376, 0.00004630, 0.00003365, 0.00002448, 0.00001782, 0.00001298, 0.00000947
0.02275995, 0.02723343, 0.02633756, 0.02469329, 0.02300510, 0.02135607, 0.01981732, 0.01838320, 0.01704587, 0.01579894, 0.01463594, 0.01355102, 0.01253792, 0.01159366, 0.01071294, 0.00989296, 0.00912997, 0.00842064, 0.00776223, 0.00704261, 0.00646517, 0.00593363, 0.00544390, 0.00499288, 0.00457787, 0.00419634, 0.00384588, 0.00352424, 0.00322927, 0.00295892, 0.00271125, 0.00248441, 0.00227676, 0.00208669, 0.00191279, 0.00175396, 0.00160857, 0.00147546, 0.00135356, 0.00124191, 0.00113963, 0.00080903, 0.00057518, 0.00040935, 0.00029193, 0.00020860, 0.00014929, 0.00010699, 0.00007676, 0.00005512, 0.00003962, 0.00002851, 0.00002053, 0.00001480, 0.00001068, 0.00000771
0.02275991, 0.02723220, 0.02633281, 0.02468330, 0.02298856, 0.02133212, 0.01978538, 0.01834295, 0.01699725, 0.01574207, 0.01457110, 0.01347862, 0.01245851, 0.01150783, 0.01062136, 0.00979633, 0.00902900, 0.00831606, 0.00765475, 0.00693459, 0.00635595, 0.00582381, 0.00533405, 0.00488351, 0.00446946, 0.00408928, 0.00374055, 0.00342095, 0.00312829, 0.00286048, 0.00261552, 0.00239154, 0.00218685, 0.00199984, 0.00182904, 0.00167332, 0.00153105, 0.00140106, 0.00128226, 0.00117367, 0.00107440, 0.00075522, 0.00053153, 0.00037443, 0.00026428, 0.00018690, 0.00013239, 0.00009391, 0.00006669, 0.00004741, 0.00003374, 0.00002404, 0.00001714, 0.00001224, 0.00000874, 0.00000625
0.02275935, 0.02721542, 0.02626805, 0.02454716, 0.02276422, 0.02100878, 0.01935665, 0.01780654, 0.01635431, 0.01499661, 0.01372944, 0.01254886, 0.01145016, 0.01043118, 0.00948732, 0.00861587, 0.00781302, 0.00707508, 0.00639869, 0.00569194, 0.00511980, 0.00460135, 0.00413173, 0.00370693, 0.00332332, 0.00297746, 0.00266609, 0.00238618, 0.00213487, 0.00190948, 0.00170750, 0.00152664, 0.00136481, 0.00122009, 0.00109074, 0.00097531, 0.00087216, 0.00077999, 0.00069762, 0.00062402, 0.00055824, 0.00035796, 0.00022998, 0.00014803, 0.00009558, 0.00006191, 0.00004021, 0.00002618, 0.00001709, 0.00001117, 0.00000732, 0.00000480, 0.00000316, 0.00000208, 0.00000137, 0.00000090
