-0.00748114, -0.01169839, -0.01310025, -0.01358467, -0.01371928, -0.01367797, -0.01352909, -0.01331170, -0.01304687, -0.01274831, -0.01242544, -0.01208499, -0.01173155, -0.01136985, -0.01100261, -0.01063297, -0.01026313, -0.00989499, -0.00953042, -0.00910191, -0.00873597, -0.00837869, -0.00803028, -0.00769122, -0.00736202, -0.00704311, -0.00673481, -0.00643732, -0.00615079, -0.00587521, -0.00561053, -0.00535656, -0.00511317, -0.00488010, -0.00465714, -0.00444439, -0.00424101, -0.00404664, -0.00386093, -0.00368352, -0.00351407, -0.00290916, -0.00240634, -0.00198854, -0.00164151, -0.00135335, -0.00111417, -0.00091594, -0.00075295, -0.00061907, -0.00050903, -0.00041857, -0.00034418, -0.00028303, -0.00023276, -0.00019144
0.00905449, 0.01460862, 0.01661093, 0.01735605, 0.01760463, 0.01759908, 0.01743759, 0.01717686, 0.01684753, 0.01646977, 0.01605756, 0.01562094, 0.01516609, 0.01470037, 0.01422721, 0.01375118, 0.01327544, 0.01280225, 0.01233409, 0.01178317, 0.01131429, 0.01085713, 0.01041167, 0.00997856, 0.00955848, 0.00915187, 0.00875907, 0.00838030, 0.00801564, 0.00766506, 0.00732839, 0.00700532, 0.00669571, 0.00639921, 0.00611553, 0.00584477, 0.00558584, 0.00533826, 0.00510158, 0.00487531, 0.00465902, 0.00388514, 0.00323883, 0.00269865, 0.00224702, 0.00186925, 0.00155322, 0.00128895, 0.00106957, 0.00088779, 0.00073702, 0.00061191, 0.00050806, 0.00042187, 0.00035032, 0.00029094
0.00905447, 0.01460757, 0.01660619, 0.01734490, 0.01758454, 0.01756772, 0.01739289, 0.01711700, 0.01677095, 0.01637517, 0.01594388, 0.01548739, 0.01501209, 0.01452558, 0.01403149, 0.01353458, 0.01303817, 0.01254469, 0.01205675, 0.01148891, 0.01100228, 0.01052821, 0.01006678, 0.00961867, 0.00918462, 0.00876509, 0.00836041, 0.00797081, 0.00759637, 0.00723702, 0.00689259, 0.00656273, 0.00624728, 0.00594586, 0.00565811, 0.00538409, 0.00512270, 0.00487344, 0.00463580, 0.00440930, 0.00419344, 0.00342734, 0.00279695, 0.00227887, 0.00185372, 0.00150527, 0.00122007, 0.00098704, 0.00079808, 0.00064522, 0.00052156, 0.00042154, 0.00034067, 0.00027529, 0.00022247, 0.00017979
0.00905444, 0.01460655, 0.01660151, 0.01733393, 0.01756478, 0.01753692, 0.01734905, 0.01705837, 0.01669607, 0.01628285, 0.01583319, 0.01535765, 0.01486290, 0.01435672, 0.01384300, 0.01332666, 0.01281121, 0.01229924, 0.01179349, 0.01121073, 0.01070859, 0.01021999, 0.00974510, 0.00928464, 0.00883937, 0.00840976, 0.00799614, 0.00759872, 0.00721755, 0.00685255, 0.00650348, 0.00616999, 0.00585185, 0.00554864, 0.00525996, 0.00498576, 0.00472496, 0.00447700, 0.00424134, 0.00401743, 0.00380476, 0.00305639, 0.00244986, 0.00195956, 0.00156421, 0.00124613, 0.00099073, 0.00078613, 0.00062342, 0.00049435, 0.00039197, 0.00031078, 0.00024642, 0.00019540, 0.00015497, 0.00012294
0.00905449, 0.01460851, 0.01661046, 0.01735494, 0.01760263, 0.01759595, 0.01743313, 0.01717088, 0.01683988, 0.01646032, 0.01604618, 0.01560756, 0.01515064, 0.01468282, 0.01420753, 0.01372937, 0.01325151, 0.01277623, 0.01230602, 0.01175332, 0.01128258, 0.01082363, 0.01037648, 0.00994175, 0.00952015, 0.00911212, 0.00871800, 0.00833800, 0.00797221, 0.00762061, 0.00728300, 0.00695909, 0.00664873, 0.00635157, 0.00606731, 0.00579605, 0.00553670, 0.00528879, 0.00505183, 0.00482537, 0.00460895, 0.00383519, 0.00318988, 0.00265141, 0.00220202, 0.00182691, 0.00151380, 0.00125260, 0.00103632, 0.00085755, 0.00070969, 0.00058734, 0.00048609, 0.00040230, 0.00033296, 0.00027560
0.00905443, 0.01460624, 0.01660011, 0.01733064, 0.01755886, 0.01752769, 0.01733593, 0.01704084, 0.01667371, 0.01625532, 0.01580023, 0.01531908, 0.01481862, 0.01430670, 0.01378727, 0.01326532, 0.01274440, 0.01222715, 0.01171636, 0.01112945, 0.01062300, 0.01013042, 0.00965189, 0.00918815, 0.00873995, 0.00830777, 0.00789193, 0.00749263, 0.00710992, 0.00674370, 0.00639373, 0.00605963, 0.00574116, 0.00543788, 0.00514937, 0.00487557, 0.00461538, 0.00436822, 0.00413355, 0.00391080, 0.00369944, 0.00295761, 0.00235906, 0.00187751, 0.00149117, 0.00118192, 0.00093492, 0.00073809, 0.00058239, 0.00045951, 0.00036255, 0.00028605, 0.00022571, 0.00017812, 0.00014059, 0.00011101
0.00905449, 0.01460870, 0.01661133, 0.01735698, 0.01760631, 0.01760170, 0.01744133, 0.01718188, 0.01685396, 0.01647772, 0.01606712, 0.01563219, 0.01517908, 0.01471514, 0.01424378, 0.01376955, 0.01329560, 0.01282418, 0.01235776, 0.01180833, 0.01134104, 0.01088540, 0.01044139, 0.01000965, 0.00959087, 0.00918548, 0.00879382, 0.00841610, 0.00805242, 0.00770274, 0.00736688, 0.00704455, 0.00673560, 0.00643969, 0.00615652, 0.00588622, 0.00562767, 0.00538042, 0.00514399, 0.00491793, 0.00470178, 0.00392794, 0.00328091, 0.00273942, 0.00228599, 0.00190608, 0.00158765, 0.00132083, 0.00109887, 0.00091454, 0.00076131, 0.00063385, 0.00052778, 0.00043951, 0.00036605, 0.00030490
0.00905451, 0.01460922, 0.01661366, 0.01736247, 0.01761621, 0.01761717, 0.01746340, 0.01721147, 0.01689187, 0.01652464, 0.01612360, 0.01569868, 0.01525592, 0.01480257, 0.01434194, 0.01387849, 0.01341528, 0.01295451, 0.01249857, 0.01195826, 0.01150061, 0.01105427, 0.01061919, 0.01019597, 0.00978527, 0.00938753, 0.00900306, 0.00863208, 0.00827469, 0.00793084, 0.00760038, 0.00728299, 0.00697857, 0.00668677, 0.00640731, 0.00614035, 0.00588477, 0.00564011, 0.00540592, 0.00518174, 0.00496715, 0.00419640, 0.00354801, 0.00300140, 0.00253980, 0.00214929, 0.00181841, 0.00153783, 0.00130154, 0.00110274, 0.00093516, 0.00079367, 0.00067408, 0.00057290, 0.00048723, 0.00041463
0.00905448, 0.01460824, 0.01660920, 0.01735198, 0.01759729, 0.01758761, 0.01742125, 0.01715496, 0.01681949, 0.01643512, 0.01601589, 0.01557195, 0.01510954, 0.01463613, 0.01415522, 0.01367142, 0.01318796, 0.01270718, 0.01223159, 0.01167427, 0.01119866, 0.01073506, 0.01028348, 0.00984458, 0.00941907, 0.00900740, 0.00860990, 0.00822680, 0.00785818, 0.00750400, 0.00716409, 0.00683812, 0.00652595, 0.00622723, 0.00594163, 0.00566924, 0.00540898, 0.00516035, 0.00492289, 0.00469610, 0.00447955, 0.00370691, 0.00306499, 0.00253172, 0.00208887, 0.00172123, 0.00141618, 0.00116332, 0.00095529, 0.00078450, 0.00064421, 0.00052898, 0.00043432, 0.00035658, 0.00029275, 0.00024036
0.00905443, 0.01460614, 0.01659965, 0.01732956, 0.01755691, 0.01752465, 0.01733160, 0.01703507, 0.01666635, 0.01624626, 0.01578939, 0.01530640, 0.01480407, 0.01429027, 0.01376898, 0.01324519, 0.01272249, 0.01220354, 0.01169111, 0.01110286, 0.01059503, 0.01010117, 0.00962148, 0.00915670, 0.00870758, 0.00827459, 0.00785806, 0.00745819, 0.00707501, 0.00670843, 0.00635821, 0.00602395, 0.00570541, 0.00540215, 0.00511374, 0.00484010, 0.00458015, 0.00433329, 0.00409898, 0.00387665, 0.00366575, 0.00292616, 0.00233030, 0.00185165, 0.00146825, 0.00116187, 0.00091758, 0.00072324, 0.00056975, 0.00044883, 0.00035357, 0.00027853, 0.00021944, 0.00017291, 0.00013628, 0.00010744
0.01381811, 0.02536881, 0.03081648, 0.03341401, 0.03472489, 0.03531057, 0.03542645, 0.03522228, 0.03479020, 0.03419157, 0.03346922, 0.03265459, 0.03177263, 0.03084175, 0.02987738, 0.02889214, 0.02789528, 0.02689570, 0.02590072, 0.02472842, 0.02372346, 0.02274049, 0.02178114, 0.02084704, 0.01993968, 0.01906042, 0.01821032, 0.01739007, 0.01660006, 0.01584038, 0.01511088, 0.01441121, 0.01374077, 0.01309886, 0.01248489, 0.01189906, 0.01133916, 0.01080421, 0.01029323, 0.00980524, 0.00933932, 0.00767820, 0.00630155, 0.00516273, 0.00422224, 0.00344692, 0.00280895, 0.00228496, 0.00185538, 0.00150435, 0.00121929, 0.00098798, 0.00080037, 0.00064826, 0.00052499, 0.00042513
0.01381821, 0.02537339, 0.03083874, 0.03346832, 0.03482526, 0.03547008, 0.03565698, 0.03553435, 0.03519298, 0.03469281, 0.03407529, 0.03337052, 0.03260218, 0.03178747, 0.03094071, 0.03007353, 0.02919421, 0.02831086, 0.02743010, 0.02635705, 0.02545662, 0.02457426, 0.02371118, 0.02286865, 0.02204791, 0.02125019, 0.02047642, 0.01972729, 0.01900318, 0.01830423, 0.01763038, 0.01698136, 0.01635668, 0.01575576, 0.01517817, 0.01462451, 0.01409244, 0.01358110, 0.01308966, 0.01261727, 0.01216314, 0.01051410, 0.00910027, 0.00788419, 0.00683498, 0.00592746, 0.00514089, 0.00445806, 0.00386454, 0.00334929, 0.00290483, 0.00252103, 0.00218917, 0.00190195, 0.00165317, 0.00143754
0.01381813, 0.02536965, 0.03082055, 0.03342395, 0.03474325, 0.03533972, 0.03546853, 0.03527914, 0.03486346, 0.03428255, 0.03357897, 0.03278391, 0.03192206, 0.03101159, 0.03006772, 0.02910288, 0.02812613, 0.02714622, 0.02617033, 0.02501428, 0.02402627, 0.02305934, 0.02211505, 0.02119496, 0.02030054, 0.01943314, 0.01859378, 0.01778318, 0.01700175, 0.01624958, 0.01552657, 0.01483239, 0.01416647, 0.01352815, 0.01291689, 0.01233296, 0.01177415, 0.01123951, 0.01072811, 0.01023902, 0.00977132, 0.00809732, 0.00670028, 0.00553578, 0.00456625, 0.00376015, 0.00309099, 0.00253640, 0.00207756, 0.00169916, 0.00138910, 0.00113525, 0.00092751, 0.00075758, 0.00061865, 0.00050513
0.01381818, 0.02537164, 0.03083022, 0.03344752, 0.03478680, 0.03540891, 0.03556848, 0.03541440, 0.03503795, 0.03449959, 0.03384125, 0.03309352, 0.03228056, 0.03141998, 0.03052652, 0.02961216, 0.02868555, 0.02775508, 0.02682761, 0.02571340, 0.02476935, 0.02384454, 0.02294035, 0.02205818, 0.02119939, 0.02036528, 0.01955683, 0.01877475, 0.01801945, 0.01729106, 0.01658950, 0.01591451, 0.01526556, 0.01464205, 0.01404351, 0.01347040, 0.01292046, 0.01239280, 0.01188655, 0.01140086, 0.01093488, 0.00925236, 0.00782559, 0.00661466, 0.00558620, 0.00471254, 0.00397050, 0.00334060, 0.00280629, 0.00235430, 0.00197451, 0.00165550, 0.00138759, 0.00116267, 0.00097392, 0.00081559
0.01381819, 0.02537251, 0.03083444, 0.03345784, 0.03480587, 0.03543923, 0.03561234, 0.03547382, 0.03511472, 0.03459522, 0.03395702, 0.03323045, 0.03243945, 0.03160140, 0.03073083, 0.02983955, 0.02893603, 0.02802850, 0.02712371, 0.02602939, 0.02510638, 0.02420197, 0.02331745, 0.02245416, 0.02161341, 0.02079644, 0.02000424, 0.01923749, 0.01849660, 0.01778170, 0.01709272, 0.01642940, 0.01579122, 0.01517761, 0.01458812, 0.01402327, 0.01348078, 0.01295976, 0.01245938, 0.01197878, 0.01151715, 0.00984497, 0.00841828, 0.00719858, 0.00615397, 0.00525816, 0.00448934, 0.00382925, 0.00326248, 0.00277688, 0.00236355, 0.00201168, 0.00171204, 0.00145683, 0.00123949, 0.00105442
0.01381780, 0.02535418, 0.03074549, 0.03324135, 0.03440723, 0.03480855, 0.03470588, 0.03425457, 0.03355262, 0.03266722, 0.03164693, 0.03052862, 0.02934221, 0.02811070, 0.02685354, 0.02558683, 0.02432283, 0.02307279, 0.02184579, 0.02049343, 0.01930632, 0.01816281, 0.01706481, 0.01601382, 0.01501092, 0.01405674, 0.01315139, 0.01229451, 0.01148531, 0.01072265, 0.01000512, 0.00933112, 0.00869882, 0.00810633, 0.00755183, 0.00703398, 0.00655003, 0.00609803, 0.00567609, 0.00528241, 0.00491524, 0.00367977, 0.00275038, 0.00205330, 0.00153147, 0.00114136, 0.00084999, 0.00063254, 0.00047036, 0.00034958, 0.00025996, 0.00019341, 0.00014397, 0.00010722, 0.00007989, 0.00005955
0.01381808, 0.02536711, 0.03080821, 0.03339385, 0.03468769, 0.03525155, 0.03534136, 0.03510739, 0.03464237, 0.03400824, 0.03324840, 0.03239485, 0.03147306, 0.03050193, 0.02949735, 0.02847234, 0.02743653, 0.02639913, 0.02536772, 0.02416489, 0.02312824, 0.02211562, 0.02112882, 0.02016952, 0.01923930, 0.01833954, 0.01747125, 0.01663513, 0.01583150, 0.01506038, 0.01432155, 0.01361459, 0.01293879, 0.01229337, 0.01167762, 0.01109159, 0.01053305, 0.01000091, 0.00949412, 0.00901160, 0.00855232, 0.00692796, 0.00560038, 0.00451831, 0.00363844, 0.00292458, 0.00234665, 0.00187970, 0.00150314, 0.00120040, 0.00095843, 0.00076515, 0.00061080, 0.00048757, 0.00038921, 0.00031071
0.01381821, 0.02537315, 0.03083757, 0.03346547, 0.03481999, 0.03546170, 0.03564485, 0.03551790, 0.03517170, 0.03466626, 0.03404311, 0.03333238, 0.03255785, 0.03173676, 0.03088348, 0.03000969, 0.02912372, 0.02823372, 0.02734633, 0.02626739, 0.02536071, 0.02447223, 0.02360317, 0.02275484, 0.02192849, 0.02112535, 0.02034638, 0.01959225, 0.01886335, 0.01815984, 0.01748162, 0.01682846, 0.01619984, 0.01559519, 0.01501407, 0.01445706, 0.01392184, 0.01340755, 0.01291334, 0.01243839, 0.01198187, 0.01032508, 0.00890624, 0.00768762, 0.00663812, 0.00573230, 0.00494917, 0.00427127, 0.00368392, 0.00317578, 0.00273901, 0.00236328, 0.00203974, 0.00176094, 0.00152057, 0.00131327
0.01381787, 0.02535764, 0.03076225, 0.03328204, 0.03448191, 0.03492618, 0.03487406, 0.03447937, 0.03383859, 0.03301736, 0.03206275, 0.03101023, 0.02988851, 0.02871946, 0.02752158, 0.02631020, 0.02509695, 0.02389263, 0.02270605, 0.02138187, 0.02022229, 0.01910081, 0.01801944, 0.01697990, 0.01598354, 0.01503132, 0.01412371, 0.01326073, 0.01244199, 0.01166673, 0.01093391, 0.01024231, 0.00959041, 0.00897666, 0.00839953, 0.00785804, 0.00734958, 0.00687243, 0.00642490, 0.00600536, 0.00561222, 0.00427430, 0.00324904, 0.00246602, 0.00186941, 0.00141563, 0.00107097, 0.00080947, 0.00061125, 0.00046127, 0.00034824, 0.00026302, 0.00019874, 0.00015023, 0.00011361, 0.00008595
-0.01004407, -0.01529045, -0.01687624, -0.01734634, -0.01740768, -0.01727019, -0.01701338, -0.01668263, -0.01630123, -0.01588438, -0.01544255, -0.01498330, -0.01451109, -0.01403182, -0.01354807, -0.01306361, -0.01258106, -0.01210238, -0.01162975, -0.01108060, -0.01060995, -0.01015157, -0.00970550, -0.00927236, -0.00885279, -0.00844725, -0.00805605, -0.00767942, -0.00731743, -0.00697006, -0.00663712, -0.00631831, -0.00601347, -0.00572223, -0.00544425, -0.00517959, -0.00492720, -0.00468657, -0.00445724, -0.00423871, -0.00403052, -0.00329223, -0.00268551, -0.00218748, -0.00177915, -0.00144470, -0.00117102, -0.00094798, -0.00076751, -0.00062142, -0.00050314, -0.00040737, -0.00032984, -0.00026708, -0.00021629, -0.00017519
-0.01004408, -0.01529096, -0.01687850, -0.01735156, -0.01741699, -0.01728461, -0.01703383, -0.01670991, -0.01633603, -0.01592727, -0.01549401, -0.01504367, -0.01458062, -0.01411067, -0.01363629, -0.01316117, -0.01268787, -0.01221825, -0.01175445, -0.01121284, -0.01075008, -0.01029921, -0.00986022, -0.00943369, -0.00902028, -0.00862041, -0.00823440, -0.00786247, -0.00750471, -0.00716109, -0.00683145, -0.00651550, -0.00621308, -0.00592385, -0.00564749, -0.00538408, -0.00513258, -0.00489250, -0.00466338, -0.00444475, -0.00423615, -0.00349357, -0.00287901, -0.00237048, -0.00194983, -0.00160191, -0.00131422, -0.00107718, -0.00088323, -0.00072440, -0.00059424, -0.00048754, -0.00040005, -0.00032830, -0.00026947, -0.00022123
-0.01004399, -0.01528744, -0.01686296, -0.01731567, -0.01735304, -0.01718566, -0.01689375, -0.01652343, -0.01609871, -0.01563554, -0.01514513, -0.01463571, -0.01411245, -0.01358185, -0.01304709, -0.01251247, -0.01198108, -0.01145531, -0.01093770, -0.01035151, -0.00984253, -0.00934874, -0.00887035, -0.00840806, -0.00796256, -0.00753430, -0.00712355, -0.00673047, -0.00635504, -0.00599711, -0.00565638, -0.00533243, -0.00502493, -0.00473335, -0.00445722, -0.00419634, -0.00394961, -0.00371640, -0.00349609, -0.00328807, -0.00309174, -0.00241196, -0.00187625, -0.00145580, -0.00112700, -0.00087060, -0.00067114, -0.00051667, -0.00039782, -0.00030637, -0.00023600, -0.00018185, -0.00014017, -0.00010810, -0.00008340, -0.00006439
-0.01004407, -0.01529055, -0.01687666, -0.01734732, -0.01740941, -0.01727288, -0.01701719, -0.01668771, -0.01630770, -0.01589235, -0.01545212, -0.01499452, -0.01452400, -0.01404646, -0.01356443, -0.01308169, -0.01260084, -0.01212383, -0.01165281, -0.01110504, -0.01063582, -0.01017880, -0.00973402, -0.00930207, -0.00888360, -0.00847907, -0.00808879, -0.00771298, -0.00735173, -0.00700500, -0.00667262, -0.00635429, -0.00604985, -0.00575892, -0.00548119, -0.00521670, -0.00496442, -0.00472384, -0.00449449, -0.00427589, -0.00406757, -0.00332827, -0.00271991, -0.00221978, -0.00180906, -0.00147204, -0.00119573, -0.00097009, -0.00078715, -0.00063876, -0.00051835, -0.00042065, -0.00034137, -0.00027705, -0.00022488, -0.00018256
-0.01004384, -0.01528182, -0.01683818, -0.01725856, -0.01725164, -0.01702945, -0.01667382, -0.01623247, -0.01573112, -0.01518735, -0.01461395, -0.01402068, -0.01341414, -0.01280209, -0.01218887, -0.01157974, -0.01097862, -0.01038857, -0.00981263, -0.00918331, -0.00863129, -0.00810108, -0.00759298, -0.00710754, -0.00664523, -0.00620619, -0.00579037, -0.00539751, -0.00502719, -0.00467883, -0.00435170, -0.00404498, -0.00375789, -0.00348951, -0.00323897, -0.00300560, -0.00278811, -0.00258557, -0.00239706, -0.00222173, -0.00205874, -0.00151488, -0.00111185, -0.00081444, -0.00059566, -0.00043506, -0.00031736, -0.00023136, -0.00016881, -0.00012328, -0.00009010, -0.00006590, -0.00004825, -0.00003535, -0.00002592, -0.00001902
-0.01004401, -0.01528806, -0.01686570, -0.01732199, -0.01736429, -0.01720304, -0.01691832, -0.01655606, -0.01614015, -0.01568634, -0.01520571, -0.01470632, -0.01419319, -0.01367270, -0.01314790, -0.01262298, -0.01210093, -0.01158404, -0.01107480, -0.01049531, -0.00999319, -0.00950559, -0.00903270, -0.00857521, -0.00813381, -0.00770894, -0.00730092, -0.00690992, -0.00653594, -0.00617888, -0.00583846, -0.00551430, -0.00520610, -0.00491338, -0.00463571, -0.00437292, -0.00412396, -0.00388821, -0.00366509, -0.00345402, -0.00325443, -0.00256002, -0.00200825, -0.00157148, -0.00122691, -0.00095581, -0.00074302, -0.00057678, -0.00044776, -0.00034764, -0.00026995, -0.00020966, -0.00016288, -0.00012659, -0.00009842, -0.00007656
