-0.03913233, -0.04083784, -0.04110943, -0.04104824, -0.04089420, -0.04070127, -0.04048385, -0.04024975, -0.03999893, -0.03973186, -0.03944935, -0.03915208, -0.03883741, -0.03850872, -0.03816386, -0.03780426, -0.03743108, -0.03704360, -0.03664238, -0.03622913, -0.03580446, -0.03536904, -0.03492276, -0.03446677, -0.03400239, -0.03353040, -0.03305157, -0.03256669, -0.03207654, -0.03158188, -0.03108330, -0.03058119, -0.03007684, -0.02957092, -0.02906409, -0.02855699, -0.02805023, -0.02754437, -0.02703997, -0.02653755, -0.02603758, -0.02407104, -0.02217515, -0.02036715, -0.01865955, -0.01705897, -0.01556808, -0.01418652, -0.01291172, -0.01173953, -0.01066480, -0.00968175, -0.00878430, -0.00796630, -0.00722170, -0.00654462
-0.03913279, -0.04084983, -0.04115771, -0.04115675, -0.04108643, -0.04100030, -0.04091234, -0.04082987, -0.04075234, -0.04067964, -0.04061193, -0.04054930, -0.04048826, -0.04043155, -0.04037614, -0.04032263, -0.04027141, -0.04022074, -0.04017027, -0.04012089, -0.04007226, -0.04002411, -0.03997527, -0.03992598, -0.03987671, -0.03982732, -0.03977767, -0.03972767, -0.03967722, -0.03962625, -0.03957447, -0.03952139, -0.03946766, -0.03941324, -0.03935808, -0.03930214, -0.03924540, -0.03918782, -0.03912939, -0.03907008, -0.03900988, -0.03875988, -0.03849454, -0.03821275, -0.03791588, -0.03760417, -0.03727795, -0.03693769, -0.03658393, -0.03621730, -0.03583844, -0.03544805, -0.03504684, -0.03463556, -0.03421496, -0.03378579
-0.03913239, -0.04083948, -0.04111603, -0.04106306, -0.04092043, -0.04074198, -0.04054206, -0.04032834, -0.04010068, -0.03985942, -0.03960520, -0.03933857, -0.03905673, -0.03876286, -0.03845466, -0.03813336, -0.03779996, -0.03745351, -0.03709440, -0.03672415, -0.03634320, -0.03595202, -0.03555031, -0.03513905, -0.03471940, -0.03429198, -0.03385741, -0.03341633, -0.03296938, -0.03251720, -0.03206025, -0.03159882, -0.03113410, -0.03066667, -0.03019712, -0.02972602, -0.02925391, -0.02878131, -0.02830872, -0.02783664, -0.02736551, -0.02549901, -0.02367862, -0.02192257, -0.02024529, -0.01865581, -0.01715941, -0.01575838, -0.01445265, -0.01324040, -0.01211853, -0.01108305, -0.01012944, -0.00925283, -0.00844825, -0.00771071
-0.03913236, -0.04083880, -0.04111328, -0.04105689, -0.04090950, -0.04072501, -0.04051780, -0.04029557, -0.04005824, -0.03980620, -0.03954015, -0.03926070, -0.03896511, -0.03865665, -0.03833307, -0.03799568, -0.03764556, -0.03728184, -0.03690497, -0.03651658, -0.03611715, -0.03570724, -0.03528664, -0.03485638, -0.03441771, -0.03397130, -0.03351784, -0.03305803, -0.03259256, -0.03212214, -0.03164728, -0.03116830, -0.03068645, -0.03020234, -0.02971659, -0.02922981, -0.02874256, -0.02825538, -0.02776882, -0.02728335, -0.02679946, -0.02488826, -0.02303342, -0.02125289, -0.01956038, -0.01796397, -0.01646790, -0.01507337, -0.01377925, -0.01258276, -0.01147990, -0.01046592, -0.00953561, -0.00868355, -0.00790428, -0.00719241
-0.03913148, -0.04081564, -0.04102020, -0.04084844, -0.04054195, -0.04015667, -0.03970935, -0.03921036, -0.03866261, -0.03806973, -0.03743580, -0.03676494, -0.03605820, -0.03532228, -0.03455876, -0.03377241, -0.03296765, -0.03214705, -0.03131419, -0.03047341, -0.02962786, -0.02878054, -0.02793356, -0.02708984, -0.02625219, -0.02542273, -0.02460335, -0.02379573, -0.02300135, -0.02222150, -0.02145714, -0.02070897, -0.01997812, -0.01926521, -0.01857067, -0.01789484, -0.01723795, -0.01660011, -0.01598134, -0.01538160, -0.01480077, -0.01266217, -0.01080379, -0.00920010, -0.00782356, -0.00664632, -0.00564216, -0.00478725, -0.00406040, -0.00344301, -0.00291896, -0.00247435, -0.00209728, -0.00177756, -0.00150651, -0.00127676
-0.03913176, -0.04082312, -0.04105026, -0.04091565, -0.04066019, -0.04033899, -0.03996780, -0.03955590, -0.03910495, -0.03861725, -0.03809555, -0.03754256, -0.03695786, -0.03634686, -0.03570973, -0.03505000, -0.03437091, -0.03367390, -0.03296155, -0.03223737, -0.03150375, -0.03076302, -0.03001673, -0.02926738, -0.02851748, -0.02776892, -0.02702345, -0.02628271, -0.02554818, -0.02482120, -0.02410287, -0.02339401, -0.02269603, -0.02200976, -0.02133592, -0.02067512, -0.02002788, -0.01939462, -0.01877567, -0.01817129, -0.01758166, -0.01537224, -0.01339902, -0.01165140, -0.01011385, -0.00876753, -0.00759287, -0.00657069, -0.00568297, -0.00491316, -0.00424633, -0.00366917, -0.00316993, -0.00273829, -0.00236521, -0.00204283
-0.03913209, -0.04083154, -0.04108409, -0.04099142, -0.04079381, -0.04054561, -0.04026172, -0.03995044, -0.03961234, -0.03924855, -0.03886054, -0.03844975, -0.03801435, -0.03755847, -0.03708085, -0.03658371, -0.03606906, -0.03553701, -0.03498897, -0.03442742, -0.03385372, -0.03326929, -0.03267478, -0.03207198, -0.03146280, -0.03084859, -0.03023066, -0.02961026, -0.02898861, -0.02836684, -0.02774589, -0.02712650, -0.02651011, -0.02589761, -0.02528981, -0.02468747, -0.02409126, -0.02350182, -0.02291971, -0.02234543, -0.02177942, -0.01960540, -0.01758702, -0.01573177, -0.01404070, -0.01250903, -0.01112865, -0.00988949, -0.00878053, -0.00779049, -0.00690831, -0.00612340, -0.00542585, -0.00480650, -0.00425698, -0.00376968
-0.03913261, -0.04084515, -0.04113885, -0.04111432, -0.04101120, -0.04088311, -0.04074415, -0.04060172, -0.04045539, -0.04030516, -0.04015132, -0.03999405, -0.03983007, -0.03966221, -0.03948763, -0.03930711, -0.03912117, -0.03892832, -0.03872841, -0.03852248, -0.03831041, -0.03809216, -0.03786682, -0.03763486, -0.03739695, -0.03715319, -0.03690368, -0.03664859, -0.03638805, -0.03612225, -0.03585118, -0.03557464, -0.03529349, -0.03500792, -0.03471815, -0.03442439, -0.03412687, -0.03382581, -0.03352143, -0.03321395, -0.03290360, -0.03163792, -0.03034353, -0.02903280, -0.02771872, -0.02641180, -0.02512119, -0.02385460, -0.02261844, -0.02141781, -0.02025670, -0.01913805, -0.01806390, -0.01703551, -0.01605349, -0.01511789
-0.03913229, -0.04083688, -0.04110556, -0.04103956, -0.04087886, -0.04067745, -0.04044983, -0.04020384, -0.03993954, -0.03965748, -0.03935855, -0.03904355, -0.03870993, -0.03836117, -0.03799526, -0.03761371, -0.03721783, -0.03680699, -0.03638188, -0.03594433, -0.03549505, -0.03503483, -0.03456367, -0.03408281, -0.03359369, -0.03309717, -0.03259410, -0.03208537, -0.03157181, -0.03105427, -0.03053340, -0.03000966, -0.02948437, -0.02895825, -0.02843201, -0.02790631, -0.02738179, -0.02685903, -0.02633862, -0.02582107, -0.02530688, -0.02329248, -0.02136282, -0.01953420, -0.01781769, -0.01621832, -0.01473711, -0.01337215, -0.01211941, -0.01097347, -0.00992805, -0.00897644, -0.00811177, -0.00732724, -0.00661628, -0.00597261
-0.03913248, -0.04084182, -0.04112546, -0.04108424, -0.04095790, -0.04080022, -0.04062539, -0.04044096, -0.04024666, -0.04004265, -0.03982941, -0.03960731, -0.03937331, -0.03913043, -0.03887610, -0.03861134, -0.03833693, -0.03805166, -0.03775566, -0.03745025, -0.03713558, -0.03681190, -0.03647864, -0.03613655, -0.03578657, -0.03542909, -0.03506451, -0.03469327, -0.03431579, -0.03393253, -0.03354375, -0.03314955, -0.03275099, -0.03234850, -0.03194253, -0.03153352, -0.03112189, -0.03070807, -0.03029246, -0.02987548, -0.02945749, -0.02778292, -0.02611991, -0.02448623, -0.02289753, -0.02136511, -0.01989723, -0.01849948, -0.01717525, -0.01592607, -0.01475202, -0.01365202, -0.01262415, -0.01166584, -0.01077412, -0.00994571
-0.06914755, -0.07767492, -0.08151667, -0.08341700, -0.08450468, -0.08514171, -0.08548791, -0.08562632, -0.08560560, -0.08545637, -0.08519929, -0.08484917, -0.08441688, -0.08391122, -0.08333903, -0.08270628, -0.08201815, -0.08127903, -0.08049303, -0.07966405, -0.07879562, -0.07789107, -0.07695342, -0.07598576, -0.07499103, -0.07397199, -0.07293129, -0.07187147, -0.07079497, -0.06970413, -0.06860114, -0.06748810, -0.06636713, -0.06524016, -0.06410903, -0.06297549, -0.06184117, -0.06070763, -0.05957632, -0.05844861, -0.05732577, -0.05290559, -0.04864366, -0.04458407, -0.04075544, -0.03717357, -0.03384445, -0.03076675, -0.02793389, -0.02533566, -0.02295955, -0.02079174, -0.01881779, -0.01702322, -0.01539384, -0.01391599
-0.06914831, -0.07769626, -0.08160626, -0.08362328, -0.08487620, -0.08572664, -0.08633373, -0.08677959, -0.08711178, -0.08735964, -0.08754241, -0.08767331, -0.08776152, -0.08781404, -0.08783578, -0.08783074, -0.08780202, -0.08775188, -0.08768227, -0.08759489, -0.08749106, -0.08737187, -0.08723812, -0.08709067, -0.08693029, -0.08675761, -0.08657317, -0.08637743, -0.08617086, -0.08595384, -0.08572671, -0.08548973, -0.08524335, -0.08498786, -0.08472354, -0.08445066, -0.08416948, -0.08388023, -0.08358317, -0.08327851, -0.08296649, -0.08164894, -0.08022995, -0.07872161, -0.07713572, -0.07548331, -0.07377486, -0.07202037, -0.07022928, -0.06841049, -0.06657232, -0.06472252, -0.06286822, -0.06101597, -0.05917171, -0.05734081
-0.06914845, -0.07770021, -0.08162287, -0.08366158, -0.08494531, -0.08583571, -0.08649192, -0.08699603, -0.08739560, -0.08771991, -0.08798817, -0.08821357, -0.08840522, -0.08857008, -0.08871299, -0.08883789, -0.08894780, -0.08904492, -0.08913111, -0.08920800, -0.08927680, -0.08933852, -0.08939387, -0.08944361, -0.08948841, -0.08952877, -0.08956514, -0.08959788, -0.08962731, -0.08965372, -0.08967731, -0.08969822, -0.08971677, -0.08973312, -0.08974743, -0.08975981, -0.08977040, -0.08977930, -0.08978661, -0.08979241, -0.08979678, -0.08980134, -0.08978773, -0.08975838, -0.08971546, -0.08966039, -0.08959425, -0.08951788, -0.08943197, -0.08933704, -0.08923356, -0.08912190, -0.08900238, -0.08887526, -0.08874079, -0.08859918
-0.06914809, -0.07768993, -0.08157968, -0.08356202, -0.08476575, -0.08555250, -0.08608148, -0.08643494, -0.08666060, -0.08678799, -0.08683656, -0.08681978, -0.08674711, -0.08662582, -0.08646115, -0.08625742, -0.08601808, -0.08574578, -0.08544284, -0.08511137, -0.08475310, -0.08436954, -0.08396195, -0.08353162, -0.08307981, -0.08260759, -0.08211596, -0.08160590, -0.08107832, -0.08053411, -0.07997408, -0.07939899, -0.07880977, -0.07820717, -0.07759197, -0.07696490, -0.07632668, -0.07567803, -0.07501964, -0.07435217, -0.07367630, -0.07090138, -0.06804070, -0.06512901, -0.06219742, -0.05927280, -0.05637817, -0.05353280, -0.05075251, -0.04804992, -0.04543481, -0.04291442, -0.04049382, -0.03817618, -0.03596309, -0.03385484
-0.06914845, -0.07770011, -0.08162246, -0.08366063, -0.08494360, -0.08583302, -0.08648802, -0.08699069, -0.08738858, -0.08771100, -0.08797714, -0.08820019, -0.08838926, -0.08855132, -0.08869120, -0.08881283, -0.08891926, -0.08901267, -0.08909492, -0.08916765, -0.08923206, -0.08928917, -0.08933968, -0.08938435, -0.08942386, -0.08945871, -0.08948934, -0.08951612, -0.08953937, -0.08955937, -0.08957633, -0.08959039, -0.08960186, -0.08961092, -0.08961770, -0.08962235, -0.08962498, -0.08962570, -0.08962461, -0.08962180, -0.08961734, -0.08958439, -0.08952982, -0.08945610, -0.08936543, -0.08925929, -0.08913880, -0.08900484, -0.08885816, -0.08869934, -0.08852889, -0.08834724, -0.08815478, -0.08795184, -0.08773873, -0.08751572
-0.06914753, -0.07767434, -0.08151425, -0.08341143, -0.08449466, -0.08512597, -0.08546522, -0.08559546, -0.08556544, -0.08540582, -0.08513734, -0.08477485, -0.08432932, -0.08380962, -0.08322268, -0.08257454, -0.08187046, -0.08111493, -0.08031213, -0.07946607, -0.07858033, -0.07765834, -0.07670319, -0.07571805, -0.07470592, -0.07366964, -0.07261192, -0.07153536, -0.07044245, -0.06933557, -0.06821698, -0.06708879, -0.06595318, -0.06481211, -0.06366744, -0.06252094, -0.06137427, -0.06022899, -0.05908657, -0.05794839, -0.05681572, -0.05236266, -0.04807784, -0.04400461, -0.04017056, -0.03659033, -0.03326873, -0.03020333, -0.02738649, -0.02480713, -0.02245194, -0.02030645, -0.01835568, -0.01658469, -0.01497894, -0.01352450
-0.06914835, -0.07769739, -0.08161104, -0.08363429, -0.08489607, -0.08575800, -0.08637920, -0.08684178, -0.08719329, -0.08746306, -0.08767029, -0.08782820, -0.08794594, -0.08803049, -0.08808672, -0.08811859, -0.08812919, -0.08812074, -0.08809514, -0.08805406, -0.08799878, -0.08793034, -0.08784951, -0.08775709, -0.08765381, -0.08754025, -0.08741689, -0.08728417, -0.08714246, -0.08699212, -0.08683343, -0.08666659, -0.08649198, -0.08630985, -0.08612042, -0.08592389, -0.08572046, -0.08551032, -0.08529364, -0.08507059, -0.08484133, -0.08386523, -0.08280130, -0.08165767, -0.08044235, -0.07916267, -0.07782568, -0.07643813, -0.07500656, -0.07353724, -0.07203618, -0.07050912, -0.06896154, -0.06739859, -0.06582516, -0.06424579
-0.06914828, -0.07769536, -0.08160249, -0.08361458, -0.08486051, -0.08570188, -0.08629785, -0.08673053, -0.08704750, -0.08727812, -0.08744163, -0.08755130, -0.08761632, -0.08764372, -0.08763844, -0.08760451, -0.08754505, -0.08746238, -0.08735847, -0.08723507, -0.08709352, -0.08693496, -0.08676025, -0.08657027, -0.08636587, -0.08614769, -0.08591633, -0.08567233, -0.08541616, -0.08514829, -0.08486909, -0.08457890, -0.08427820, -0.08396734, -0.08364666, -0.08331648, -0.08297711, -0.08262885, -0.08227200, -0.08190685, -0.08153367, -0.07996600, -0.07829072, -0.07652328, -0.07467867, -0.07277082, -0.07081289, -0.06881718, -0.06679517, -0.06475744, -0.06271370, -0.06067274, -0.05864250, -0.05663002, -0.05464153, -0.05268245
-0.06914825, -0.07769442, -0.08159854, -0.08360548, -0.08484410, -0.08567601, -0.08626035, -0.08667927, -0.08698036, -0.08719299, -0.08733645, -0.08742401, -0.08746491, -0.08746620, -0.08743287, -0.08736897, -0.08727767, -0.08716134, -0.08702199, -0.08686141, -0.08668100, -0.08648195, -0.08626516, -0.08603159, -0.08578212, -0.08551746, -0.08523827, -0.08494513, -0.08463860, -0.08431920, -0.08398736, -0.08364348, -0.08328811, -0.08292166, -0.08254453, -0.08215711, -0.08175978, -0.08135289, -0.08093681, -0.08051189, -0.08007846, -0.07826630, -0.07634378, -0.07432994, -0.07224309, -0.07010008, -0.06791659, -0.06570708, -0.06348473, -0.06126148, -0.05904798, -0.05685369, -0.05468683, -0.05255452, -0.05046281, -0.04841677
-0.01884798, -0.02002435, -0.02040764, -0.02055266, -0.02061977, -0.02065290, -0.02066822, -0.02067418, -0.02067401, -0.02066978, -0.02066295, -0.02065451, -0.02064390, -0.02063261, -0.02061989, -0.02060627, -0.02059210, -0.02057693, -0.02056077, -0.02054406, -0.02052676, -0.02050887, -0.02049001, -0.02047033, -0.02045004, -0.02042914, -0.02040761, -0.02038545, -0.02036264, -0.02033918, -0.02031499, -0.02028990, -0.02026417, -0.02023780, -0.02021079, -0.02018313, -0.02015483, -0.02012588, -0.02009629, -0.02006605, -0.02003518, -0.01990532, -0.01976535, -0.01961521, -0.01945573, -0.01928725, -0.01911016, -0.01892487, -0.01873180, -0.01853140, -0.01832413, -0.01811045, -0.01789082, -0.01766572, -0.01743562, -0.01720097
-0.01884782, -0.02002020, -0.02039075, -0.02051442, -0.02055166, -0.02054648, -0.02051518, -0.02046631, -0.02040325, -0.02032824, -0.02024289, -0.02014839, -0.02004439, -0.01993255, -0.01981241, -0.01968472, -0.01955006, -0.01940826, -0.01925962, -0.01910482, -0.01894413, -0.01877780, -0.01860581, -0.01842858, -0.01824661, -0.01806020, -0.01786962, -0.01767516, -0.01747712, -0.01727579, -0.01707137, -0.01686402, -0.01665424, -0.01644229, -0.01622845, -0.01601297, -0.01579610, -0.01557808, -0.01535916, -0.01513957, -0.01491951, -0.01403886, -0.01316630, -0.01231159, -0.01148295, -0.01068623, -0.00992561, -0.00920378, -0.00852220, -0.00788140, -0.00728112, -0.00672052, -0.00619834, -0.00571301, -0.00526277, -0.00484575
-0.01884777, -0.02001873, -0.02038475, -0.02050086, -0.02052753, -0.02050887, -0.02046123, -0.02039325, -0.02030841, -0.02020907, -0.02009696, -0.01997340, -0.01983818, -0.01969312, -0.01953791, -0.01937345, -0.01920049, -0.01901904, -0.01882956, -0.01863291, -0.01842951, -0.01821980, -0.01800391, -0.01778244, -0.01755603, -0.01732512, -0.01709016, -0.01685156, -0.01660974, -0.01636513, -0.01611806, -0.01586879, -0.01561792, -0.01536581, -0.01511280, -0.01485924, -0.01460545, -0.01435172, -0.01409836, -0.01384563, -0.01359380, -0.01260009, -0.01163755, -0.01071574, -0.00984162, -0.00901920, -0.00825044, -0.00753570, -0.00687411, -0.00626395, -0.00570294, -0.00518838, -0.00471740, -0.00428703, -0.00389432, -0.00353638
-0.01884782, -0.02001996, -0.02038976, -0.02051220, -0.02054769, -0.02054030, -0.02050631, -0.02045429, -0.02038764, -0.02030860, -0.02021883, -0.02011950, -0.02001031, -0.01989293, -0.01976693, -0.01963308, -0.01949198, -0.01934350, -0.01918794, -0.01902604, -0.01885807, -0.01868433, -0.01850480, -0.01831993, -0.01813027, -0.01793611, -0.01773777, -0.01753556, -0.01732979, -0.01712077, -0.01690874, -0.01669386, -0.01647666, -0.01625742, -0.01603641, -0.01581392, -0.01559020, -0.01536552, -0.01514012, -0.01491425, -0.01468812, -0.01378537, -0.01289443, -0.01202517, -0.01118571, -0.01038170, -0.00961699, -0.00889394, -0.00821365, -0.00757628, -0.00698121, -0.00642729, -0.00591296, -0.00543639, -0.00499560, -0.00458851
-0.01884783, -0.02002035, -0.02039134, -0.02051576, -0.02055403, -0.02055018, -0.02052049, -0.02047351, -0.02041261, -0.02034001, -0.02025732, -0.02016572, -0.02006483, -0.01995633, -0.01983973, -0.01971574, -0.01958496, -0.01944721, -0.01930274, -0.01915224, -0.01899596, -0.01883414, -0.01866672, -0.01849414, -0.01831686, -0.01813516, -0.01794933, -0.01775962, -0.01756632, -0.01736970, -0.01716996, -0.01696725, -0.01676205, -0.01655462, -0.01634522, -0.01613409, -0.01592148, -0.01570763, -0.01549276, -0.01527710, -0.01506087, -0.01419421, -0.01333344, -0.01248824, -0.01166685, -0.01087524, -0.01011773, -0.00939722, -0.00871539, -0.00807297, -0.00746993, -0.00690560, -0.00637892, -0.00588848, -0.00543265, -0.00500968
-0.01884799, -0.02002458, -0.02040861, -0.02055486, -0.02062369, -0.02065904, -0.02067707, -0.02068623, -0.02068973, -0.02068968, -0.02068751, -0.02068422, -0.02067923, -0.02067404, -0.02066791, -0.02066136, -0.02065473, -0.02064757, -0.02063990, -0.02063214, -0.02062427, -0.02061627, -0.02060775, -0.02059888, -0.02058985, -0.02058067, -0.02057131, -0.02056176, -0.02055201, -0.02054205, -0.02053180, -0.02052108, -0.02051014, -0.02049900, -0.02048763, -0.02047604, -0.02046421, -0.02045215, -0.02043985, -0.02042731, -0.02041453, -0.02036091, -0.02030315, -0.02024086, -0.02017454, -0.02010418, -0.02002981, -0.01995146, -0.01986917, -0.01978302, -0.01969306, -0.01959937, -0.01950205, -0.01940116, -0.01929682, -0.01918911
