0.01249844, 0.01246011, 0.01211843, 0.01181413, 0.01155934, 0.01134329, 0.01115441, 0.01098721, 0.01083471, 0.01069289, 0.01055938, 0.01043260, 0.01030851, 0.01018863, 0.01006988, 0.00995243, 0.00983633, 0.00972001, 0.00960308, 0.00948623, 0.00936919, 0.00925177, 0.00913309, 0.00901343, 0.00889325, 0.00877252, 0.00865127, 0.00852951, 0.00840729, 0.00828468, 0.00816160, 0.00803780, 0.00791391, 0.00778998, 0.00766612, 0.00754241, 0.00741894, 0.00729579, 0.00717306, 0.00705083, 0.00692918, 0.00644994, 0.00598567, 0.00553953, 0.00511493, 0.00471357, 0.00433638, 0.00398364, 0.00365513, 0.00335027, 0.00306819, 0.00280782, 0.00256800, 0.00234747, 0.00214499, 0.00195929
0.01249855, 0.01246302, 0.01212976, 0.01183898, 0.01160258, 0.01140959, 0.01124832, 0.01111315, 0.01099696, 0.01089561, 0.01080662, 0.01072828, 0.01065635, 0.01059231, 0.01053283, 0.01047797, 0.01042764, 0.01038005, 0.01033464, 0.01029197, 0.01025161, 0.01021317, 0.01017554, 0.01013882, 0.01010335, 0.01006893, 0.01003539, 0.01000260, 0.00997043, 0.00993877, 0.00990735, 0.00987570, 0.00984437, 0.00981329, 0.00978240, 0.00975166, 0.00972102, 0.00969044, 0.00965988, 0.00962932, 0.00959872, 0.00947556, 0.00935018, 0.00922112, 0.00908919, 0.00895421, 0.00881615, 0.00867510, 0.00853122, 0.00838473, 0.00823589, 0.00808498, 0.00793230, 0.00777817, 0.00762289, 0.00746678
0.01249839, 0.01245891, 0.01211378, 0.01180393, 0.01154163, 0.01131619, 0.01111615, 0.01093608, 0.01076910, 0.01061128, 0.01046037, 0.01031484, 0.01017081, 0.01002988, 0.00988910, 0.00974875, 0.00960897, 0.00946833, 0.00932659, 0.00918450, 0.00904191, 0.00889874, 0.00875426, 0.00860883, 0.00846298, 0.00831681, 0.00817039, 0.00802385, 0.00787730, 0.00773088, 0.00758458, 0.00743825, 0.00729251, 0.00714749, 0.00700331, 0.00686010, 0.00671797, 0.00657704, 0.00643740, 0.00629917, 0.00616243, 0.00563197, 0.00513086, 0.00466142, 0.00422562, 0.00382360, 0.00345465, 0.00311749, 0.00281043, 0.00253158, 0.00227891, 0.00205039, 0.00184401, 0.00165785, 0.00149009, 0.00133902
0.01249856, 0.01246326, 0.01213069, 0.01184101, 0.01160613, 0.01141504, 0.01125605, 0.01112354, 0.01101040, 0.01091246, 0.01082725, 0.01075306, 0.01068564, 0.01062647, 0.01057223, 0.01052295, 0.01047857, 0.01043727, 0.01039850, 0.01036282, 0.01032979, 0.01029903, 0.01026940, 0.01024102, 0.01021421, 0.01018879, 0.01016457, 0.01014143, 0.01011921, 0.01009783, 0.01007698, 0.01005620, 0.01003604, 0.01001643, 0.00999730, 0.00997861, 0.00996029, 0.00994231, 0.00992463, 0.00990721, 0.00989002, 0.00982302, 0.00975759, 0.00969188, 0.00962639, 0.00956057, 0.00949405, 0.00942653, 0.00935782, 0.00928778, 0.00921632, 0.00914339, 0.00906895, 0.00899301, 0.00891558, 0.00883668
0.01249842, 0.01245961, 0.01211650, 0.01180990, 0.01155199, 0.01133204, 0.01113852, 0.01096597, 0.01080743, 0.01065893, 0.01051814, 0.01038351, 0.01025105, 0.01012231, 0.00999427, 0.00986714, 0.00974100, 0.00961434, 0.00948683, 0.00935919, 0.00923118, 0.00910266, 0.00897283, 0.00884198, 0.00871062, 0.00857875, 0.00844644, 0.00831374, 0.00818073, 0.00804750, 0.00791401, 0.00778007, 0.00764628, 0.00751274, 0.00737956, 0.00724686, 0.00711472, 0.00698325, 0.00685255, 0.00672271, 0.00659383, 0.00608945, 0.00560610, 0.00514677, 0.00471435, 0.00430996, 0.00393389, 0.00358577, 0.00326478, 0.00296975, 0.00269930, 0.00245192, 0.00222605, 0.00202012, 0.00183261, 0.00166203
0.01249844, 0.01246023, 0.01211892, 0.01181519, 0.01156119, 0.01134611, 0.01115841, 0.01099256, 0.01084158, 0.01070144, 0.01056977, 0.01044498, 0.01032301, 0.01020538, 0.01008901, 0.00997403, 0.00986050, 0.00974683, 0.00963263, 0.00951857, 0.00940437, 0.00928982, 0.00917405, 0.00905732, 0.00894007, 0.00882228, 0.00870395, 0.00858510, 0.00846577, 0.00834600, 0.00822572, 0.00810467, 0.00798347, 0.00786217, 0.00774087, 0.00761965, 0.00749859, 0.00737777, 0.00725729, 0.00713721, 0.00701763, 0.00654574, 0.00608729, 0.00564545, 0.00522374, 0.00482397, 0.00444722, 0.00409391, 0.00376401, 0.00345705, 0.00317231, 0.00290885, 0.00266560, 0.00244141, 0.00223510, 0.00204547
0.01249841, 0.01245941, 0.01211572, 0.01180819, 0.01154903, 0.01132751, 0.01113212, 0.01095741, 0.01079645, 0.01064527, 0.01050158, 0.01036380, 0.01022801, 0.01009575, 0.00996403, 0.00983306, 0.00970296, 0.00957223, 0.00944057, 0.00930870, 0.00917642, 0.00904360, 0.00890945, 0.00877430, 0.00863864, 0.00850253, 0.00836601, 0.00822916, 0.00809209, 0.00795489, 0.00781753, 0.00767982, 0.00754239, 0.00740533, 0.00726877, 0.00713282, 0.00699757, 0.00686315, 0.00672964, 0.00659714, 0.00646576, 0.00595290, 0.00546350, 0.00500038, 0.00456620, 0.00416182, 0.00378724, 0.00344184, 0.00312454, 0.00283394, 0.00256849, 0.00232649, 0.00210627, 0.00190613, 0.00172446, 0.00155969
0.02526630, 0.02644363, 0.02666677, 0.02667077, 0.02662344, 0.02656348, 0.02650133, 0.02644264, 0.02638716, 0.02633494, 0.02628620, 0.02624108, 0.02619701, 0.02615611, 0.02611610, 0.02607749, 0.02604059, 0.02600408, 0.02596773, 0.02593221, 0.02589728, 0.02586275, 0.02582773, 0.02579240, 0.02575713, 0.02572181, 0.02568637, 0.02565070, 0.02561476, 0.02557848, 0.02554165, 0.02550388, 0.02546568, 0.02542702, 0.02538787, 0.02534820, 0.02530799, 0.02526721, 0.02522586, 0.02518391, 0.02514136, 0.02496489, 0.02477796, 0.02457969, 0.02437120, 0.02415265, 0.02392430, 0.02368651, 0.02343968, 0.02318427, 0.02292077, 0.02264969, 0.02237157, 0.02208694, 0.02179636, 0.02150036
0.02526587, 0.02643249, 0.02662188, 0.02656995, 0.02644498, 0.02628617, 0.02610453, 0.02590625, 0.02569177, 0.02546186, 0.02521751, 0.02495965, 0.02468669, 0.02440155, 0.02410302, 0.02379254, 0.02347138, 0.02313933, 0.02279720, 0.02244660, 0.02208832, 0.02172316, 0.02135133, 0.02097398, 0.02059233, 0.02020717, 0.01981930, 0.01942947, 0.01903842, 0.01864684, 0.01825528, 0.01786415, 0.01747443, 0.01708669, 0.01670142, 0.01631912, 0.01594022, 0.01556512, 0.01519420, 0.01482778, 0.01446617, 0.01307264, 0.01177208, 0.01057046, 0.00946981, 0.00846819, 0.00756138, 0.00674377, 0.00600898, 0.00535029, 0.00476103, 0.00423472, 0.00376522, 0.00334682, 0.00297425, 0.00264269
0.02526627, 0.02644293, 0.02666395, 0.02666444, 0.02661221, 0.02654599, 0.02647622, 0.02640855, 0.02634275, 0.02627887, 0.02621715, 0.02615774, 0.02609807, 0.02604028, 0.02598209, 0.02592403, 0.02586642, 0.02580797, 0.02574843, 0.02568851, 0.02562798, 0.02556667, 0.02550369, 0.02543926, 0.02537375, 0.02530709, 0.02523920, 0.02517001, 0.02509949, 0.02502759, 0.02495412, 0.02487874, 0.02480197, 0.02472378, 0.02464418, 0.02456316, 0.02448072, 0.02439687, 0.02431160, 0.02422494, 0.02413690, 0.02377118, 0.02338459, 0.02297800, 0.02255411, 0.02211477, 0.02166185, 0.02119729, 0.02072298, 0.02024080, 0.01975258, 0.01926004, 0.01876484, 0.01826854, 0.01777258, 0.01727829
0.02526607, 0.02643772, 0.02664296, 0.02661725, 0.02652860, 0.02641589, 0.02628977, 0.02615606, 0.02601474, 0.02586608, 0.02571058, 0.02554862, 0.02537797, 0.02520100, 0.02501582, 0.02482325, 0.02462393, 0.02441698, 0.02420254, 0.02398165, 0.02375445, 0.02352115, 0.02328136, 0.02303565, 0.02278476, 0.02252901, 0.02226872, 0.02200422, 0.02173584, 0.02146394, 0.02118872, 0.02091025, 0.02062933, 0.02034630, 0.02006147, 0.01977518, 0.01948774, 0.01919945, 0.01891060, 0.01862149, 0.01833238, 0.01718110, 0.01604881, 0.01494716, 0.01388609, 0.01287221, 0.01190996, 0.01100190, 0.01014909, 0.00935142, 0.00860785, 0.00791673, 0.00727590, 0.00668292, 0.00613514, 0.00562986
0.02526587, 0.02643235, 0.02662132, 0.02656870, 0.02644277, 0.02628274, 0.02609964, 0.02589967, 0.02568328, 0.02545126, 0.02520462, 0.02494431, 0.02466875, 0.02438088, 0.02407952, 0.02376612, 0.02344197, 0.02310689, 0.02276170, 0.02240803, 0.02204668, 0.02167847, 0.02130365, 0.02092334, 0.02053881, 0.02015085, 0.01976025, 0.01936780, 0.01897423, 0.01858024, 0.01818640, 0.01779310, 0.01740135, 0.01701169, 0.01662465, 0.01624070, 0.01586028, 0.01548380, 0.01511162, 0.01474407, 0.01438145, 0.01298507, 0.01168339, 0.01048210, 0.00938294, 0.00838372, 0.00748000, 0.00666596, 0.00593505, 0.00528043, 0.00469532, 0.00417315, 0.00370773, 0.00329329, 0.00292454, 0.00259663
0.02526594, 0.02643432, 0.02662925, 0.02658647, 0.02647416, 0.02633139, 0.02616903, 0.02599311, 0.02580389, 0.02560194, 0.02538805, 0.02516292, 0.02492472, 0.02467614, 0.02441571, 0.02414462, 0.02386390, 0.02357310, 0.02327276, 0.02296429, 0.02264823, 0.02232517, 0.02199513, 0.02165903, 0.02131794, 0.02097250, 0.02062334, 0.02027109, 0.01991636, 0.01955975, 0.01920171, 0.01884255, 0.01848322, 0.01812422, 0.01776604, 0.01740913, 0.01705390, 0.01670076, 0.01635008, 0.01600219, 0.01565743, 0.01431506, 0.01304159, 0.01184611, 0.01073417, 0.00970722, 0.00876420, 0.00790227, 0.00711740, 0.00640487, 0.00575958, 0.00517634, 0.00465002, 0.00417566, 0.00374857, 0.00336436
0.02526598, 0.02643526, 0.02663303, 0.02659495, 0.02648915, 0.02635465, 0.02620223, 0.02603787, 0.02586174, 0.02567432, 0.02547631, 0.02526830, 0.02504834, 0.02481904, 0.02457877, 0.02432864, 0.02406955, 0.02380092, 0.02352317, 0.02323760, 0.02294465, 0.02264479, 0.02233792, 0.02202487, 0.02170662, 0.02138372, 0.02105672, 0.02072617, 0.02039261, 0.02005657, 0.01971846, 0.01937852, 0.01903767, 0.01869638, 0.01835509, 0.01801423, 0.01767421, 0.01733541, 0.01699819, 0.01666289, 0.01632983, 0.01502555, 0.01377685, 0.01259407, 0.01148433, 0.01045077, 0.00949395, 0.00861254, 0.00780387, 0.00706438, 0.00638996, 0.00577622, 0.00521871, 0.00471301, 0.00425483, 0.00384012
0.02526600, 0.02643576, 0.02663503, 0.02659945, 0.02649711, 0.02636699, 0.02621986, 0.02606166, 0.02589251, 0.02571284, 0.02552331, 0.02532448, 0.02511431, 0.02489537, 0.02466598, 0.02442717, 0.02417979, 0.02392320, 0.02365776, 0.02338471, 0.02310443, 0.02281733, 0.02252326, 0.02222299, 0.02191745, 0.02160714, 0.02129258, 0.02097426, 0.02065269, 0.02032837, 0.02000166, 0.01967278, 0.01934263, 0.01901165, 0.01868026, 0.01834888, 0.01801790, 0.01768769, 0.01735860, 0.01703098, 0.01670512, 0.01542500, 0.01419319, 0.01302055, 0.01191495, 0.01088036, 0.00991821, 0.00902797, 0.00820771, 0.00745453, 0.00676489, 0.00613488, 0.00556046, 0.00503752, 0.00456205, 0.00413019
0.02526594, 0.02643428, 0.02662907, 0.02658608, 0.02647346, 0.02633031, 0.02616749, 0.02599104, 0.02580121, 0.02559859, 0.02538397, 0.02515805, 0.02491901, 0.02466954, 0.02440818, 0.02413613, 0.02385443, 0.02356261, 0.02326125, 0.02295173, 0.02263462, 0.02231052, 0.02197943, 0.02164229, 0.02130018, 0.02095373, 0.02060358, 0.02025036, 0.01989470, 0.01953717, 0.01917825, 0.01881825, 0.01845812, 0.01809835, 0.01773944, 0.01738183, 0.01702596, 0.01667220, 0.01632095, 0.01597254, 0.01562729, 0.01428337, 0.01300895, 0.01181307, 0.01070117, 0.00967466, 0.00873238, 0.00787142, 0.00708770, 0.00637644, 0.00573251, 0.00515067, 0.00462576, 0.00415282, 0.00372712, 0.00334427
0.02526602, 0.02643633, 0.02663736, 0.02660467, 0.02650633, 0.02638130, 0.02624031, 0.02608926, 0.02592822, 0.02575759, 0.02557795, 0.02538982, 0.02519110, 0.02498429, 0.02476764, 0.02454214, 0.02430855, 0.02406617, 0.02381528, 0.02355707, 0.02329183, 0.02301994, 0.02274115, 0.02245618, 0.02216591, 0.02187079, 0.02157125, 0.02126778, 0.02096081, 0.02065081, 0.02033809, 0.02002283, 0.01970591, 0.01938773, 0.01906871, 0.01874922, 0.01842964, 0.01811033, 0.01779162, 0.01747385, 0.01715731, 0.01590906, 0.01470057, 0.01354315, 0.01244546, 0.01141238, 0.01044626, 0.00954753, 0.00871513, 0.00794696, 0.00724018, 0.00659148, 0.00599730, 0.00545398, 0.00495785, 0.00450533
0.00362456, 0.00371599, 0.00366998, 0.00361691, 0.00356905, 0.00352598, 0.00348604, 0.00344825, 0.00341149, 0.00337509, 0.00333868, 0.00330197, 0.00326450, 0.00322641, 0.00318739, 0.00314748, 0.00310674, 0.00306505, 0.00302243, 0.00297902, 0.00293486, 0.00289000, 0.00284443, 0.00279826, 0.00275160, 0.00270452, 0.00265710, 0.00260940, 0.00256151, 0.00251349, 0.00246540, 0.00241729, 0.00236926, 0.00232136, 0.00227367, 0.00222623, 0.00217910, 0.00213232, 0.00208594, 0.00204001, 0.00199455, 0.00181817, 0.00165170, 0.00149616, 0.00135210, 0.00121957, 0.00109831, 0.00098785, 0.00088759, 0.00079685, 0.00071491, 0.00064106, 0.00057458, 0.00051483, 0.00046117, 0.00041301
