0.00556247, 0.00752656, 0.00778153, 0.00757913, 0.00724127, 0.00684366, 0.00643567, 0.00603047, 0.00563575, 0.00525583, 0.00489279, 0.00454766, 0.00422102, 0.00391291, 0.00362311, 0.00335137, 0.00309699, 0.00285948, 0.00263827, 0.00239537, 0.00220020, 0.00202018, 0.00185412, 0.00170100, 0.00155994, 0.00143012, 0.00131079, 0.00120120, 0.00110063, 0.00100842, 0.00092392, 0.00084653, 0.00077565, 0.00071077, 0.00065139, 0.00059716, 0.00054750, 0.00050204, 0.00046042, 0.00042229, 0.00038736, 0.00027452, 0.00019479, 0.00013833, 0.00009837, 0.00007008, 0.00005000, 0.00003572, 0.00002554, 0.00001828, 0.00001310, 0.00000939, 0.00000674, 0.00000484, 0.00000348, 0.00000250
0.00556252, 0.00752809, 0.00778786, 0.00759302, 0.00726485, 0.00687848, 0.00648282, 0.00609060, 0.00570913, 0.00534242, 0.00499229, 0.00465953, 0.00434456, 0.00404728, 0.00376735, 0.00350449, 0.00325792, 0.00302717, 0.00281166, 0.00257069, 0.00237856, 0.00220066, 0.00203582, 0.00188311, 0.00174169, 0.00161083, 0.00148984, 0.00137804, 0.00127480, 0.00117950, 0.00109156, 0.00101043, 0.00093558, 0.00086653, 0.00080282, 0.00074417, 0.00069001, 0.00063998, 0.00059376, 0.00055102, 0.00051149, 0.00038066, 0.00028416, 0.00021259, 0.00015944, 0.00011988, 0.00009031, 0.00006814, 0.00005147, 0.00003892, 0.00002945, 0.00002230, 0.00001689, 0.00001281, 0.00000971, 0.00000737
0.00556250, 0.00752756, 0.00778565, 0.00758817, 0.00725661, 0.00686629, 0.00646630, 0.00606951, 0.00568335, 0.00531193, 0.00495719, 0.00461998, 0.00430077, 0.00399953, 0.00371595, 0.00344976, 0.00320022, 0.00296684, 0.00274906, 0.00250716, 0.00231368, 0.00213475, 0.00196919, 0.00181604, 0.00167446, 0.00154369, 0.00142301, 0.00131172, 0.00120917, 0.00111471, 0.00102776, 0.00094773, 0.00087408, 0.00080631, 0.00074397, 0.00068672, 0.00063402, 0.00058549, 0.00054079, 0.00049960, 0.00046163, 0.00033704, 0.00024659, 0.00018065, 0.00013257, 0.00009748, 0.00007178, 0.00005292, 0.00003905, 0.00002883, 0.00002130, 0.00001575, 0.00001165, 0.00000862, 0.00000639, 0.00000473
0.00556253, 0.00752859, 0.00778991, 0.00759751, 0.00727249, 0.00688978, 0.00649816, 0.00611022, 0.00573315, 0.00537087, 0.00502512, 0.00469662, 0.00438572, 0.00409229, 0.00381596, 0.00355640, 0.00331285, 0.00308480, 0.00287169, 0.00263187, 0.00244130, 0.00226468, 0.00210085, 0.00194887, 0.00180795, 0.00167736, 0.00155642, 0.00144448, 0.00134093, 0.00124517, 0.00115664, 0.00107479, 0.00099911, 0.00092914, 0.00086444, 0.00080473, 0.00074945, 0.00069826, 0.00065083, 0.00060684, 0.00056604, 0.00042993, 0.00032808, 0.00025129, 0.00019323, 0.00014917, 0.00011553, 0.00008972, 0.00006984, 0.00005447, 0.00004256, 0.00003331, 0.00002610, 0.00002049, 0.00001610, 0.00001266
0.00556246, 0.00752611, 0.00777969, 0.00757512, 0.00723446, 0.00683362, 0.00642211, 0.00601324, 0.00561479, 0.00523117, 0.00486457, 0.00451608, 0.00418631, 0.00387535, 0.00358301, 0.00330906, 0.00305280, 0.00281375, 0.00259132, 0.00234823, 0.00215261, 0.00197241, 0.00180642, 0.00165360, 0.00151304, 0.00138392, 0.00126543, 0.00115682, 0.00105735, 0.00096633, 0.00088310, 0.00080702, 0.00073751, 0.00067401, 0.00061605, 0.00056321, 0.00051497, 0.00047090, 0.00043065, 0.00039388, 0.00036029, 0.00025244, 0.00017707, 0.00012430, 0.00008739, 0.00006155, 0.00004342, 0.00003067, 0.00002169, 0.00001536, 0.00001089, 0.00000772, 0.00000548, 0.00000390, 0.00000277, 0.00000198
0.00556253, 0.00752849, 0.00778951, 0.00759664, 0.00727101, 0.00688759, 0.00649518, 0.00610641, 0.00572849, 0.00536535, 0.00501874, 0.00468940, 0.00437770, 0.00408351, 0.00380647, 0.00354626, 0.00330210, 0.00307351, 0.00285991, 0.00261984, 0.00242895, 0.00225205, 0.00208800, 0.00193585, 0.00179480, 0.00166413, 0.00154315, 0.00143122, 0.00132770, 0.00123200, 0.00114355, 0.00106181, 0.00098627, 0.00091645, 0.00085191, 0.00079238, 0.00073730, 0.00068631, 0.00063909, 0.00059533, 0.00055475, 0.00041960, 0.00031874, 0.00024293, 0.00018581, 0.00014263, 0.00010980, 0.00008473, 0.00006552, 0.00005074, 0.00003936, 0.00003056, 0.00002376, 0.00001849, 0.00001441, 0.00001123
0.00758411, 0.01165339, 0.01281522, 0.01291218, 0.01261561, 0.01211835, 0.01154157, 0.01092763, 0.01030395, 0.00968659, 0.00908466, 0.00850360, 0.00794813, 0.00741906, 0.00691810, 0.00644542, 0.00600024, 0.00558255, 0.00519170, 0.00475282, 0.00440283, 0.00407826, 0.00377725, 0.00349807, 0.00323918, 0.00299930, 0.00277719, 0.00257169, 0.00238164, 0.00220597, 0.00204366, 0.00189374, 0.00175522, 0.00162722, 0.00150897, 0.00139992, 0.00129908, 0.00120580, 0.00111948, 0.00103957, 0.00096555, 0.00071982, 0.00053779, 0.00040236, 0.00030127, 0.00022579, 0.00016943, 0.00012724, 0.00009562, 0.00007190, 0.00005408, 0.00004069, 0.00003062, 0.00002306, 0.00001737, 0.00001308
0.00758415, 0.01165485, 0.01282162, 0.01292669, 0.01264081, 0.01215616, 0.01159342, 0.01099443, 0.01038619, 0.00978441, 0.00919788, 0.00863177, 0.00809063, 0.00757509, 0.00708674, 0.00662568, 0.00619104, 0.00578282, 0.00540036, 0.00496549, 0.00462095, 0.00430082, 0.00400329, 0.00372666, 0.00346945, 0.00323042, 0.00300843, 0.00280236, 0.00261114, 0.00243374, 0.00226921, 0.00211665, 0.00197510, 0.00184374, 0.00172184, 0.00160892, 0.00150400, 0.00140645, 0.00131570, 0.00123122, 0.00115254, 0.00088749, 0.00068592, 0.00053157, 0.00041269, 0.00032097, 0.00025009, 0.00019513, 0.00015239, 0.00011909, 0.00009312, 0.00007283, 0.00005698, 0.00004459, 0.00003490, 0.00002732
0.00758415, 0.01165488, 0.01282177, 0.01292703, 0.01264139, 0.01215703, 0.01159462, 0.01099597, 0.01038809, 0.00978667, 0.00920050, 0.00863475, 0.00809395, 0.00757873, 0.00709069, 0.00662992, 0.00619554, 0.00578755, 0.00540531, 0.00497055, 0.00462616, 0.00430616, 0.00400874, 0.00373219, 0.00347505, 0.00323607, 0.00301411, 0.00280805, 0.00261683, 0.00243942, 0.00227486, 0.00212227, 0.00198067, 0.00184926, 0.00172729, 0.00161431, 0.00150931, 0.00141168, 0.00132085, 0.00123628, 0.00115751, 0.00089206, 0.00069007, 0.00053530, 0.00041600, 0.00032388, 0.00025263, 0.00019733, 0.00015428, 0.00012071, 0.00009449, 0.00007400, 0.00005796, 0.00004541, 0.00003558, 0.00002789
0.00758408, 0.01165219, 0.01280994, 0.01290021, 0.01259485, 0.01208724, 0.01149901, 0.01087293, 0.01023679, 0.00960697, 0.00899283, 0.00840004, 0.00783348, 0.00729409, 0.00678369, 0.00630250, 0.00584978, 0.00542555, 0.00502913, 0.00458818, 0.00423510, 0.00390830, 0.00360589, 0.00332607, 0.00306726, 0.00282811, 0.00260732, 0.00240365, 0.00221590, 0.00204292, 0.00188364, 0.00173705, 0.00160210, 0.00147788, 0.00136356, 0.00125855, 0.00116185, 0.00107278, 0.00099072, 0.00091509, 0.00084537, 0.00061655, 0.00045044, 0.00032947, 0.00024115, 0.00017668, 0.00012961, 0.00009518, 0.00006995, 0.00005145, 0.00003786, 0.00002788, 0.00002054, 0.00001514, 0.00001117, 0.00000824
0.00758397, 0.01164780, 0.01279066, 0.01285664, 0.01251949, 0.01197475, 0.01134576, 0.01067696, 0.00999758, 0.00932519, 0.00867017, 0.00803900, 0.00743712, 0.00686598, 0.00632762, 0.00582245, 0.00534980, 0.00490960, 0.00450101, 0.00405973, 0.00370334, 0.00337629, 0.00307641, 0.00280166, 0.00255016, 0.00232026, 0.00211039, 0.00191901, 0.00174468, 0.00158602, 0.00144173, 0.00131061, 0.00119146, 0.00108322, 0.00098493, 0.00089584, 0.00081493, 0.00074143, 0.00067466, 0.00061400, 0.00055888, 0.00038418, 0.00026464, 0.00018262, 0.00012620, 0.00008737, 0.00006062, 0.00004213, 0.00002933, 0.00002044, 0.00001426, 0.00000997, 0.00000697, 0.00000488, 0.00000342, 0.00000240
0.00758400, 0.01164896, 0.01279576, 0.01286816, 0.01253937, 0.01200436, 0.01138600, 0.01072827, 0.01005999, 0.00939844, 0.00875370, 0.00813205, 0.00753877, 0.00697520, 0.00644333, 0.00594353, 0.00547513, 0.00503810, 0.00463167, 0.00418956, 0.00383305, 0.00350511, 0.00320366, 0.00292672, 0.00267251, 0.00243947, 0.00222609, 0.00203092, 0.00185260, 0.00168978, 0.00154124, 0.00140582, 0.00128236, 0.00116984, 0.00106733, 0.00097409, 0.00088913, 0.00081170, 0.00074112, 0.00067677, 0.00061810, 0.00043061, 0.00030056, 0.00021012, 0.00014706, 0.00010309, 0.00007241, 0.00005094, 0.00003589, 0.00002531, 0.00001788, 0.00001264, 0.00000894, 0.00000633, 0.00000449, 0.00000318
0.00758416, 0.01165509, 0.01282266, 0.01292905, 0.01264491, 0.01216232, 0.01160188, 0.01100535, 0.01039965, 0.00980045, 0.00921649, 0.00865290, 0.00811418, 0.00760094, 0.00711478, 0.00665575, 0.00622299, 0.00581648, 0.00543556, 0.00500153, 0.00465807, 0.00433888, 0.00404213, 0.00376613, 0.00350941, 0.00327075, 0.00304900, 0.00284306, 0.00265187, 0.00247441, 0.00230973, 0.00215695, 0.00201511, 0.00188340, 0.00176109, 0.00164772, 0.00154231, 0.00144423, 0.00135291, 0.00126783, 0.00118852, 0.00092076, 0.00071626, 0.00055892, 0.00043708, 0.00034253, 0.00026901, 0.00021160, 0.00016665, 0.00013136, 0.00010362, 0.00008177, 0.00006456, 0.00005099, 0.00004028, 0.00003182
0.00758416, 0.01165539, 0.01282399, 0.01293206, 0.01265014, 0.01217017, 0.01161266, 0.01101927, 0.01041683, 0.00982094, 0.00924027, 0.00867991, 0.00814432, 0.00763408, 0.00715074, 0.00669436, 0.00626405, 0.00585980, 0.00548094, 0.00504804, 0.00470605, 0.00438814, 0.00409248, 0.00381739, 0.00356140, 0.00332331, 0.00310198, 0.00289632, 0.00270527, 0.00252784, 0.00236309, 0.00221013, 0.00206803, 0.00193597, 0.00181325, 0.00169941, 0.00159347, 0.00149481, 0.00140286, 0.00131712, 0.00123710, 0.00096619, 0.00075822, 0.00059725, 0.00047175, 0.00037362, 0.00029670, 0.00023612, 0.00018822, 0.00015024, 0.00012005, 0.00009602, 0.00007685, 0.00006155, 0.00004933, 0.00003955
0.00758412, 0.01165353, 0.01281583, 0.01291357, 0.01261802, 0.01212195, 0.01154651, 0.01093399, 0.01031176, 0.00969587, 0.00909538, 0.00851571, 0.00796156, 0.00743373, 0.00693392, 0.00646229, 0.00601804, 0.00560118, 0.00521105, 0.00477248, 0.00442292, 0.00409869, 0.00379792, 0.00351889, 0.00326008, 0.00302018, 0.00279800, 0.00259235, 0.00240210, 0.00222619, 0.00206358, 0.00191333, 0.00177445, 0.00164606, 0.00152739, 0.00141791, 0.00131663, 0.00122289, 0.00113610, 0.00105571, 0.00098121, 0.00073353, 0.00054961, 0.00041241, 0.00030971, 0.00023281, 0.00017522, 0.00013199, 0.00009949, 0.00007502, 0.00005660, 0.00004271, 0.00003224, 0.00002434, 0.00001839, 0.00001389
0.00758415, 0.01165483, 0.01282154, 0.01292650, 0.01264047, 0.01215565, 0.01159271, 0.01099352, 0.01038506, 0.00978307, 0.00919632, 0.00863001, 0.00808867, 0.00757293, 0.00708440, 0.00662318, 0.00618838, 0.00578002, 0.00539743, 0.00496250, 0.00461786, 0.00429766, 0.00400007, 0.00372339, 0.00346614, 0.00322709, 0.00300508, 0.00279900, 0.00260778, 0.00243039, 0.00226588, 0.00211334, 0.00197182, 0.00184049, 0.00171862, 0.00160574, 0.00150086, 0.00140336, 0.00131266, 0.00122824, 0.00114961, 0.00088479, 0.00068348, 0.00052938, 0.00041075, 0.00031927, 0.00024861, 0.00019384, 0.00015129, 0.00011815, 0.00009232, 0.00007215, 0.00005641, 0.00004411, 0.00003450, 0.00002699
-0.01653501, -0.02187846, -0.02236405, -0.02167052, -0.02066052, -0.01952077, -0.01837593, -0.01725401, -0.01617040, -0.01513313, -0.01414524, -0.01320760, -0.01232040, -0.01148292, -0.01069388, -0.00995230, -0.00925602, -0.00860366, -0.00799374, -0.00731067, -0.00676566, -0.00626055, -0.00579213, -0.00535784, -0.00495543, -0.00458288, -0.00423826, -0.00391974, -0.00362553, -0.00335394, -0.00310331, -0.00287210, -0.00265881, -0.00246207, -0.00228063, -0.00211361, -0.00195945, -0.00181711, -0.00168563, -0.00156413, -0.00145181, -0.00108042, -0.00080693, -0.00060444, -0.00045442, -0.00034277, -0.00025925, -0.00019651, -0.00014924, -0.00011351, -0.00008646, -0.00006593, -0.00005034, -0.00003847, -0.00002942, -0.00002253
-0.01653500, -0.02187785, -0.02236152, -0.02166501, -0.02065118, -0.01950698, -0.01835724, -0.01723014, -0.01614120, -0.01509857, -0.01410538, -0.01316261, -0.01227050, -0.01142840, -0.01063506, -0.00988953, -0.00918968, -0.00853415, -0.00792143, -0.00723711, -0.00669035, -0.00618384, -0.00571438, -0.00527937, -0.00487656, -0.00450388, -0.00415941, -0.00384126, -0.00354764, -0.00327681, -0.00302712, -0.00279699, -0.00258491, -0.00238947, -0.00220943, -0.00204387, -0.00189125, -0.00175049, -0.00162064, -0.00150079, -0.00139015, -0.00102560, -0.00075888, -0.00056282, -0.00041870, -0.00031234, -0.00023351, -0.00017489, -0.00013117, -0.00009850, -0.00007404, -0.00005570, -0.00004194, -0.00003160, -0.00002383, -0.00001798
-0.01653492, -0.02187546, -0.02235177, -0.02164378, -0.02061524, -0.01945400, -0.01828554, -0.01713869, -0.01602952, -0.01496663, -0.01395358, -0.01299166, -0.01208138, -0.01122233, -0.01041340, -0.00965376, -0.00894136, -0.00827487, -0.00765278, -0.00696486, -0.00641279, -0.00590239, -0.00543041, -0.00499416, -0.00459129, -0.00421965, -0.00387718, -0.00356192, -0.00327194, -0.00300543, -0.00276062, -0.00253586, -0.00232957, -0.00214027, -0.00196664, -0.00180766, -0.00166178, -0.00152789, -0.00140500, -0.00129216, -0.00118854, -0.00085172, -0.00061122, -0.00043908, -0.00031604, -0.00022791, -0.00016460, -0.00011902, -0.00008615, -0.00006241, -0.00004525, -0.00003283, -0.00002384, -0.00001733, -0.00001260, -0.00000917
-0.01653449, -0.02186110, -0.02229321, -0.02151661, -0.02040088, -0.01913977, -0.01786323, -0.01660438, -0.01538297, -0.01421069, -0.01309366, -0.01203524, -0.01103750, -0.01010110, -0.00922568, -0.00841068, -0.00765414, -0.00695444, -0.00630956, -0.00562942, -0.00507787, -0.00457592, -0.00411955, -0.00370524, -0.00332978, -0.00299013, -0.00268340, -0.00240684, -0.00215784, -0.00193392, -0.00173277, -0.00155223, -0.00139031, -0.00124516, -0.00111515, -0.00099889, -0.00089477, -0.00080155, -0.00071808, -0.00064335, -0.00057644, -0.00037186, -0.00024026, -0.00015548, -0.00010090, -0.00006568, -0.00004286, -0.00002803, -0.00001838, -0.00001207, -0.00000794, -0.00000523, -0.00000345, -0.00000228, -0.00000151, -0.00000100
