-0.00049869, -0.00130581, -0.00170406, -0.00188990, -0.00198275, -0.00202493, -0.00203514, -0.00202421, -0.00199830, -0.00196152, -0.00191674, -0.00186604, -0.00181079, -0.00175243, -0.00169177, -0.00162970, -0.00156688, -0.00150381, -0.00144097, -0.00136834, -0.00130528, -0.00124369, -0.00118365, -0.00112532, -0.00106883, -0.00101429, -0.00096177, -0.00091131, -0.00086294, -0.00081667, -0.00077247, -0.00073030, -0.00069015, -0.00065197, -0.00061569, -0.00058131, -0.00054870, -0.00051779, -0.00048849, -0.00046075, -0.00043449, -0.00034289, -0.00026983, -0.00021179, -0.00016586, -0.00012961, -0.00010107, -0.00007867, -0.00006120, -0.00004762, -0.00003705, -0.00002883, -0.00002244, -0.00001747, -0.00001360, -0.00001060
-0.00049869, -0.00130597, -0.00170491, -0.00189200, -0.00198667, -0.00203117, -0.00204416, -0.00203641, -0.00201402, -0.00198102, -0.00194023, -0.00189366, -0.00184263, -0.00178852, -0.00173209, -0.00167419, -0.00161542, -0.00155626, -0.00149716, -0.00142763, -0.00136776, -0.00130911, -0.00125176, -0.00119585, -0.00114151, -0.00108886, -0.00103795, -0.00098885, -0.00094159, -0.00089618, -0.00085261, -0.00081086, -0.00077091, -0.00073273, -0.00069627, -0.00066156, -0.00062845, -0.00059690, -0.00056682, -0.00053818, -0.00051090, -0.00041434, -0.00033528, -0.00027073, -0.00021816, -0.00017544, -0.00014079, -0.00011275, -0.00009023, -0.00007220, -0.00005776, -0.00004620, -0.00003695, -0.00002955, -0.00002364, -0.00001891
-0.00049869, -0.00130599, -0.00170501, -0.00189227, -0.00198717, -0.00203197, -0.00204532, -0.00203798, -0.00201604, -0.00198354, -0.00194326, -0.00189724, -0.00184676, -0.00179323, -0.00173736, -0.00168001, -0.00162181, -0.00156319, -0.00150461, -0.00143551, -0.00137610, -0.00131788, -0.00126093, -0.00120538, -0.00115139, -0.00109903, -0.00104840, -0.00099954, -0.00095248, -0.00090725, -0.00086383, -0.00082220, -0.00078234, -0.00074422, -0.00070781, -0.00067311, -0.00064000, -0.00060841, -0.00057829, -0.00054958, -0.00052223, -0.00042518, -0.00034546, -0.00028012, -0.00022669, -0.00018309, -0.00014757, -0.00011870, -0.00009542, -0.00007669, -0.00006162, -0.00004951, -0.00003977, -0.00003194, -0.00002566, -0.00002061
-0.00049870, -0.00130602, -0.00170519, -0.00189272, -0.00198801, -0.00203331, -0.00204726, -0.00204061, -0.00201943, -0.00198775, -0.00194836, -0.00190325, -0.00185371, -0.00180113, -0.00174623, -0.00168984, -0.00163257, -0.00157487, -0.00151719, -0.00144885, -0.00139023, -0.00133276, -0.00127651, -0.00122161, -0.00116821, -0.00111641, -0.00106626, -0.00101784, -0.00097117, -0.00092628, -0.00088314, -0.00084175, -0.00080208, -0.00076411, -0.00072780, -0.00069317, -0.00066009, -0.00062850, -0.00059834, -0.00056956, -0.00054210, -0.00044437, -0.00036362, -0.00029703, -0.00024220, -0.00019714, -0.00016014, -0.00012984, -0.00010520, -0.00008523, -0.00006903, -0.00005590, -0.00004526, -0.00003665, -0.00002967, -0.00002402
-0.00049870, -0.00130614, -0.00170582, -0.00189428, -0.00199092, -0.00203796, -0.00205400, -0.00204976, -0.00203126, -0.00200249, -0.00196618, -0.00192432, -0.00187814, -0.00182899, -0.00177755, -0.00172464, -0.00167082, -0.00161653, -0.00156218, -0.00149672, -0.00144113, -0.00138656, -0.00133307, -0.00128077, -0.00122982, -0.00118029, -0.00113226, -0.00108578, -0.00104089, -0.00099761, -0.00095593, -0.00091583, -0.00087731, -0.00084033, -0.00080487, -0.00077096, -0.00073846, -0.00070733, -0.00067751, -0.00064894, -0.00062159, -0.00052324, -0.00044047, -0.00037073, -0.00031194, -0.00026234, -0.00022045, -0.00018508, -0.00015543, -0.00013060, -0.00010980, -0.00009234, -0.00007768, -0.00006537, -0.00005503, -0.00004634
-0.02699049, -0.04110320, -0.04524195, -0.04629887, -0.04619942, -0.04552244, -0.04449228, -0.04324043, -0.04183739, -0.04033187, -0.03875932, -0.03714646, -0.03551016, -0.03387153, -0.03224076, -0.03063105, -0.02905175, -0.02750937, -0.02601053, -0.02437649, -0.02294998, -0.02158360, -0.02027676, -0.01903007, -0.01784398, -0.01671816, -0.01565185, -0.01464394, -0.01369296, -0.01279717, -0.01195450, -0.01116263, -0.01041962, -0.00972313, -0.00907093, -0.00846142, -0.00789131, -0.00735832, -0.00686025, -0.00639497, -0.00596048, -0.00449350, -0.00338301, -0.00254430, -0.00191199, -0.00143581, -0.00107750, -0.00080806, -0.00060556, -0.00045359, -0.00033995, -0.00025494, -0.00019128, -0.00014359, -0.00010784, -0.00008103
-0.02699079, -0.04111447, -0.04529155, -0.04641294, -0.04640147, -0.04583290, -0.04492815, -0.04381536, -0.04256157, -0.04121218, -0.03979947, -0.03834727, -0.03686963, -0.03538543, -0.03390265, -0.03243283, -0.03098390, -0.02956119, -0.02817054, -0.02661578, -0.02526859, -0.02396914, -0.02271681, -0.02151252, -0.02035722, -0.01925116, -0.01819425, -0.01718613, -0.01622609, -0.01531317, -0.01444608, -0.01362322, -0.01284346, -0.01210516, -0.01140681, -0.01074763, -0.01012470, -0.00953626, -0.00898059, -0.00845603, -0.00796100, -0.00624621, -0.00489190, -0.00382501, -0.00298655, -0.00232880, -0.00181366, -0.00141077, -0.00109607, -0.00085083, -0.00066060, -0.00051306, -0.00039857, -0.00030973, -0.00024076, -0.00018721
-0.02699111, -0.04112674, -0.04534559, -0.04653753, -0.04662287, -0.04617453, -0.04541029, -0.04445516, -0.04337307, -0.04220632, -0.04098427, -0.03972796, -0.03844870, -0.03716314, -0.03587690, -0.03459966, -0.03333767, -0.03209470, -0.03087539, -0.02946113, -0.02825949, -0.02709457, -0.02596513, -0.02487179, -0.02381551, -0.02279657, -0.02181510, -0.02087100, -0.01996398, -0.01909348, -0.01825866, -0.01745837, -0.01669209, -0.01595871, -0.01525730, -0.01458798, -0.01394793, -0.01333589, -0.01275062, -0.01219094, -0.01165569, -0.00973785, -0.00813152, -0.00678471, -0.00565532, -0.00470827, -0.00391449, -0.00324970, -0.00269350, -0.00222946, -0.00184478, -0.00152605, -0.00126203, -0.00104341, -0.00086246, -0.00071275
-0.02699117, -0.04112921, -0.04535651, -0.04656273, -0.04666775, -0.04624397, -0.04550860, -0.04458612, -0.04353990, -0.04241171, -0.04123040, -0.04001653, -0.03878090, -0.03753979, -0.03629836, -0.03506598, -0.03384857, -0.03264957, -0.03147339, -0.03009643, -0.02893418, -0.02780716, -0.02671394, -0.02565505, -0.02463137, -0.02364312, -0.02269041, -0.02177313, -0.02089099, -0.02004345, -0.01922969, -0.01844858, -0.01769965, -0.01698185, -0.01629429, -0.01563725, -0.01500785, -0.01440487, -0.01382713, -0.01327348, -0.01274282, -0.01082990, -0.00920940, -0.00783258, -0.00666057, -0.00566133, -0.00480853, -0.00408034, -0.00345848, -0.00292849, -0.00247969, -0.00209959, -0.00177756, -0.00150471, -0.00127354, -0.00107772
-0.02699070, -0.04111116, -0.04527698, -0.04637939, -0.04634197, -0.04574135, -0.04479941, -0.04364519, -0.04234674, -0.04095036, -0.03948923, -0.03798801, -0.03646155, -0.03492940, -0.03340017, -0.03188592, -0.03039502, -0.02893319, -0.02750653, -0.02592430, -0.02454931, -0.02322562, -0.02195266, -0.02073132, -0.01956245, -0.01844617, -0.01738225, -0.01637013, -0.01540893, -0.01449746, -0.01363423, -0.01281747, -0.01204579, -0.01131737, -0.01063048, -0.00998410, -0.00937520, -0.00880186, -0.00826222, -0.00775447, -0.00727688, -0.00563596, -0.00435752, -0.00336408, -0.00259389, -0.00199776, -0.00153701, -0.00118131, -0.00090700, -0.00069588, -0.00053409, -0.00041008, -0.00031499, -0.00024203, -0.00018605, -0.00014307
-0.02699040, -0.04109965, -0.04522634, -0.04626302, -0.04613606, -0.04542534, -0.04435639, -0.04306185, -0.04161342, -0.04006092, -0.03844086, -0.03678091, -0.03509885, -0.03341650, -0.03174470, -0.03009714, -0.02848355, -0.02691073, -0.02538545, -0.02373388, -0.02229032, -0.02091084, -0.01959476, -0.01834249, -0.01715425, -0.01602942, -0.01496700, -0.01396556, -0.01302336, -0.01213836, -0.01130823, -0.01053041, -0.00980269, -0.00912251, -0.00848744, -0.00789563, -0.00734369, -0.00682919, -0.00634978, -0.00590324, -0.00548746, -0.00409334, -0.00304991, -0.00227054, -0.00168928, -0.00125615, -0.00093358, -0.00069345, -0.00051476, -0.00038197, -0.00028362, -0.00021072, -0.00015665, -0.00011652, -0.00008671, -0.00006456
-0.02699105, -0.04112443, -0.04533543, -0.04651407, -0.04658111, -0.04610999, -0.04531900, -0.04433371, -0.04321857, -0.04201641, -0.04075711, -0.03946217, -0.03814339, -0.03681780, -0.03549144, -0.03417432, -0.03287303, -0.03159160, -0.03033493, -0.02888892, -0.02765396, -0.02645740, -0.02529815, -0.02417694, -0.02309476, -0.02205193, -0.02104859, -0.02008464, -0.01915974, -0.01827334, -0.01742451, -0.01661210, -0.01583550, -0.01509354, -0.01438520, -0.01371047, -0.01306655, -0.01245210, -0.01186584, -0.01130651, -0.01077290, -0.00887309, -0.00730014, -0.00599821, -0.00492164, -0.00403227, -0.00329844, -0.00269378, -0.00219630, -0.00178822, -0.00145553, -0.00118448, -0.00096370, -0.00078394, -0.00063763, -0.00051859
-0.02699118, -0.04112955, -0.04535799, -0.04656616, -0.04667386, -0.04625343, -0.04552200, -0.04460400, -0.04356269, -0.04243980, -0.04126410, -0.04005608, -0.03882649, -0.03759155, -0.03635637, -0.03513026, -0.03391912, -0.03272634, -0.03155629, -0.03018467, -0.02902809, -0.02790657, -0.02681865, -0.02576484, -0.02474601, -0.02376239, -0.02281406, -0.02190093, -0.02102269, -0.02017882, -0.01936848, -0.01859056, -0.01784458, -0.01712951, -0.01644446, -0.01578972, -0.01516242, -0.01456132, -0.01398526, -0.01343309, -0.01290373, -0.01099411, -0.00937424, -0.00799567, -0.00681992, -0.00581528, -0.00495577, -0.00421986, -0.00358956, -0.00305071, -0.00259298, -0.00220403, -0.00187336, -0.00159217, -0.00135306, -0.00114975
-0.02699072, -0.04111204, -0.04528083, -0.04638826, -0.04635770, -0.04576555, -0.04483341, -0.04369011, -0.04240340, -0.04101936, -0.03957093, -0.03808252, -0.03656879, -0.03504911, -0.03353192, -0.03202913, -0.03054903, -0.02909719, -0.02767969, -0.02610436, -0.02473633, -0.02341863, -0.02215072, -0.02093346, -0.01976777, -0.01865377, -0.01759130, -0.01657985, -0.01561858, -0.01470637, -0.01384179, -0.01302310, -0.01224899, -0.01151770, -0.01082754, -0.01017756, -0.00956477, -0.00898728, -0.00844327, -0.00793097, -0.00744869, -0.00578816, -0.00448991, -0.00347754, -0.00268994, -0.00207826, -0.00160389, -0.00123648, -0.00095222, -0.00073275, -0.00056404, -0.00043434, -0.00033458, -0.00025783, -0.00019875, -0.00015327
-0.01896278, -0.02773829, -0.02990483, -0.03029501, -0.03009006, -0.02961852, -0.02899506, -0.02828459, -0.02751695, -0.02671157, -0.02588187, -0.02503744, -0.02418231, -0.02332555, -0.02246912, -0.02161848, -0.02077724, -0.01994745, -0.01913208, -0.01819535, -0.01739159, -0.01661144, -0.01585440, -0.01512126, -0.01441298, -0.01373004, -0.01307274, -0.01244126, -0.01183555, -0.01125538, -0.01070031, -0.01016964, -0.00966309, -0.00917994, -0.00871955, -0.00828189, -0.00786518, -0.00746854, -0.00709110, -0.00673200, -0.00639043, -0.00518382, -0.00419862, -0.00339523, -0.00274113, -0.00220921, -0.00177717, -0.00142771, -0.00114705, -0.00092158, -0.00074042, -0.00059488, -0.00047796, -0.00038406, -0.00030866, -0.00024811
-0.01896286, -0.02774101, -0.02991653, -0.03032168, -0.03013714, -0.02969095, -0.02909716, -0.02842018, -0.02768926, -0.02692330, -0.02613519, -0.02533401, -0.02452325, -0.02371160, -0.02290050, -0.02209505, -0.02129851, -0.02051257, -0.01973993, -0.01883965, -0.01807418, -0.01733049, -0.01660786, -0.01590699, -0.01522877, -0.01457362, -0.01394186, -0.01333364, -0.01274895, -0.01218761, -0.01164920, -0.01113309, -0.01063908, -0.01016652, -0.00971487, -0.00928426, -0.00887289, -0.00847994, -0.00810463, -0.00774617, -0.00740382, -0.00618129, -0.00516304, -0.00431357, -0.00360410, -0.00301072, -0.00251381, -0.00209873, -0.00175426, -0.00146782, -0.00122923, -0.00103021, -0.00086403, -0.00072514, -0.00060898, -0.00051176
-0.01896263, -0.02773275, -0.02988094, -0.03024062, -0.02999418, -0.02947138, -0.02878817, -0.02801075, -0.02717021, -0.02628728, -0.02537658, -0.02444887, -0.02350938, -0.02256815, -0.02162818, -0.02069576, -0.01977527, -0.01886949, -0.01798194, -0.01698650, -0.01612215, -0.01528646, -0.01447921, -0.01370131, -0.01295374, -0.01223693, -0.01155110, -0.01089627, -0.01027220, -0.00967846, -0.00911437, -0.00857902, -0.00807182, -0.00759179, -0.00713802, -0.00671004, -0.00630599, -0.00592475, -0.00556522, -0.00522632, -0.00490699, -0.00380581, -0.00294360, -0.00227115, -0.00174853, -0.00134346, -0.00103021, -0.00078901, -0.00060444, -0.00046319, -0.00035506, -0.00027229, -0.00020890, -0.00016035, -0.00012315, -0.00009464
-0.01896279, -0.02773841, -0.02990532, -0.03029611, -0.03009200, -0.02962151, -0.02899927, -0.02829018, -0.02752404, -0.02672027, -0.02589227, -0.02504959, -0.02419625, -0.02334131, -0.02248669, -0.02163785, -0.02079837, -0.01997030, -0.01915660, -0.01822127, -0.01741897, -0.01664019, -0.01588443, -0.01515247, -0.01444527, -0.01376330, -0.01310689, -0.01247618, -0.01187115, -0.01129157, -0.01073698, -0.01020672, -0.00970047, -0.00921755, -0.00875733, -0.00831975, -0.00790305, -0.00750635, -0.00712879, -0.00676952, -0.00642772, -0.00521970, -0.00423247, -0.00342666, -0.00276988, -0.00223517, -0.00180036, -0.00144821, -0.00116504, -0.00093727, -0.00075403, -0.00060661, -0.00048803, -0.00039267, -0.00031599, -0.00025434
-0.01896277, -0.02773785, -0.02990290, -0.03029060, -0.03008227, -0.02960656, -0.02897821, -0.02826225, -0.02748860, -0.02667679, -0.02584034, -0.02498891, -0.02412663, -0.02326266, -0.02239902, -0.02154125, -0.02069300, -0.01985640, -0.01903447, -0.01809224, -0.01728274, -0.01649720, -0.01573516, -0.01499742, -0.01428494, -0.01359821, -0.01293754, -0.01230309, -0.01169480, -0.01111245, -0.01055557, -0.01002345, -0.00951580, -0.00903187, -0.00857103, -0.00813319, -0.00771657, -0.00732029, -0.00694345, -0.00658520, -0.00624468, -0.00504418, -0.00406740, -0.00327399, -0.00263073, -0.00210996, -0.00168897, -0.00135009, -0.00107924, -0.00086273, -0.00068964, -0.00055128, -0.00044071, -0.00035235, -0.00028176, -0.00022537
-0.01896287, -0.02774130, -0.02991777, -0.03032451, -0.03014214, -0.02969864, -0.02910802, -0.02843462, -0.02770763, -0.02694591, -0.02616228, -0.02536578, -0.02455986, -0.02375314, -0.02294703, -0.02214659, -0.02135503, -0.02057403, -0.01980624, -0.01891016, -0.01814914, -0.01740973, -0.01669121, -0.01599425, -0.01531973, -0.01466808, -0.01403960, -0.01343445, -0.01285261, -0.01229392, -0.01175795, -0.01124407, -0.01075209, -0.01028137, -0.00983138, -0.00940225, -0.00899219, -0.00860039, -0.00822606, -0.00786843, -0.00752675, -0.00630551, -0.00528655, -0.00443471, -0.00372153, -0.00312336, -0.00262085, -0.00219966, -0.00184888, -0.00155607, -0.00131115, -0.00110595, -0.00093378, -0.00078916, -0.00066755, -0.00056519
-0.01896284, -0.02774022, -0.02991313, -0.03031394, -0.03012347, -0.02966990, -0.02906747, -0.02838072, -0.02763907, -0.02686157, -0.02606126, -0.02524735, -0.02442350, -0.02359848, -0.02277391, -0.02195497, -0.02114502, -0.02034586, -0.01956027, -0.01864883, -0.01787158, -0.01711658, -0.01638319, -0.01567212, -0.01498429, -0.01432015, -0.01368000, -0.01306400, -0.01247215, -0.01190426, -0.01135990, -0.01083842, -0.01033959, -0.00986277, -0.00940739, -0.00897352, -0.00855938, -0.00816413, -0.00778698, -0.00742712, -0.00708379, -0.00586122, -0.00484831, -0.00400855, -0.00331218, -0.00273443, -0.00225495, -0.00185828, -0.00153233, -0.00126417, -0.00104332, -0.00086131, -0.00071124, -0.00058747, -0.00048537, -0.00040114
-0.01896274, -0.02773656, -0.02989733, -0.03027793, -0.03005992, -0.02957222, -0.02892987, -0.02819818, -0.02740736, -0.02657721, -0.02572153, -0.02485024, -0.02396774, -0.02308340, -0.02219948, -0.02132171, -0.02045393, -0.01959843, -0.01875836, -0.01780109, -0.01697595, -0.01617587, -0.01540043, -0.01465050, -0.01392706, -0.01323058, -0.01256138, -0.01191958, -0.01130511, -0.01071771, -0.01015685, -0.00962181, -0.00911221, -0.00862728, -0.00816630, -0.00772910, -0.00731391, -0.00691977, -0.00654575, -0.00619094, -0.00585445, -0.00467490, -0.00372484, -0.00296159, -0.00234997, -0.00186089, -0.00147054, -0.00116038, -0.00091564, -0.00072254, -0.00057018, -0.00044998, -0.00035517, -0.00028039, -0.00022142, -0.00017492
