-0.00002502, -0.00022320, -0.00044858, -0.00063513, -0.00079043, -0.00092314, -0.00103637, -0.00113326, -0.00121665, -0.00128836, -0.00134964, -0.00140144, -0.00144540, -0.00148146, -0.00151095, -0.00153416, -0.00155143, -0.00156361, -0.00157116, -0.00157530, -0.00157394, -0.00156874, -0.00156034, -0.00154897, -0.00153480, -0.00151812, -0.00149922, -0.00147838, -0.00145584, -0.00143184, -0.00140664, -0.00138053, -0.00135353, -0.00132580, -0.00129750, -0.00126879, -0.00123977, -0.00121055, -0.00118123, -0.00115190, -0.00112263, -0.00100755, -0.00089799, -0.00079606, -0.00070255, -0.00061780, -0.00054170, -0.00047385, -0.00041367, -0.00036048, -0.00031356, -0.00027220, -0.00023595, -0.00020435, -0.00017686, -0.00015298
-0.00120170, -0.00308245, -0.00447777, -0.00546465, -0.00622493, -0.00685341, -0.00737665, -0.00782141, -0.00820404, -0.00853519, -0.00882254, -0.00907182, -0.00928819, -0.00947452, -0.00963443, -0.00977016, -0.00988379, -0.00997754, -0.01005314, -0.01011857, -0.01016011, -0.01018683, -0.01020034, -0.01020177, -0.01019209, -0.01017233, -0.01014345, -0.01010635, -0.01006188, -0.01001081, -0.00995390, -0.00989191, -0.00982529, -0.00975457, -0.00968028, -0.00960306, -0.00952312, -0.00944082, -0.00935647, -0.00927038, -0.00918279, -0.00882184, -0.00845214, -0.00808174, -0.00771564, -0.00735734, -0.00700907, -0.00667206, -0.00634672, -0.00603275, -0.00572912, -0.00543406, -0.00514812, -0.00487477, -0.00461386, -0.00436529
-0.00120170, -0.00308226, -0.00447668, -0.00546166, -0.00621888, -0.00684303, -0.00736056, -0.00779821, -0.00817228, -0.00849341, -0.00876928, -0.00900563, -0.00920765, -0.00937823, -0.00952105, -0.00963838, -0.00973237, -0.00980530, -0.00985895, -0.00990123, -0.00991883, -0.00992072, -0.00990859, -0.00988363, -0.00984690, -0.00979949, -0.00974245, -0.00967673, -0.00960324, -0.00952282, -0.00943629, -0.00934446, -0.00924781, -0.00914696, -0.00904247, -0.00893501, -0.00882484, -0.00871237, -0.00859796, -0.00848193, -0.00836458, -0.00788696, -0.00740574, -0.00693046, -0.00646729, -0.00602055, -0.00559301, -0.00518626, -0.00480093, -0.00443688, -0.00409328, -0.00376873, -0.00346338, -0.00317913, -0.00291521, -0.00267081
-0.00120169, -0.00308196, -0.00447493, -0.00545687, -0.00620920, -0.00682640, -0.00733483, -0.00776117, -0.00812168, -0.00842700, -0.00868483, -0.00890097, -0.00908067, -0.00922691, -0.00934348, -0.00943276, -0.00949704, -0.00953873, -0.00955975, -0.00956793, -0.00955061, -0.00951667, -0.00946796, -0.00940581, -0.00933143, -0.00924606, -0.00915087, -0.00904696, -0.00893534, -0.00881698, -0.00869279, -0.00856367, -0.00843022, -0.00829313, -0.00815304, -0.00801067, -0.00786637, -0.00772061, -0.00757380, -0.00742631, -0.00727849, -0.00668953, -0.00611502, -0.00556517, -0.00504604, -0.00456119, -0.00411214, -0.00369900, -0.00332080, -0.00297579, -0.00266174, -0.00237602, -0.00211706, -0.00188434, -0.00167567, -0.00148902
-0.00120168, -0.00308087, -0.00446861, -0.00543957, -0.00617430, -0.00676666, -0.00724281, -0.00762932, -0.00794254, -0.00819331, -0.00838970, -0.00853794, -0.00864378, -0.00871085, -0.00874353, -0.00874492, -0.00871802, -0.00866594, -0.00859132, -0.00850201, -0.00838757, -0.00825683, -0.00811219, -0.00795559, -0.00778875, -0.00761340, -0.00743113, -0.00724340, -0.00705153, -0.00685674, -0.00666017, -0.00646284, -0.00626551, -0.00606897, -0.00587388, -0.00568096, -0.00549058, -0.00530318, -0.00511911, -0.00493867, -0.00476211, -0.00409815, -0.00350588, -0.00298574, -0.00253397, -0.00214488, -0.00181186, -0.00152815, -0.00128723, -0.00108307, -0.00091024, -0.00076395, -0.00064038, -0.00053654, -0.00044936, -0.00037624
-0.00120169, -0.00308210, -0.00447574, -0.00545910, -0.00621370, -0.00683412, -0.00734677, -0.00777835, -0.00814513, -0.00845776, -0.00872391, -0.00894936, -0.00913932, -0.00929673, -0.00942531, -0.00952741, -0.00960522, -0.00966110, -0.00969690, -0.00972048, -0.00971887, -0.00970099, -0.00966861, -0.00962301, -0.00956530, -0.00949666, -0.00941820, -0.00933096, -0.00923589, -0.00913389, -0.00902585, -0.00891262, -0.00879475, -0.00867289, -0.00854764, -0.00841971, -0.00828942, -0.00815720, -0.00802343, -0.00788849, -0.00775268, -0.00720633, -0.00666537, -0.00614002, -0.00563673, -0.00515971, -0.00471134, -0.00429262, -0.00390350, -0.00354312, -0.00320999, -0.00290213, -0.00261875, -0.00236034, -0.00212529, -0.00191204
-0.00120170, -0.00308215, -0.00447599, -0.00545977, -0.00621505, -0.00683643, -0.00735035, -0.00778350, -0.00815217, -0.00846700, -0.00873566, -0.00896393, -0.00915700, -0.00931780, -0.00945004, -0.00955604, -0.00963800, -0.00969823, -0.00973859, -0.00976693, -0.00977019, -0.00975732, -0.00973005, -0.00968964, -0.00963719, -0.00957386, -0.00950073, -0.00941883, -0.00932910, -0.00923242, -0.00912965, -0.00902164, -0.00890892, -0.00879214, -0.00867188, -0.00854884, -0.00842333, -0.00829577, -0.00816655, -0.00803602, -0.00790448, -0.00737372, -0.00684580, -0.00633084, -0.00583528, -0.00536345, -0.00491789, -0.00449982, -0.00410943, -0.00374608, -0.00340848, -0.00309485, -0.00280466, -0.00253872, -0.00229564, -0.00207404
-0.00120169, -0.00308196, -0.00447491, -0.00545682, -0.00620909, -0.00682621, -0.00733454, -0.00776075, -0.00812110, -0.00842624, -0.00868387, -0.00889978, -0.00907923, -0.00922520, -0.00934147, -0.00943044, -0.00949439, -0.00953574, -0.00955640, -0.00956421, -0.00954651, -0.00951219, -0.00946308, -0.00940055, -0.00932577, -0.00924001, -0.00914442, -0.00904012, -0.00892812, -0.00880938, -0.00868481, -0.00855533, -0.00842153, -0.00828409, -0.00814367, -0.00800097, -0.00785637, -0.00771031, -0.00756321, -0.00741545, -0.00726737, -0.00667752, -0.00610235, -0.00555206, -0.00503271, -0.00454780, -0.00409888, -0.00368599, -0.00330814, -0.00296359, -0.00265005, -0.00236490, -0.00210656, -0.00187445, -0.00166642, -0.00148038
-0.00120169, -0.00308183, -0.00447413, -0.00545467, -0.00620474, -0.00681875, -0.00732302, -0.00774419, -0.00809852, -0.00839666, -0.00864634, -0.00885338, -0.00902308, -0.00915848, -0.00926342, -0.00934037, -0.00939167, -0.00941980, -0.00942678, -0.00942042, -0.00938834, -0.00933941, -0.00927554, -0.00919815, -0.00910852, -0.00900796, -0.00889771, -0.00877891, -0.00865266, -0.00851994, -0.00838174, -0.00823897, -0.00809230, -0.00794243, -0.00779003, -0.00763585, -0.00748027, -0.00732375, -0.00716674, -0.00700962, -0.00685273, -0.00623332, -0.00563756, -0.00507514, -0.00455132, -0.00406865, -0.00362758, -0.00322715, -0.00286539, -0.00253970, -0.00224710, -0.00198439, -0.00174934, -0.00154067, -0.00135580, -0.00119236
-0.00207701, -0.00559702, -0.00833797, -0.01031374, -0.01184438, -0.01310514, -0.01414662, -0.01502004, -0.01575796, -0.01638185, -0.01690745, -0.01734672, -0.01771127, -0.01800700, -0.01824245, -0.01842267, -0.01855248, -0.01863730, -0.01868127, -0.01870094, -0.01866991, -0.01860652, -0.01851468, -0.01839704, -0.01825589, -0.01809368, -0.01791271, -0.01771510, -0.01750280, -0.01727764, -0.01704141, -0.01679587, -0.01654202, -0.01628115, -0.01601447, -0.01574329, -0.01546831, -0.01519037, -0.01491025, -0.01462864, -0.01434618, -0.01321849, -0.01211445, -0.01105367, -0.01004799, -0.00910481, -0.00822789, -0.00741831, -0.00667515, -0.00599611, -0.00537789, -0.00481653, -0.00430771, -0.00384687, -0.00343001, -0.00305563
-0.00207698, -0.00559504, -0.00832620, -0.01028104, -0.01177782, -0.01299049, -0.01396922, -0.01476503, -0.01541065, -0.01592802, -0.01633358, -0.01664023, -0.01686057, -0.01700180, -0.01707366, -0.01708262, -0.01703490, -0.01693727, -0.01679526, -0.01662533, -0.01640559, -0.01615416, -0.01587600, -0.01557488, -0.01525412, -0.01491707, -0.01456681, -0.01420614, -0.01383762, -0.01346355, -0.01308611, -0.01270730, -0.01232846, -0.01195103, -0.01157630, -0.01120557, -0.01083958, -0.01047913, -0.01012488, -0.00977740, -0.00943716, -0.00815507, -0.00700712, -0.00599459, -0.00511094, -0.00434606, -0.00368807, -0.00312470, -0.00264407, -0.00223511, -0.00188779, -0.00159319, -0.00134347, -0.00113179, -0.00095246, -0.00080119
-0.00207703, -0.00559794, -0.00834344, -0.01032895, -0.01187544, -0.01315884, -0.01423010, -0.01514071, -0.01592334, -0.01659950, -0.01718483, -0.01769117, -0.01812994, -0.01850673, -0.01882980, -0.01910384, -0.01933329, -0.01952317, -0.01967723, -0.01981235, -0.01989996, -0.01995878, -0.01999230, -0.02000274, -0.01999190, -0.01996185, -0.01991445, -0.01985145, -0.01977444, -0.01968489, -0.01958428, -0.01947412, -0.01935505, -0.01922808, -0.01909417, -0.01895446, -0.01880938, -0.01865954, -0.01850553, -0.01834787, -0.01818702, -0.01751951, -0.01682819, -0.01612789, -0.01542780, -0.01473497, -0.01405444, -0.01338975, -0.01274328, -0.01211644, -0.01150980, -0.01092315, -0.01035551, -0.00980515, -0.00927124, -0.00875945
-0.00207700, -0.00559602, -0.00833204, -0.01029724, -0.01181076, -0.01304715, -0.01405675, -0.01489062, -0.01558131, -0.01615048, -0.01661412, -0.01698457, -0.01727386, -0.01748846, -0.01763741, -0.01772642, -0.01776095, -0.01774704, -0.01768949, -0.01760474, -0.01746873, -0.01729965, -0.01710196, -0.01687890, -0.01663331, -0.01636816, -0.01608621, -0.01578997, -0.01548180, -0.01516384, -0.01483816, -0.01450672, -0.01417081, -0.01383187, -0.01349124, -0.01315032, -0.01280991, -0.01247092, -0.01213414, -0.01180030, -0.01147000, -0.01019410, -0.00900704, -0.00792120, -0.00693999, -0.00606184, -0.00528184, -0.00459310, -0.00398774, -0.00345757, -0.00299447, -0.00259072, -0.00223908, -0.00193296, -0.00166665, -0.00143620
-0.00207700, -0.00559638, -0.00833417, -0.01030317, -0.01182285, -0.01306798, -0.01408900, -0.01493701, -0.01564454, -0.01623317, -0.01671877, -0.01711353, -0.01742929, -0.01767231, -0.01785141, -0.01797206, -0.01803945, -0.01805939, -0.01803642, -0.01798700, -0.01788624, -0.01775238, -0.01758965, -0.01740111, -0.01718940, -0.01695730, -0.01670740, -0.01644212, -0.01616366, -0.01587408, -0.01557535, -0.01526941, -0.01495744, -0.01464086, -0.01432098, -0.01399920, -0.01367630, -0.01335319, -0.01303069, -0.01270953, -0.01239035, -0.01114401, -0.00996491, -0.00886894, -0.00786311, -0.00694937, -0.00612591, -0.00538855, -0.00473160, -0.00414861, -0.00363282, -0.00317745, -0.00277597, -0.00242218, -0.00211070, -0.00183805
-0.00207702, -0.00559764, -0.00834164, -0.01032393, -0.01186520, -0.01314112, -0.01420253, -0.01510080, -0.01586856, -0.01652731, -0.01709267, -0.01757651, -0.01799028, -0.01833966, -0.01863297, -0.01887499, -0.01907025, -0.01922389, -0.01933974, -0.01943454, -0.01948044, -0.01949598, -0.01948478, -0.01944917, -0.01939109, -0.01931272, -0.01921604, -0.01910292, -0.01897504, -0.01883399, -0.01868134, -0.01851866, -0.01834672, -0.01816661, -0.01797937, -0.01778622, -0.01758764, -0.01738436, -0.01717702, -0.01696620, -0.01675245, -0.01587703, -0.01498636, -0.01409819, -0.01322412, -0.01237298, -0.01155101, -0.01076251, -0.01001019, -0.00929552, -0.00861888, -0.00797978, -0.00737695, -0.00680848, -0.00627299, -0.00577335
-0.00207700, -0.00559631, -0.00833375, -0.01030199, -0.01182043, -0.01306382, -0.01408256, -0.01492773, -0.01563189, -0.01621662, -0.01669780, -0.01708767, -0.01739809, -0.01763537, -0.01780837, -0.01792260, -0.01798331, -0.01799634, -0.01796630, -0.01790965, -0.01780163, -0.01766050, -0.01749054, -0.01729482, -0.01707604, -0.01683701, -0.01658037, -0.01630853, -0.01602376, -0.01572811, -0.01542359, -0.01511213, -0.01479494, -0.01447345, -0.01414898, -0.01382293, -0.01349608, -0.01316935, -0.01284354, -0.01251940, -0.01219756, -0.01094365, -0.00976149, -0.00866634, -0.00766450, -0.00675724, -0.00594210, -0.00521433, -0.00456779, -0.00399563, -0.00349078, -0.00304625, -0.00265534, -0.00231175, -0.00201002, -0.00174654
-0.00207701, -0.00559709, -0.00833841, -0.01031495, -0.01184686, -0.01310941, -0.01415326, -0.01502962, -0.01577106, -0.01639906, -0.01692932, -0.01737382, -0.01774411, -0.01804609, -0.01828823, -0.01847558, -0.01861291, -0.01870558, -0.01875772, -0.01878587, -0.01876347, -0.01870887, -0.01862596, -0.01851733, -0.01838524, -0.01823209, -0.01806015, -0.01787150, -0.01766808, -0.01745167, -0.01722403, -0.01698692, -0.01674131, -0.01648845, -0.01622955, -0.01596590, -0.01569819, -0.01542724, -0.01515381, -0.01487861, -0.01460224, -0.01349576, -0.01240778, -0.01135801, -0.01035859, -0.00941738, -0.00853868, -0.00772413, -0.00697338, -0.00628466, -0.00565513, -0.00508128, -0.00455910, -0.00408434, -0.00365324, -0.00326466
-0.00207701, -0.00559701, -0.00833788, -0.01031348, -0.01184386, -0.01310425, -0.01414524, -0.01501805, -0.01575523, -0.01637827, -0.01690289, -0.01734108, -0.01770443, -0.01799887, -0.01823293, -0.01841167, -0.01853993, -0.01862312, -0.01866541, -0.01868333, -0.01865051, -0.01858530, -0.01849162, -0.01837213, -0.01822912, -0.01806506, -0.01788224, -0.01768278, -0.01746867, -0.01724173, -0.01700374, -0.01675649, -0.01650098, -0.01623849, -0.01597023, -0.01569754, -0.01542109, -0.01514176, -0.01486029, -0.01457741, -0.01429373, -0.01316186, -0.01205471, -0.01099188, -0.00998511, -0.00904171, -0.00816534, -0.00735693, -0.00661547, -0.00593852, -0.00532270, -0.00476397, -0.00425792, -0.00379995, -0.00338602, -0.00301453
-0.00207697, -0.00559410, -0.00832058, -0.01026548, -0.01174623, -0.01293630, -0.01388575, -0.01464571, -0.01524916, -0.01571848, -0.01607067, -0.01631931, -0.01647767, -0.01655379, -0.01655814, -0.01649803, -0.01638048, -0.01621297, -0.01600173, -0.01576329, -0.01547770, -0.01516295, -0.01482443, -0.01446629, -0.01409217, -0.01370567, -0.01331005, -0.01290822, -0.01250279, -0.01209607, -0.01169019, -0.01128706, -0.01088794, -0.01049416, -0.01010683, -0.00972707, -0.00935545, -0.00899259, -0.00863895, -0.00829492, -0.00796076, -0.00672546, -0.00565161, -0.00473044, -0.00394747, -0.00328659, -0.00273162, -0.00226737, -0.00188011, -0.00155774, -0.00128975, -0.00106718, -0.00088240, -0.00072897, -0.00060163, -0.00049634
-0.00178148, -0.00465359, -0.00682484, -0.00836945, -0.00956076, -0.01054403, -0.01136037, -0.01205127, -0.01264233, -0.01315022, -0.01358690, -0.01396130, -0.01428153, -0.01455195, -0.01477826, -0.01496392, -0.01511219, -0.01522659, -0.01530988, -0.01537439, -0.01539917, -0.01539832, -0.01537453, -0.01532969, -0.01526548, -0.01518367, -0.01508595, -0.01497390, -0.01484901, -0.01471266, -0.01456621, -0.01441100, -0.01424789, -0.01407788, -0.01390192, -0.01372112, -0.01353598, -0.01334717, -0.01315531, -0.01296097, -0.01276463, -0.01196811, -0.01117015, -0.01038703, -0.00962916, -0.00890352, -0.00821429, -0.00756347, -0.00695136, -0.00637684, -0.00583762, -0.00533197, -0.00486351, -0.00443116, -0.00403328, -0.00366819
-0.00178149, -0.00465396, -0.00682703, -0.00837549, -0.00957303, -0.01056517, -0.01139317, -0.01209863, -0.01270724, -0.01323569, -0.01369596, -0.01409693, -0.01444669, -0.01474951, -0.01501103, -0.01523459, -0.01542332, -0.01558063, -0.01570915, -0.01582133, -0.01589544, -0.01594571, -0.01597469, -0.01598411, -0.01597547, -0.01595041, -0.01591044, -0.01585702, -0.01579148, -0.01571508, -0.01562906, -0.01553466, -0.01543260, -0.01532376, -0.01520902, -0.01508941, -0.01496531, -0.01483731, -0.01470595, -0.01457171, -0.01443502, -0.01387113, -0.01329362, -0.01271603, -0.01214666, -0.01159119, -0.01105296, -0.01053354, -0.01003292, -0.00954965, -0.00908077, -0.00862431, -0.00818737, -0.00777043, -0.00737334, -0.00699601
-0.00178149, -0.00465391, -0.00682675, -0.00837470, -0.00957142, -0.01056240, -0.01138887, -0.01209242, -0.01269872, -0.01322446, -0.01368161, -0.01407906, -0.01442491, -0.01472342, -0.01498024, -0.01519873, -0.01538203, -0.01553356, -0.01565595, -0.01576166, -0.01582904, -0.01587230, -0.01589400, -0.01589591, -0.01587953, -0.01584651, -0.01579840, -0.01573666, -0.01566264, -0.01557762, -0.01548285, -0.01537957, -0.01526852, -0.01515061, -0.01502670, -0.01489785, -0.01476445, -0.01462710, -0.01448634, -0.01434267, -0.01419652, -0.01359469, -0.01297942, -0.01236461, -0.01175890, -0.01116823, -0.01059616, -0.01004446, -0.00951333, -0.00900156, -0.00850653, -0.00802657, -0.00756838, -0.00713243, -0.00671851, -0.00632644
-0.00178149, -0.00465384, -0.00682633, -0.00837355, -0.00956908, -0.01055836, -0.01138260, -0.01208337, -0.01268631, -0.01320811, -0.01366073, -0.01405308, -0.01439324, -0.01468550, -0.01493552, -0.01514668, -0.01532212, -0.01546531, -0.01557889, -0.01567529, -0.01573300, -0.01576622, -0.01577752, -0.01576870, -0.01574129, -0.01569697, -0.01563732, -0.01556381, -0.01547784, -0.01538068, -0.01527362, -0.01515792, -0.01503434, -0.01490381, -0.01476722, -0.01462561, -0.01447942, -0.01432924, -0.01417565, -0.01401915, -0.01386019, -0.01320756, -0.01254271, -0.01188014, -0.01122899, -0.01059555, -0.00998372, -0.00939550, -0.00883133, -0.00829028, -0.00777007, -0.00726931, -0.00679414, -0.00634482, -0.00592099, -0.00552225
-0.00178148, -0.00465344, -0.00682400, -0.00836713, -0.00955604, -0.01053590, -0.01134776, -0.01203309, -0.01261745, -0.01311751, -0.01354525, -0.01390959, -0.01421871, -0.01447696, -0.01469013, -0.01486172, -0.01499503, -0.01509367, -0.01516045, -0.01520768, -0.01521471, -0.01519560, -0.01515311, -0.01508922, -0.01500567, -0.01490430, -0.01478688, -0.01465505, -0.01451034, -0.01435422, -0.01418808, -0.01401333, -0.01383086, -0.01364172, -0.01344691, -0.01324757, -0.01304423, -0.01283760, -0.01262832, -0.01241700, -0.01220415, -0.01134658, -0.01049633, -0.00967020, -0.00887872, -0.00812868, -0.00742379, -0.00676542, -0.00615320, -0.00558536, -0.00505902, -0.00457180, -0.00412582, -0.00371914, -0.00334933, -0.00301400
-0.00178149, -0.00465396, -0.00682704, -0.00837551, -0.00957307, -0.01056524, -0.01139327, -0.01209879, -0.01270746, -0.01323597, -0.01369632, -0.01409738, -0.01444725, -0.01475017, -0.01501181, -0.01523550, -0.01542436, -0.01558183, -0.01571049, -0.01582284, -0.01589712, -0.01594757, -0.01597673, -0.01598635, -0.01597791, -0.01595304, -0.01591329, -0.01586008, -0.01579475, -0.01571857, -0.01563278, -0.01553861, -0.01543678, -0.01532817, -0.01521367, -0.01509430, -0.01497044, -0.01484268, -0.01471157, -0.01457757, -0.01444113, -0.01387823, -0.01330172, -0.01272511, -0.01215672, -0.01160220, -0.01106491, -0.01054639, -0.01004665, -0.00956420, -0.00909609, -0.00864035, -0.00820407, -0.00778775, -0.00739123, -0.00701442
