-0.01936482, -0.03548175, -0.04310760, -0.04678027, -0.04867676, -0.04957613, -0.04983086, -0.04964637, -0.04914820, -0.04841908, -0.04751626, -0.04648150, -0.04534822, -0.04414065, -0.04287966, -0.04158227, -0.04026106, -0.03892853, -0.03759506, -0.03599322, -0.03462811, -0.03328732, -0.03197362, -0.03068968, -0.02943810, -0.02822126, -0.02704111, -0.02589910, -0.02479619, -0.02373288, -0.02270932, -0.02172533, -0.02078030, -0.01987348, -0.01900426, -0.01817327, -0.01737735, -0.01661525, -0.01588568, -0.01518737, -0.01451909, -0.01212216, -0.01011395, -0.00843179, -0.00702268, -0.00584240, -0.00485402, -0.00402699, -0.00334021, -0.00277101, -0.00229895, -0.00190732, -0.00158238, -0.00131279, -0.00108914, -0.00090364
-0.01936484, -0.03548274, -0.04311246, -0.04679212, -0.04869867, -0.04961101, -0.04988133, -0.04971480, -0.04923667, -0.04852937, -0.04764985, -0.04663960, -0.04553175, -0.04435026, -0.04311575, -0.04184502, -0.04055043, -0.03924429, -0.03793682, -0.03635766, -0.03501647, -0.03369876, -0.03240718, -0.03114433, -0.02991275, -0.02871477, -0.02755233, -0.02642687, -0.02533933, -0.02429023, -0.02327974, -0.02230770, -0.02137351, -0.02047646, -0.01961597, -0.01879275, -0.01800363, -0.01724737, -0.01652273, -0.01582845, -0.01516333, -0.01277105, -0.01075615, -0.00905792, -0.00762522, -0.00641555, -0.00539354, -0.00453006, -0.00380585, -0.00319935, -0.00269074, -0.00226383, -0.00190526, -0.00160396, -0.00135069, -0.00113774
-0.01936476, -0.03547890, -0.04309378, -0.04674652, -0.04861437, -0.04947695, -0.04968745, -0.04945215, -0.04889744, -0.04810695, -0.04713880, -0.04603564, -0.04483172, -0.04355207, -0.04221829, -0.04084810, -0.03945471, -0.03805117, -0.03664834, -0.03498691, -0.03355938, -0.03215909, -0.03078908, -0.02945228, -0.02815140, -0.02688893, -0.02566686, -0.02448665, -0.02334921, -0.02225499, -0.02120406, -0.02019616, -0.01923057, -0.01830643, -0.01742299, -0.01658060, -0.01577616, -0.01500829, -0.01427557, -0.01357664, -0.01291011, -0.01054169, -0.00859069, -0.00698732, -0.00567218, -0.00459547, -0.00371556, -0.00299801, -0.00241742, -0.00194886, -0.00157077, -0.00126578, -0.00101986, -0.00082165, -0.00066196, -0.00053334
-0.01936470, -0.03547623, -0.04308083, -0.04671494, -0.04855605, -0.04938432, -0.04955372, -0.04927134, -0.04866445, -0.04781756, -0.04678969, -0.04562437, -0.04435667, -0.04301241, -0.04161394, -0.04017963, -0.03872333, -0.03725860, -0.03579676, -0.03408579, -0.03260684, -0.03115843, -0.02974384, -0.02836614, -0.02702817, -0.02573245, -0.02448096, -0.02327509, -0.02211568, -0.02100310, -0.01993726, -0.01891778, -0.01794378, -0.01701427, -0.01612830, -0.01528597, -0.01448411, -0.01372121, -0.01299570, -0.01230605, -0.01165075, -0.00934365, -0.00747382, -0.00596386, -0.00474814, -0.00377195, -0.00298999, -0.00236522, -0.00186979, -0.00147793, -0.00116807, -0.00092312, -0.00072954, -0.00057660, -0.00045580, -0.00036039
-0.01936466, -0.03547430, -0.04307146, -0.04669211, -0.04851392, -0.04931747, -0.04945732, -0.04914118, -0.04849699, -0.04760994, -0.04653972, -0.04533054, -0.04401807, -0.04262876, -0.04118549, -0.03970712, -0.03820796, -0.03670195, -0.03520073, -0.03345736, -0.03194505, -0.03046593, -0.02902341, -0.02762068, -0.02626059, -0.02494566, -0.02367783, -0.02245843, -0.02128821, -0.02016742, -0.01909586, -0.01807300, -0.01709784, -0.01616926, -0.01528615, -0.01444838, -0.01365276, -0.01289762, -0.01218129, -0.01150209, -0.01085840, -0.00860705, -0.00680302, -0.00536349, -0.00421868, -0.00331094, -0.00259304, -0.00202675, -0.00158327, -0.00123681, -0.00096617, -0.00075481, -0.00058976, -0.00046090, -0.00036029, -0.00028174
-0.01936479, -0.03548050, -0.04310155, -0.04676550, -0.04864945, -0.04953269, -0.04976802, -0.04956123, -0.04903821, -0.04828209, -0.04735048, -0.04628553, -0.04512101, -0.04388149, -0.04258816, -0.04125835, -0.03990490, -0.03854054, -0.03717587, -0.03554706, -0.03415362, -0.03278570, -0.03144617, -0.03013783, -0.02886333, -0.02762512, -0.02642515, -0.02526489, -0.02414528, -0.02306682, -0.02202962, -0.02103347, -0.02007771, -0.01916157, -0.01828438, -0.01744664, -0.01664524, -0.01587885, -0.01514617, -0.01444588, -0.01377668, -0.01138586, -0.00939716, -0.00774501, -0.00637375, -0.00523678, -0.00429508, -0.00351631, -0.00287726, -0.00235412, -0.00192578, -0.00157511, -0.00128809, -0.00105325, -0.00086117, -0.00070411
-0.01936486, -0.03548343, -0.04311577, -0.04680021, -0.04871364, -0.04963482, -0.04991581, -0.04976158, -0.04929718, -0.04860486, -0.04774136, -0.04674798, -0.04565768, -0.04449422, -0.04327807, -0.04202588, -0.04074986, -0.03946219, -0.03817298, -0.03660985, -0.03528562, -0.03398435, -0.03270863, -0.03146100, -0.03024394, -0.02905978, -0.02791043, -0.02679730, -0.02572135, -0.02468311, -0.02368273, -0.02272009, -0.02179459, -0.02090552, -0.02005234, -0.01923583, -0.01845277, -0.01770195, -0.01698212, -0.01629208, -0.01563062, -0.01324757, -0.01123412, -0.00953067, -0.00808716, -0.00686212, -0.00582111, -0.00493587, -0.00418850, -0.00355816, -0.00302552, -0.00257475, -0.00219283, -0.00186893, -0.00159399, -0.00136046
-0.02253029, -0.04379555, -0.05491200, -0.06067220, -0.06389622, -0.06564896, -0.06643580, -0.06655307, -0.06619132, -0.06547646, -0.06449558, -0.06331233, -0.06198176, -0.06053660, -0.05901151, -0.05743033, -0.05581055, -0.05417159, -0.05252795, -0.05050639, -0.04880740, -0.04713630, -0.04549740, -0.04389353, -0.04232724, -0.04080150, -0.03931873, -0.03788072, -0.03648864, -0.03514312, -0.03384449, -0.03259284, -0.03138688, -0.03022572, -0.02910872, -0.02803717, -0.02700671, -0.02601581, -0.02506294, -0.02414660, -0.02326532, -0.02006277, -0.01731539, -0.01495277, -0.01291565, -0.01115577, -0.00963311, -0.00831426, -0.00717105, -0.00618168, -0.00533103, -0.00459913, -0.00396882, -0.00342564, -0.00295734, -0.00255348
-0.02253023, -0.04379244, -0.05489641, -0.06063348, -0.06382376, -0.06553270, -0.06626650, -0.06632243, -0.06589202, -0.06510218, -0.06404100, -0.06277314, -0.06135452, -0.05981883, -0.05820150, -0.05652713, -0.05481394, -0.05308193, -0.05134612, -0.04924335, -0.04745846, -0.04570386, -0.04398421, -0.04230263, -0.04066189, -0.03906513, -0.03751488, -0.03601296, -0.03456059, -0.03315840, -0.03180669, -0.03050548, -0.02925347, -0.02804974, -0.02689354, -0.02578589, -0.02472258, -0.02370201, -0.02272259, -0.02178276, -0.02088096, -0.01762465, -0.01486489, -0.01252583, -0.01054283, -0.00886218, -0.00743868, -0.00623407, -0.00521581, -0.00435760, -0.00363916, -0.00303810, -0.00253537, -0.00211507, -0.00176388, -0.00147058
-0.02253030, -0.04379586, -0.05491354, -0.06067604, -0.06390341, -0.06566050, -0.06645261, -0.06657599, -0.06622109, -0.06551373, -0.06454091, -0.06336616, -0.06204447, -0.06060848, -0.05909277, -0.05752111, -0.05591091, -0.05428156, -0.05264748, -0.05063443, -0.04894449, -0.04728226, -0.04565200, -0.04405653, -0.04249837, -0.04098048, -0.03950525, -0.03807448, -0.03668934, -0.03535045, -0.03405813, -0.03281250, -0.03161224, -0.03045649, -0.02934459, -0.02827788, -0.02725197, -0.02626534, -0.02531645, -0.02440382, -0.02352597, -0.02033454, -0.01759428, -0.01523515, -0.01319824, -0.01143566, -0.00990779, -0.00858156, -0.00742919, -0.00642928, -0.00556728, -0.00482351, -0.00418099, -0.00362547, -0.00314487, -0.00272886
-0.02253000, -0.04378160, -0.05484210, -0.06049867, -0.06357194, -0.06512965, -0.06568128, -0.06552788, -0.06486496, -0.06382348, -0.06249562, -0.06095001, -0.05924617, -0.05742148, -0.05551448, -0.05355272, -0.05155719, -0.04955007, -0.04754827, -0.04522090, -0.04320255, -0.04122852, -0.03930433, -0.03743385, -0.03562037, -0.03386717, -0.03217675, -0.03055076, -0.02899009, -0.02749494, -0.02606509, -0.02469995, -0.02339773, -0.02215689, -0.02097595, -0.01985476, -0.01878904, -0.01777658, -0.01681518, -0.01590266, -0.01503686, -0.01199968, -0.00955287, -0.00758897, -0.00601709, -0.00476224, -0.00376276, -0.00296833, -0.00233801, -0.00183935, -0.00144697, -0.00113833, -0.00089558, -0.00070467, -0.00055453, -0.00043646
-0.02252989, -0.04377609, -0.05481451, -0.06043032, -0.06344455, -0.06492632, -0.06538706, -0.06513001, -0.06435299, -0.06318934, -0.06173358, -0.06005661, -0.05821999, -0.05626313, -0.05422626, -0.05213850, -0.05002226, -0.04790075, -0.04579177, -0.04337916, -0.04127422, -0.03922264, -0.03723015, -0.03530073, -0.03343762, -0.03164392, -0.02992181, -0.02827257, -0.02669667, -0.02519382, -0.02376331, -0.02240400, -0.02111364, -0.01989018, -0.01873162, -0.01763711, -0.01660213, -0.01562405, -0.01470024, -0.01382812, -0.01300516, -0.01015699, -0.00791373, -0.00615389, -0.00477722, -0.00370288, -0.00286617, -0.00221564, -0.00171060, -0.00131945, -0.00101792, -0.00078550, -0.00060630, -0.00046810, -0.00036150, -0.00027927
-0.02253014, -0.04378829, -0.05487561, -0.06058182, -0.06372718, -0.06537795, -0.06604150, -0.06601644, -0.06549575, -0.06460778, -0.06344210, -0.06206478, -0.06053307, -0.05888197, -0.05714807, -0.05535706, -0.05352819, -0.05168229, -0.04983509, -0.04763634, -0.04575086, -0.04390022, -0.04208945, -0.04032203, -0.03860103, -0.03692970, -0.03531065, -0.03374574, -0.03223612, -0.03078236, -0.02938464, -0.02804283, -0.02675554, -0.02552166, -0.02434026, -0.02321194, -0.02213256, -0.02110036, -0.02011356, -0.01917042, -0.01826921, -0.01505046, -0.01237584, -0.01015814, -0.00832242, -0.00680582, -0.00555531, -0.00452622, -0.00368097, -0.00298902, -0.00242618, -0.00196872, -0.00159708, -0.00129531, -0.00105039, -0.00085170
-0.02253014, -0.04378827, -0.05487548, -0.06058149, -0.06372656, -0.06537695, -0.06604005, -0.06601448, -0.06549321, -0.06460462, -0.06343827, -0.06206026, -0.06052783, -0.05887602, -0.05714139, -0.05534965, -0.05352007, -0.05167347, -0.04982560, -0.04762627, -0.04574019, -0.04388898, -0.04207768, -0.04030978, -0.03858831, -0.03691658, -0.03529715, -0.03373190, -0.03222199, -0.03076797, -0.02937003, -0.02802804, -0.02674059, -0.02550661, -0.02432512, -0.02319674, -0.02211734, -0.02108513, -0.02009836, -0.01915527, -0.01825414, -0.01503590, -0.01236203, -0.01014527, -0.00831061, -0.00679512, -0.00554571, -0.00451770, -0.00367347, -0.00298248, -0.00242049, -0.00196381, -0.00159286, -0.00129170, -0.00104731, -0.00084908
-0.02253009, -0.04378571, -0.05486264, -0.06054964, -0.06366706, -0.06528172, -0.06590177, -0.06582675, -0.06525055, -0.06430252, -0.06307319, -0.06162959, -0.06002983, -0.05830981, -0.05650685, -0.05464735, -0.05275123, -0.05083985, -0.04892940, -0.04667731, -0.04473645, -0.04283383, -0.04097472, -0.03916276, -0.03740113, -0.03569316, -0.03404143, -0.03244774, -0.03091321, -0.02943827, -0.02802299, -0.02666709, -0.02536904, -0.02412762, -0.02294169, -0.02181157, -0.02073311, -0.01970438, -0.01872347, -0.01778846, -0.01689749, -0.01373779, -0.01114447, -0.00902237, -0.00728992, -0.00587894, -0.00473234, -0.00380257, -0.00305012, -0.00244313, -0.00195639, -0.00156637, -0.00125393, -0.00100372, -0.00080342, -0.00064312
-0.02253030, -0.04379599, -0.05491419, -0.06067766, -0.06390643, -0.06566535, -0.06645968, -0.06658563, -0.06623362, -0.06552943, -0.06455999, -0.06338883, -0.06207089, -0.06063876, -0.05912702, -0.05755937, -0.05595323, -0.05432794, -0.05269791, -0.05068847, -0.04900237, -0.04734389, -0.04571732, -0.04412542, -0.04257072, -0.04105617, -0.03958417, -0.03815650, -0.03677434, -0.03543829, -0.03414869, -0.03290565, -0.03170786, -0.03055446, -0.02944479, -0.02838019, -0.02735627, -0.02637152, -0.02542440, -0.02451341, -0.02363710, -0.02045072, -0.01771387, -0.01535662, -0.01332023, -0.01155694, -0.01002727, -0.00869833, -0.00754245, -0.00653842, -0.00567193, -0.00492339, -0.00427595, -0.00371540, -0.00322973, -0.00280870
-0.00817006, -0.01531542, -0.01884441, -0.02060323, -0.02155021, -0.02203503, -0.02221852, -0.02219442, -0.02202103, -0.02173659, -0.02136746, -0.02093293, -0.02044904, -0.01992652, -0.01937563, -0.01880422, -0.01821821, -0.01762385, -0.01702618, -0.01630437, -0.01568721, -0.01507905, -0.01448157, -0.01389623, -0.01332439, -0.01276740, -0.01222635, -0.01170210, -0.01119526, -0.01070621, -0.01023517, -0.00978218, -0.00934701, -0.00892937, -0.00852906, -0.00814640, -0.00778000, -0.00742931, -0.00709376, -0.00677280, -0.00646587, -0.00536738, -0.00445107, -0.00368756, -0.00305164, -0.00252222, -0.00208164, -0.00171637, -0.00141573, -0.00116807, -0.00096393, -0.00079558, -0.00065672, -0.00054218, -0.00044769, -0.00036974
-0.00817002, -0.01531385, -0.01883665, -0.02058416, -0.02151477, -0.02197847, -0.02213649, -0.02208306, -0.02187697, -0.02155696, -0.02114993, -0.02067568, -0.02015075, -0.01958635, -0.01899317, -0.01837950, -0.01775165, -0.01711619, -0.01647846, -0.01572235, -0.01506938, -0.01442721, -0.01379772, -0.01318249, -0.01258297, -0.01200055, -0.01143637, -0.01089127, -0.01036583, -0.00986039, -0.00937510, -0.00890997, -0.00846466, -0.00803885, -0.00763221, -0.00724490, -0.00687555, -0.00652353, -0.00618819, -0.00586888, -0.00556497, -0.00449072, -0.00361441, -0.00290217, -0.00232488, -0.00185818, -0.00148175, -0.00117960, -0.00093889, -0.00074718, -0.00059452, -0.00047301, -0.00037633, -0.00029943, -0.00023828, -0.00018966
-0.00817001, -0.01531318, -0.01883339, -0.02057616, -0.02149991, -0.02195478, -0.02210219, -0.02203657, -0.02181693, -0.02148225, -0.02105967, -0.02056920, -0.02002762, -0.01944635, -0.01883627, -0.01820586, -0.01756159, -0.01691018, -0.01625709, -0.01548811, -0.01482183, -0.01416725, -0.01352630, -0.01290063, -0.01229170, -0.01170092, -0.01112941, -0.01057800, -0.01004726, -0.00953749, -0.00904880, -0.00858115, -0.00813418, -0.00770751, -0.00730077, -0.00691405, -0.00654594, -0.00619579, -0.00586289, -0.00554657, -0.00524613, -0.00418991, -0.00333644, -0.00264978, -0.00209918, -0.00165900, -0.00130802, -0.00102955, -0.00081023, -0.00063756, -0.00050165, -0.00039470, -0.00031058, -0.00024443, -0.00019241, -0.00015152
-0.00817004, -0.01531456, -0.01884017, -0.02059282, -0.02153085, -0.02200413, -0.02217369, -0.02213353, -0.02194221, -0.02163824, -0.02124828, -0.02079187, -0.02028533, -0.01973965, -0.01916532, -0.01857042, -0.01796108, -0.01734373, -0.01672356, -0.01598236, -0.01534491, -0.01471737, -0.01410155, -0.01349896, -0.01291104, -0.01233914, -0.01178439, -0.01124765, -0.01072952, -0.01023036, -0.00975036, -0.00928954, -0.00884762, -0.00842430, -0.00801932, -0.00763290, -0.00726369, -0.00691108, -0.00657447, -0.00625326, -0.00594686, -0.00485746, -0.00395957, -0.00322145, -0.00261585, -0.00211987, -0.00171436, -0.00138431, -0.00111770, -0.00090233, -0.00072837, -0.00058787, -0.00047445, -0.00038291, -0.00030905, -0.00024947
-0.00817005, -0.01531494, -0.01884202, -0.02059738, -0.02153932, -0.02201764, -0.02219329, -0.02216015, -0.02197665, -0.02168120, -0.02130032, -0.02085342, -0.02035673, -0.01982109, -0.01925691, -0.01867216, -0.01807289, -0.01746543, -0.01685492, -0.01612201, -0.01549321, -0.01487390, -0.01426583, -0.01367051, -0.01308932, -0.01252363, -0.01197454, -0.01144292, -0.01092937, -0.01043426, -0.00995780, -0.00950002, -0.00906065, -0.00863943, -0.00823608, -0.00785091, -0.00748252, -0.00713035, -0.00679381, -0.00647231, -0.00616528, -0.00507044, -0.00416320, -0.00341291, -0.00279327, -0.00228216, -0.00186108, -0.00151566, -0.00123441, -0.00100534, -0.00081874, -0.00066673, -0.00054292, -0.00044211, -0.00036004, -0.00029324
-0.00817001, -0.01531317, -0.01883330, -0.02057594, -0.02149950, -0.02195413, -0.02210125, -0.02203530, -0.02181528, -0.02148020, -0.02105720, -0.02056629, -0.02002425, -0.01944252, -0.01883198, -0.01820112, -0.01755641, -0.01690457, -0.01625107, -0.01548175, -0.01481511, -0.01416020, -0.01351896, -0.01289301, -0.01228384, -0.01169285, -0.01112115, -0.01056959, -0.01003872, -0.00952884, -0.00904008, -0.00857238, -0.00812538, -0.00769871, -0.00729198, -0.00690529, -0.00653724, -0.00618715, -0.00585433, -0.00553810, -0.00523778, -0.00418209, -0.00332928, -0.00264333, -0.00209346, -0.00165400, -0.00130369, -0.00102585, -0.00080708, -0.00063490, -0.00049941, -0.00039283, -0.00030902, -0.00024313, -0.00019134, -0.00015063
-0.00817002, -0.01531374, -0.01883611, -0.02058283, -0.02151229, -0.02197451, -0.02213077, -0.02207530, -0.02186694, -0.02154447, -0.02113484, -0.02065786, -0.02013013, -0.01956289, -0.01896686, -0.01835036, -0.01771973, -0.01708156, -0.01644121, -0.01568289, -0.01502763, -0.01438332, -0.01375185, -0.01313479, -0.01253362, -0.01194973, -0.01138423, -0.01083799, -0.01031157, -0.00980532, -0.00931937, -0.00885373, -0.00840805, -0.00798200, -0.00757526, -0.00718797, -0.00681874, -0.00646695, -0.00613194, -0.00581306, -0.00550966, -0.00443819, -0.00356554, -0.00285748, -0.00228465, -0.00182243, -0.00145036, -0.00115231, -0.00091533, -0.00072698, -0.00057730, -0.00045841, -0.00036399, -0.00028905, -0.00022957, -0.00018238
-0.00817000, -0.01531279, -0.01883146, -0.02057141, -0.02149109, -0.02194073, -0.02208186, -0.02200903, -0.02178139, -0.02143807, -0.02100634, -0.02050637, -0.01995505, -0.01936395, -0.01874406, -0.01810397, -0.01745025, -0.01678971, -0.01612788, -0.01535166, -0.01467790, -0.01401643, -0.01336918, -0.01273783, -0.01212386, -0.01152867, -0.01095338, -0.01039881, -0.00986551, -0.00935375, -0.00886362, -0.00839506, -0.00794768, -0.00752106, -0.00711480, -0.00672895, -0.00636209, -0.00601352, -0.00568253, -0.00536841, -0.00507044, -0.00402622, -0.00318711, -0.00251593, -0.00198101, -0.00155604, -0.00121935, -0.00095392, -0.00074617, -0.00058362, -0.00045648, -0.00035705, -0.00027931, -0.00021855, -0.00017106, -0.00013394
-0.00816996, -0.01531091, -0.01882223, -0.02054875, -0.02144908, -0.02187387, -0.02198521, -0.02187833, -0.02161306, -0.02122924, -0.02075487, -0.02021081, -0.01961462, -0.01897851, -0.01831407, -0.01763040, -0.01693457, -0.01623378, -0.01553389, -0.01472686, -0.01402166, -0.01333168, -0.01265899, -0.01200533, -0.01137221, -0.01076099, -0.01017273, -0.00960813, -0.00906762, -0.00855133, -0.00805921, -0.00759100, -0.00714617, -0.00672415, -0.00632434, -0.00594655, -0.00558930, -0.00525173, -0.00493299, -0.00463221, -0.00434856, -0.00336892, -0.00260099, -0.00200230, -0.00153749, -0.00117785, -0.00090038, -0.00068730, -0.00052471, -0.00040067, -0.00030604, -0.00023383, -0.00017872, -0.00013667, -0.00010457, -0.00008005
