0.01226443, 0.01770979, 0.01893469, 0.01906974, 0.01884459, 0.01845822, 0.01797915, 0.01744648, 0.01687850, 0.01628758, 0.01568256, 0.01507004, 0.01445330, 0.01383853, 0.01322763, 0.01262446, 0.01203167, 0.01145094, 0.01088433, 0.01025549, 0.00970906, 0.00918275, 0.00867629, 0.00819005, 0.00772442, 0.00727949, 0.00685523, 0.00645146, 0.00606788, 0.00570407, 0.00535946, 0.00503339, 0.00472534, 0.00443461, 0.00416053, 0.00390272, 0.00365996, 0.00343151, 0.00321661, 0.00301456, 0.00282465, 0.00217363, 0.00166865, 0.00127833, 0.00097756, 0.00074633, 0.00056891, 0.00043302, 0.00032958, 0.00025097, 0.00019119, 0.00014571, 0.00011111, 0.00008477, 0.00006471, 0.00004942
0.01226451, 0.01771260, 0.01894670, 0.01909693, 0.01889231, 0.01853117, 0.01808132, 0.01758120, 0.01704841, 0.01649463, 0.01592808, 0.01535475, 0.01477731, 0.01420146, 0.01362859, 0.01306217, 0.01250448, 0.01195686, 0.01142116, 0.01081654, 0.01029485, 0.00979060, 0.00930342, 0.00883368, 0.00838182, 0.00794798, 0.00753222, 0.00713447, 0.00675458, 0.00639224, 0.00604705, 0.00571847, 0.00540615, 0.00510956, 0.00482816, 0.00456178, 0.00430929, 0.00407004, 0.00384343, 0.00362885, 0.00342572, 0.00271679, 0.00214993, 0.00169784, 0.00133823, 0.00105281, 0.00082671, 0.00064799, 0.00050770, 0.00039782, 0.00031175, 0.00024434, 0.00019153, 0.00015018, 0.00011779, 0.00009242
0.01226451, 0.01771274, 0.01894727, 0.01909823, 0.01889459, 0.01853466, 0.01808621, 0.01758765, 0.01705656, 0.01650459, 0.01593992, 0.01536851, 0.01479302, 0.01421912, 0.01364817, 0.01308362, 0.01252774, 0.01198185, 0.01144778, 0.01084449, 0.01032416, 0.00982116, 0.00933511, 0.00886636, 0.00841537, 0.00798227, 0.00756713, 0.00716988, 0.00679037, 0.00642831, 0.00608329, 0.00575478, 0.00544245, 0.00514575, 0.00486417, 0.00459753, 0.00434472, 0.00410509, 0.00387803, 0.00366296, 0.00345930, 0.00274786, 0.00217809, 0.00172295, 0.00136030, 0.00107196, 0.00084315, 0.00066197, 0.00051951, 0.00040773, 0.00032003, 0.00025122, 0.00019724, 0.00015490, 0.00012168, 0.00009562
0.01226434, 0.01770657, 0.01892094, 0.01903864, 0.01879011, 0.01837515, 0.01786314, 0.01729407, 0.01668708, 0.01605538, 0.01540863, 0.01475415, 0.01409596, 0.01344083, 0.01279126, 0.01215154, 0.01152471, 0.01091276, 0.01031799, 0.00966866, 0.00910176, 0.00855830, 0.00803802, 0.00754122, 0.00706815, 0.00661875, 0.00619280, 0.00578992, 0.00540961, 0.00505123, 0.00471400, 0.00439705, 0.00409965, 0.00382090, 0.00355994, 0.00331615, 0.00308822, 0.00287524, 0.00267636, 0.00249071, 0.00231750, 0.00173418, 0.00129491, 0.00096524, 0.00071851, 0.00053419, 0.00039670, 0.00029428, 0.00021836, 0.00016215, 0.00012050, 0.00008961, 0.00006668, 0.00004965, 0.00003700, 0.00002759
0.01226458, 0.01771499, 0.01895689, 0.01912005, 0.01893295, 0.01859343, 0.01816875, 0.01769684, 0.01719477, 0.01667371, 0.01614140, 0.01560333, 0.01506172, 0.01452188, 0.01398478, 0.01345355, 0.01293018, 0.01241571, 0.01191176, 0.01133339, 0.01083897, 0.01036009, 0.00989623, 0.00944769, 0.00901489, 0.00859798, 0.00819703, 0.00781203, 0.00744285, 0.00708929, 0.00675099, 0.00642749, 0.00611856, 0.00582373, 0.00554259, 0.00527511, 0.00502019, 0.00477726, 0.00454580, 0.00432530, 0.00411525, 0.00337021, 0.00275723, 0.00225302, 0.00183860, 0.00149819, 0.00121882, 0.00098984, 0.00080354, 0.00065229, 0.00052948, 0.00042975, 0.00034878, 0.00028306, 0.00022973, 0.00018646
0.01226454, 0.01771371, 0.01895145, 0.01910771, 0.01891125, 0.01856017, 0.01812201, 0.01763497, 0.01711640, 0.01657774, 0.01602697, 0.01546985, 0.01490882, 0.01434941, 0.01379280, 0.01324231, 0.01270007, 0.01216729, 0.01164570, 0.01105261, 0.01054284, 0.01004957, 0.00957236, 0.00911157, 0.00866761, 0.00824066, 0.00783076, 0.00743790, 0.00706194, 0.00670262, 0.00635957, 0.00603229, 0.00572049, 0.00542368, 0.00514139, 0.00487351, 0.00461891, 0.00437703, 0.00414727, 0.00392908, 0.00372193, 0.00299347, 0.00240326, 0.00192592, 0.00154063, 0.00123017, 0.00098043, 0.00077992, 0.00062011, 0.00049304, 0.00039199, 0.00031165, 0.00024778, 0.00019702, 0.00015669, 0.00012464
0.01226448, 0.01771151, 0.01894204, 0.01908637, 0.01887377, 0.01850281, 0.01804156, 0.01752872, 0.01698214, 0.01641377, 0.01583206, 0.01524322, 0.01465016, 0.01405877, 0.01347064, 0.01288938, 0.01231743, 0.01175624, 0.01120776, 0.01059296, 0.01006080, 0.00954709, 0.00905150, 0.00857439, 0.00811622, 0.00767711, 0.00725708, 0.00685604, 0.00647377, 0.00610996, 0.00576412, 0.00543567, 0.00512422, 0.00482915, 0.00454990, 0.00428620, 0.00403690, 0.00380131, 0.00357877, 0.00336864, 0.00317029, 0.00248300, 0.00194017, 0.00151277, 0.00117726, 0.00091448, 0.00070910, 0.00054891, 0.00042480, 0.00032882, 0.00025459, 0.00019717, 0.00015275, 0.00011838, 0.00009179, 0.00007120
0.01226460, 0.01771598, 0.01896114, 0.01912969, 0.01894992, 0.01861947, 0.01820537, 0.01774538, 0.01725635, 0.01674926, 0.01623165, 0.01570885, 0.01518287, 0.01465889, 0.01413771, 0.01362234, 0.01311463, 0.01261551, 0.01212650, 0.01156085, 0.01107981, 0.01061366, 0.01016182, 0.00972455, 0.00930225, 0.00889506, 0.00850304, 0.00812617, 0.00776436, 0.00741739, 0.00708494, 0.00676656, 0.00646203, 0.00617094, 0.00589288, 0.00562790, 0.00537487, 0.00513326, 0.00490257, 0.00468230, 0.00447198, 0.00372135, 0.00309665, 0.00257603, 0.00214184, 0.00177945, 0.00147685, 0.00122423, 0.00101484, 0.00084156, 0.00069801, 0.00057903, 0.00048038, 0.00039858, 0.00033074, 0.00027448
0.01226455, 0.01771413, 0.01895323, 0.01911174, 0.01891834, 0.01857104, 0.01813727, 0.01765517, 0.01714197, 0.01660903, 0.01606425, 0.01551330, 0.01495855, 0.01440544, 0.01385511, 0.01331079, 0.01277458, 0.01224763, 0.01173163, 0.01114317, 0.01063821, 0.01014942, 0.00967634, 0.00921930, 0.00877873, 0.00835479, 0.00794754, 0.00755697, 0.00718293, 0.00682519, 0.00648340, 0.00615705, 0.00584590, 0.00554944, 0.00526723, 0.00499920, 0.00474421, 0.00450171, 0.00427114, 0.00405194, 0.00384359, 0.00310885, 0.00251056, 0.00202403, 0.00162905, 0.00130885, 0.00104965, 0.00084021, 0.00067223, 0.00053780, 0.00043023, 0.00034415, 0.00027530, 0.00022022, 0.00017619, 0.00014099
0.01226446, 0.01771079, 0.01893896, 0.01907941, 0.01886155, 0.01848412, 0.01801539, 0.01749421, 0.01693862, 0.01636074, 0.01576918, 0.01517032, 0.01456721, 0.01396587, 0.01336801, 0.01277737, 0.01219645, 0.01162681, 0.01107046, 0.01044949, 0.00991104, 0.00939172, 0.00889124, 0.00840997, 0.00794833, 0.00750644, 0.00708429, 0.00668178, 0.00629864, 0.00593451, 0.00558889, 0.00526116, 0.00495087, 0.00465737, 0.00438006, 0.00411862, 0.00387188, 0.00363911, 0.00341964, 0.00321277, 0.00301786, 0.00234558, 0.00181871, 0.00140718, 0.00108673, 0.00083777, 0.00064476, 0.00049542, 0.00038060, 0.00029249, 0.00022485, 0.00017292, 0.00013303, 0.00010239, 0.00007884, 0.00006075
0.04142003, 0.06157702, 0.06705238, 0.06830279, 0.06804197, 0.06705854, 0.06564578, 0.06397280, 0.06212590, 0.06016320, 0.05812581, 0.05604389, 0.05393460, 0.05182241, 0.04971681, 0.04763264, 0.04557990, 0.04356516, 0.04159590, 0.03938088, 0.03746854, 0.03562241, 0.03384123, 0.03212604, 0.03047807, 0.02889761, 0.02738458, 0.02593848, 0.02455844, 0.02324321, 0.02199106, 0.02079990, 0.01966826, 0.01859400, 0.01757513, 0.01661084, 0.01569700, 0.01483123, 0.01401125, 0.01323484, 0.01249986, 0.00993425, 0.00788134, 0.00624229, 0.00493657, 0.00389831, 0.00307411, 0.00242087, 0.00190387, 0.00149575, 0.00117521, 0.00092350, 0.00072583, 0.00057058, 0.00044863, 0.00035283
0.04142000, 0.06157600, 0.06704796, 0.06829267, 0.06802409, 0.06703106, 0.06560714, 0.06392170, 0.06206131, 0.06008434, 0.05803216, 0.05593515, 0.05381070, 0.05168347, 0.04956313, 0.04746469, 0.04539828, 0.04337057, 0.04138915, 0.03916449, 0.03724226, 0.03538723, 0.03359815, 0.03187610, 0.03022228, 0.02863697, 0.02712004, 0.02567098, 0.02428887, 0.02297239, 0.02171978, 0.02052890, 0.01939823, 0.01832555, 0.01730884, 0.01634722, 0.01543650, 0.01457430, 0.01375827, 0.01298615, 0.01225577, 0.00971083, 0.00768072, 0.00606498, 0.00478195, 0.00376498, 0.00296025, 0.00232445, 0.00182282, 0.00142803, 0.00111887, 0.00087681, 0.00068726, 0.00053879, 0.00042251, 0.00033141
0.04142025, 0.06158536, 0.06708870, 0.06838601, 0.06818924, 0.06728511, 0.06596478, 0.06439535, 0.06266102, 0.06081788, 0.05890513, 0.05695109, 0.05497111, 0.05298819, 0.05101028, 0.04905101, 0.04711926, 0.04522057, 0.04336165, 0.04123661, 0.03941734, 0.03765684, 0.03595348, 0.03430811, 0.03272197, 0.03119539, 0.02972842, 0.02832079, 0.02697187, 0.02568070, 0.02444588, 0.02326563, 0.02213889, 0.02106386, 0.02003898, 0.01906402, 0.01813494, 0.01724972, 0.01640641, 0.01560310, 0.01483796, 0.01212515, 0.00989525, 0.00806378, 0.00656157, 0.00533099, 0.00432436, 0.00350218, 0.00283169, 0.00228654, 0.00184591, 0.00148998, 0.00120252, 0.00097044, 0.00078312, 0.00063196
0.04141973, 0.06156574, 0.06700332, 0.06819057, 0.06784376, 0.06675432, 0.06521866, 0.06340895, 0.06141460, 0.05929673, 0.05709934, 0.05485525, 0.05258423, 0.05031287, 0.04805278, 0.04582047, 0.04362738, 0.04148132, 0.03939071, 0.03708232, 0.03507521, 0.03314577, 0.03129299, 0.02951784, 0.02782129, 0.02620322, 0.02466310, 0.02319988, 0.02181208, 0.02049779, 0.01925466, 0.01807998, 0.01697155, 0.01592659, 0.01494245, 0.01401749, 0.01314727, 0.01232890, 0.01155960, 0.01083668, 0.01015755, 0.00783127, 0.00602783, 0.00463325, 0.00355719, 0.00272820, 0.00209035, 0.00160011, 0.00122366, 0.00093515, 0.00071495, 0.00054685, 0.00041844, 0.00032032, 0.00024530, 0.00018793
0.04142016, 0.06158197, 0.06707392, 0.06835213, 0.06812927, 0.06719279, 0.06583470, 0.06422290, 0.06244242, 0.06055014, 0.05858603, 0.05657913, 0.05454551, 0.05250876, 0.05047745, 0.04846569, 0.04648283, 0.04453481, 0.04262868, 0.04046464, 0.03860486, 0.03680671, 0.03506874, 0.03339190, 0.03177746, 0.03022572, 0.02873674, 0.02731015, 0.02594527, 0.02464102, 0.02339590, 0.02220802, 0.02107617, 0.01999844, 0.01897308, 0.01799966, 0.01707411, 0.01619428, 0.01535808, 0.01456350, 0.01380859, 0.01114921, 0.00898770, 0.00723358, 0.00581272, 0.00466369, 0.00373602, 0.00298829, 0.00238655, 0.00190367, 0.00151833, 0.00121097, 0.00096584, 0.00077035, 0.00061448, 0.00049021
0.04142052, 0.06159533, 0.06713215, 0.06848564, 0.06836587, 0.06755744, 0.06634927, 0.06490626, 0.06331040, 0.06161565, 0.05985914, 0.05806726, 0.05625340, 0.05443900, 0.05263028, 0.05083953, 0.04907435, 0.04733909, 0.04563949, 0.04365064, 0.04197465, 0.04035090, 0.03877708, 0.03725367, 0.03578168, 0.03436127, 0.03299245, 0.03167495, 0.03040823, 0.02919145, 0.02802335, 0.02690227, 0.02582746, 0.02479734, 0.02381063, 0.02286769, 0.02196437, 0.02109886, 0.02026945, 0.01947446, 0.01871232, 0.01596289, 0.01362998, 0.01164354, 0.00994804, 0.00849784, 0.00725563, 0.00619059, 0.00527697, 0.00449460, 0.00382884, 0.00326207, 0.00277928, 0.00236789, 0.00201729, 0.00171851
0.04142035, 0.06158875, 0.06710348, 0.06841988, 0.06824926, 0.06737757, 0.06609519, 0.06456843, 0.06288073, 0.06108739, 0.05922688, 0.05732683, 0.05540191, 0.05347455, 0.05155208, 0.04964767, 0.04776974, 0.04592343, 0.04411511, 0.04203261, 0.04025779, 0.03853918, 0.03687491, 0.03526574, 0.03371283, 0.03221650, 0.03077679, 0.02939346, 0.02806594, 0.02679334, 0.02557434, 0.02440721, 0.02329103, 0.02222412, 0.02120502, 0.02023373, 0.01930620, 0.01842051, 0.01757482, 0.01676732, 0.01599631, 0.01324502, 0.01095748, 0.00905503, 0.00747360, 0.00615982, 0.00506939, 0.00416540, 0.00341697, 0.00279913, 0.00229229, 0.00187675, 0.00153617, 0.00125712, 0.00102859, 0.00084151
0.04142051, 0.06159472, 0.06712947, 0.06847951, 0.06835498, 0.06754064, 0.06632551, 0.06487463, 0.06327013, 0.06156607, 0.05979971, 0.05799755, 0.05617309, 0.05434785, 0.05252817, 0.05072639, 0.04895022, 0.04720404, 0.04549368, 0.04349543, 0.04180946, 0.04017605, 0.03859290, 0.03706053, 0.03557997, 0.03415140, 0.03277482, 0.03144999, 0.03017635, 0.02895307, 0.02777888, 0.02665212, 0.02557203, 0.02453702, 0.02354581, 0.02259872, 0.02169161, 0.02082268, 0.01999019, 0.01919248, 0.01842794, 0.01567215, 0.01333758, 0.01135363, 0.00966414, 0.00822290, 0.00699202, 0.00594015, 0.00504103, 0.00427399, 0.00362377, 0.00307247, 0.00260484, 0.00220813, 0.00187159, 0.00158613
0.04141946, 0.06155578, 0.06696003, 0.06809167, 0.06766941, 0.06648741, 0.06484508, 0.06291756, 0.06079727, 0.05854820, 0.05621709, 0.05383927, 0.05143691, 0.04903849, 0.04665747, 0.04431174, 0.04201390, 0.03977269, 0.03759711, 0.03522827, 0.03316116, 0.03118238, 0.02929086, 0.02748721, 0.02577189, 0.02414424, 0.02260306, 0.02114662, 0.01977274, 0.01847880, 0.01726177, 0.01611828, 0.01504544, 0.01403986, 0.01309830, 0.01221841, 0.01139544, 0.01062608, 0.00990713, 0.00923553, 0.00860838, 0.00649087, 0.00488782, 0.00367693, 0.00276385, 0.00207607, 0.00155842, 0.00116906, 0.00087635, 0.00065663, 0.00049228, 0.00036928, 0.00027716, 0.00020813, 0.00015636, 0.00011753
0.03355948, 0.04663937, 0.04897481, 0.04887812, 0.04805890, 0.04695123, 0.04568985, 0.04435016, 0.04296257, 0.04154688, 0.04011683, 0.03868232, 0.03724638, 0.03582025, 0.03440533, 0.03300856, 0.03163437, 0.03028523, 0.02896507, 0.02746831, 0.02617923, 0.02493190, 0.02372530, 0.02256030, 0.02143803, 0.02035893, 0.01932324, 0.01833095, 0.01738174, 0.01647505, 0.01560995, 0.01478523, 0.01400017, 0.01325348, 0.01254401, 0.01187141, 0.01123289, 0.01062696, 0.01005213, 0.00950696, 0.00899007, 0.00717896, 0.00572097, 0.00454994, 0.00361161, 0.00286116, 0.00226206, 0.00178586, 0.00140997, 0.00111324, 0.00087901, 0.00069412, 0.00054820, 0.00043305, 0.00034219, 0.00027050
0.03355956, 0.04664234, 0.04898726, 0.04890607, 0.04810773, 0.04702573, 0.04579418, 0.04448790, 0.04313669, 0.04175977, 0.04037033, 0.03897771, 0.03758441, 0.03620122, 0.03482904, 0.03347442, 0.03214143, 0.03083220, 0.02955036, 0.02808543, 0.02682947, 0.02561303, 0.02443493, 0.02329594, 0.02219717, 0.02113904, 0.02012181, 0.01914551, 0.01820987, 0.01731443, 0.01645832, 0.01564041, 0.01486010, 0.01411622, 0.01340772, 0.01273445, 0.01209364, 0.01148389, 0.01090381, 0.01035207, 0.00982737, 0.00797456, 0.00646227, 0.00522914, 0.00422492, 0.00340794, 0.00274399, 0.00220656, 0.00177459, 0.00142727, 0.00114795, 0.00092332, 0.00074268, 0.00059744, 0.00048069, 0.00038684
0.03355963, 0.04664487, 0.04899790, 0.04892997, 0.04814951, 0.04708953, 0.04588363, 0.04460613, 0.04328637, 0.04194309, 0.04058901, 0.03923305, 0.03787726, 0.03653205, 0.03519795, 0.03388114, 0.03258542, 0.03131261, 0.03006612, 0.02863109, 0.02740649, 0.02621974, 0.02506950, 0.02395646, 0.02288166, 0.02184552, 0.02084827, 0.01988995, 0.01897035, 0.01808902, 0.01724515, 0.01643766, 0.01566603, 0.01492915, 0.01422606, 0.01355676, 0.01291846, 0.01230982, 0.01172955, 0.01117636, 0.01064903, 0.00877519, 0.00722808, 0.00595009, 0.00489428, 0.00402179, 0.00330071, 0.00270672, 0.00222072, 0.00182268, 0.00149639, 0.00122877, 0.00100921, 0.00082904, 0.00068119, 0.00055984
0.03355850, 0.04660539, 0.04883240, 0.04855946, 0.04750466, 0.04611058, 0.04452094, 0.04281976, 0.04104621, 0.03922852, 0.03738842, 0.03554323, 0.03370319, 0.03188523, 0.03009647, 0.02834808, 0.02664809, 0.02500197, 0.02341558, 0.02172818, 0.02024914, 0.01884443, 0.01751294, 0.01625455, 0.01506886, 0.01395464, 0.01291019, 0.01193343, 0.01102189, 0.01017285, 0.00938331, 0.00865008, 0.00797030, 0.00734081, 0.00675862, 0.00622123, 0.00572496, 0.00526696, 0.00484451, 0.00445505, 0.00409616, 0.00292315, 0.00208248, 0.00148177, 0.00105341, 0.00074829, 0.00053113, 0.00037691, 0.00026779, 0.00019047, 0.00013562, 0.00009666, 0.00006896, 0.00004924, 0.00003520, 0.00002518
0.03355906, 0.04662484, 0.04891385, 0.04874149, 0.04782067, 0.04658879, 0.04518402, 0.04368503, 0.04212559, 0.04052877, 0.03891143, 0.03728643, 0.03565978, 0.03404511, 0.03244636, 0.03087241, 0.02932948, 0.02782164, 0.02635399, 0.02474259, 0.02333680, 0.02198614, 0.02069002, 0.01944930, 0.01826487, 0.01713682, 0.01606487, 0.01504840, 0.01408642, 0.01317764, 0.01232039, 0.01151272, 0.01075306, 0.01003937, 0.00936968, 0.00874265, 0.00815513, 0.00760498, 0.00709012, 0.00660854, 0.00615829, 0.00463484, 0.00347916, 0.00260603, 0.00194855, 0.00145462, 0.00108425, 0.00080751, 0.00060181, 0.00044882, 0.00033495, 0.00025014, 0.00018694, 0.00013981, 0.00010465, 0.00007839
0.03355952, 0.04664087, 0.04898109, 0.04889221, 0.04808350, 0.04698875, 0.04574238, 0.04441949, 0.04305018, 0.04165396, 0.04024427, 0.03883073, 0.03741612, 0.03601142, 0.03461781, 0.03324201, 0.03188826, 0.03055889, 0.02925764, 0.02777651, 0.02650366, 0.02527140, 0.02407864, 0.02292620, 0.02181519, 0.02074606, 0.01971906, 0.01873420, 0.01779119, 0.01688952, 0.01602831, 0.01520638, 0.01442307, 0.01367716, 0.01296755, 0.01229400, 0.01165373, 0.01104529, 0.01046725, 0.00991824, 0.00939690, 0.00756300, 0.00607637, 0.00487330, 0.00390152, 0.00311776, 0.00248659, 0.00198045, 0.00157740, 0.00125641, 0.00100075, 0.00079715, 0.00063502, 0.00050594, 0.00040319, 0.00032140
