-0.01079392, -0.01734056, -0.01969808, -0.02057086, -0.02084975, -0.02081954, -0.02059663, -0.02024859, -0.01981286, -0.01931438, -0.01877063, -0.01819446, -0.01759443, -0.01697979, -0.01635568, -0.01572812, -0.01510144, -0.01447906, -0.01386439, -0.01315985, -0.01255078, -0.01195848, -0.01138330, -0.01082613, -0.01028787, -0.00976910, -0.00927023, -0.00879152, -0.00833300, -0.00789457, -0.00747594, -0.00707666, -0.00669639, -0.00633460, -0.00599076, -0.00566476, -0.00535529, -0.00506165, -0.00478315, -0.00451912, -0.00426888, -0.00339331, -0.00269066, -0.00212863, -0.00168041, -0.00132386, -0.00104087, -0.00081679, -0.00064063, -0.00050247, -0.00039412, -0.00030915, -0.00024253, -0.00019031, -0.00014937, -0.00011728
-0.01079391, -0.01734012, -0.01969609, -0.02056618, -0.02084134, -0.02080644, -0.02057801, -0.02022372, -0.01978116, -0.01927539, -0.01872400, -0.01813997, -0.01753198, -0.01690936, -0.01627736, -0.01564209, -0.01500794, -0.01437841, -0.01375698, -0.01304694, -0.01243222, -0.01183476, -0.01125494, -0.01069366, -0.01015181, -0.00962997, -0.00912856, -0.00864779, -0.00818770, -0.00774816, -0.00732885, -0.00692930, -0.00654916, -0.00618783, -0.00584480, -0.00551989, -0.00521179, -0.00491978, -0.00464315, -0.00438118, -0.00413320, -0.00326814, -0.00257752, -0.00202809, -0.00159237, -0.00124771, -0.00097572, -0.00076159, -0.00059418, -0.00046360, -0.00036175, -0.00028231, -0.00022036, -0.00017205, -0.00013437, -0.00010498
-0.01079389, -0.01733949, -0.01969320, -0.02055941, -0.02082915, -0.02078746, -0.02055104, -0.02018775, -0.01973534, -0.01921907, -0.01865672, -0.01806143, -0.01744205, -0.01680806, -0.01616487, -0.01551869, -0.01487403, -0.01423449, -0.01360362, -0.01288600, -0.01226353, -0.01165904, -0.01107297, -0.01050621, -0.00995966, -0.00943389, -0.00892930, -0.00844607, -0.00798420, -0.00754355, -0.00712374, -0.00672428, -0.00634475, -0.00598455, -0.00564309, -0.00532016, -0.00501442, -0.00472510, -0.00445147, -0.00419279, -0.00394833, -0.00309921, -0.00242626, -0.00189493, -0.00147681, -0.00114865, -0.00089170, -0.00069099, -0.00053525, -0.00041468, -0.00032133, -0.00024904, -0.00019306, -0.00014972, -0.00011615, -0.00009015
-0.01079388, -0.01733900, -0.01969100, -0.02055424, -0.02081986, -0.02077300, -0.02053051, -0.02016037, -0.01970050, -0.01917628, -0.01860565, -0.01800188, -0.01737394, -0.01673145, -0.01607990, -0.01542561, -0.01477318, -0.01412627, -0.01348848, -0.01276539, -0.01213733, -0.01152783, -0.01093734, -0.01036677, -0.00981701, -0.00928862, -0.00878198, -0.00829725, -0.00783440, -0.00739325, -0.00697342, -0.00657436, -0.00619563, -0.00583659, -0.00549662, -0.00517546, -0.00487175, -0.00458472, -0.00431358, -0.00405758, -0.00381597, -0.00297940, -0.00231997, -0.00180222, -0.00139707, -0.00108089, -0.00083472, -0.00064349, -0.00049592, -0.00038228, -0.00029474, -0.00022731, -0.00017537, -0.00013534, -0.00010450, -0.00008072
-0.01079401, -0.01734415, -0.01971439, -0.02060919, -0.02091883, -0.02092733, -0.02075022, -0.02045415, -0.02007562, -0.01963865, -0.01915981, -0.01865106, -0.01812009, -0.01757537, -0.01702130, -0.01646322, -0.01590486, -0.01534910, -0.01479888, -0.01414869, -0.01359635, -0.01305749, -0.01253220, -0.01202119, -0.01152528, -0.01104500, -0.01058078, -0.01013290, -0.00970147, -0.00928649, -0.00888776, -0.00850496, -0.00813791, -0.00778621, -0.00744950, -0.00712796, -0.00682029, -0.00652591, -0.00624430, -0.00597490, -0.00571719, -0.00479335, -0.00401913, -0.00336949, -0.00282388, -0.00236522, -0.00197940, -0.00165484, -0.00138377, -0.00115771, -0.00096895, -0.00081120, -0.00067929, -0.00056896, -0.00047665, -0.00039940
-0.01079396, -0.01734222, -0.01970562, -0.02058857, -0.02088166, -0.02086929, -0.02066744, -0.02034325, -0.01993369, -0.01946326, -0.01894901, -0.01840333, -0.01783439, -0.01725106, -0.01665810, -0.01606124, -0.01546450, -0.01487106, -0.01428412, -0.01360253, -0.01301725, -0.01244702, -0.01189210, -0.01135330, -0.01083150, -0.01032728, -0.00984107, -0.00937315, -0.00892362, -0.00849244, -0.00807937, -0.00768405, -0.00730623, -0.00694545, -0.00660128, -0.00627375, -0.00596157, -0.00566412, -0.00538080, -0.00511100, -0.00485412, -0.00394481, -0.00320006, -0.00259120, -0.00209436, -0.00168962, -0.00136044, -0.00109326, -0.00087803, -0.00070508, -0.00056611, -0.00045447, -0.00036482, -0.00029284, -0.00023508, -0.00018874
-0.01079382, -0.01733661, -0.01968017, -0.02052884, -0.02077422, -0.02070206, -0.02042991, -0.02002647, -0.01953044, -0.01896792, -0.01835759, -0.01771339, -0.01704499, -0.01636255, -0.01567214, -0.01498053, -0.01429272, -0.01361271, -0.01294437, -0.01219779, -0.01154600, -0.01091577, -0.01030760, -0.00972239, -0.00916097, -0.00862380, -0.00811113, -0.00762297, -0.00715915, -0.00671928, -0.00630282, -0.00590905, -0.00553734, -0.00518687, -0.00485684, -0.00454676, -0.00425521, -0.00398125, -0.00372397, -0.00348248, -0.00325593, -0.00248294, -0.00188845, -0.00143314, -0.00108559, -0.00082098, -0.00061991, -0.00046741, -0.00035244, -0.00026587, -0.00020067, -0.00015153, -0.00011449, -0.00008655, -0.00006546, -0.00004955
-0.01079375, -0.01733367, -0.01966684, -0.02049764, -0.02071827, -0.02061528, -0.02030719, -0.01986367, -0.01932442, -0.01871655, -0.01805967, -0.01736864, -0.01665398, -0.01592656, -0.01519315, -0.01446103, -0.01373566, -0.01302143, -0.01232243, -0.01155384, -0.01088029, -0.01023214, -0.00960988, -0.00901431, -0.00844609, -0.00790547, -0.00739248, -0.00690689, -0.00644826, -0.00601595, -0.00560915, -0.00522692, -0.00486836, -0.00453241, -0.00421807, -0.00392459, -0.00365041, -0.00339444, -0.00315561, -0.00293290, -0.00272533, -0.00202821, -0.00150588, -0.00111603, -0.00082590, -0.00061042, -0.00045063, -0.00033230, -0.00024511, -0.00018093, -0.00013365, -0.00009879, -0.00007308, -0.00005409, -0.00004006, -0.00002970
-0.01668431, -0.02892867, -0.03424099, -0.03659360, -0.03763399, -0.03793588, -0.03775608, -0.03724636, -0.03650056, -0.03558243, -0.03453749, -0.03340002, -0.03219762, -0.03095153, -0.02967956, -0.02839659, -0.02711386, -0.02584188, -0.02458925, -0.02318684, -0.02196147, -0.02077572, -0.01963146, -0.01853033, -0.01747367, -0.01646247, -0.01549723, -0.01457801, -0.01370445, -0.01287584, -0.01209118, -0.01134924, -0.01064855, -0.00998756, -0.00936476, -0.00877925, -0.00822831, -0.00771020, -0.00722323, -0.00676571, -0.00633607, -0.00486613, -0.00372975, -0.00285421, -0.00218128, -0.00166506, -0.00126965, -0.00096716, -0.00073599, -0.00055967, -0.00042575, -0.00032401, -0.00024667, -0.00018787, -0.00014314, -0.00010910
-0.01668440, -0.02893257, -0.03425944, -0.03663790, -0.03771484, -0.03806292, -0.03793764, -0.03748933, -0.03681037, -0.03596302, -0.03499140, -0.03392839, -0.03280035, -0.03162738, -0.03042627, -0.02921106, -0.02799223, -0.02677969, -0.02558164, -0.02422075, -0.02303710, -0.02188746, -0.02077366, -0.01969742, -0.01866020, -0.01766320, -0.01670718, -0.01579252, -0.01491917, -0.01408675, -0.01329461, -0.01254187, -0.01182738, -0.01114992, -0.01050830, -0.00990202, -0.00932853, -0.00878635, -0.00827400, -0.00779005, -0.00733311, -0.00574895, -0.00449713, -0.00351134, -0.00273714, -0.00213048, -0.00165601, -0.00128554, -0.00099669, -0.00077201, -0.00059808, -0.00046345, -0.00035922, -0.00027850, -0.00021598, -0.00016754
-0.01668453, -0.02893828, -0.03428647, -0.03670291, -0.03783372, -0.03825018, -0.03820606, -0.03784981, -0.03727186, -0.03653253, -0.03567398, -0.03472729, -0.03371707, -0.03266182, -0.03157688, -0.03047502, -0.02936555, -0.02825746, -0.02715817, -0.02587718, -0.02477542, -0.02370034, -0.02265347, -0.02163637, -0.02065051, -0.01969717, -0.01877731, -0.01789154, -0.01704012, -0.01622302, -0.01543993, -0.01469037, -0.01397356, -0.01328867, -0.01263494, -0.01201243, -0.01141874, -0.01085275, -0.01031332, -0.00979934, -0.00930973, -0.00757438, -0.00615058, -0.00498514, -0.00403315, -0.00325712, -0.00262579, -0.00211318, -0.00169774, -0.00136210, -0.00109254, -0.00087619, -0.00070260, -0.00056336, -0.00045170, -0.00036219
-0.01668464, -0.02894268, -0.03430730, -0.03675308, -0.03792563, -0.03839534, -0.03841479, -0.03813118, -0.03763362, -0.03698110, -0.03621451, -0.03536363, -0.03445193, -0.03349675, -0.03251242, -0.03151077, -0.03050024, -0.02948910, -0.02848413, -0.02728361, -0.02626605, -0.02527090, -0.02429935, -0.02335268, -0.02243218, -0.02153905, -0.02067420, -0.01983826, -0.01903156, -0.01825415, -0.01750587, -0.01678635, -0.01609498, -0.01543108, -0.01479408, -0.01418443, -0.01359970, -0.01303892, -0.01250113, -0.01198540, -0.01149082, -0.00970680, -0.00819639, -0.00691651, -0.00583126, -0.00491085, -0.00413044, -0.00346909, -0.00290911, -0.00243624, -0.00203959, -0.00170702, -0.00142822, -0.00119457, -0.00099886, -0.00083499
-0.01668446, -0.02893496, -0.03427075, -0.03666509, -0.03776452, -0.03814111, -0.03804961, -0.03763952, -0.03700238, -0.03619960, -0.03527445, -0.03425904, -0.03317898, -0.03205368, -0.03089931, -0.02972938, -0.02855389, -0.02738237, -0.02622271, -0.02489225, -0.02373955, -0.02261762, -0.02152821, -0.02047299, -0.01945345, -0.01847087, -0.01752613, -0.01661972, -0.01575175, -0.01492202, -0.01413005, -0.01337514, -0.01265633, -0.01197257, -0.01132286, -0.01070695, -0.01012237, -0.00956779, -0.00904189, -0.00854337, -0.00807098, -0.00641866, -0.00509335, -0.00403378, -0.00318891, -0.00251682, -0.00198328, -0.00156051, -0.00122608, -0.00096226, -0.00075521, -0.00059277, -0.00046533, -0.00036533, -0.00028688, -0.00022532
-0.01668466, -0.02894370, -0.03431215, -0.03676476, -0.03794705, -0.03842922, -0.03846359, -0.03819709, -0.03771856, -0.03708670, -0.03634213, -0.03551436, -0.03462659, -0.03369596, -0.03273653, -0.03175996, -0.03077451, -0.02978825, -0.02880784, -0.02762882, -0.02663400, -0.02566087, -0.02471052, -0.02378417, -0.02288306, -0.02200833, -0.02116088, -0.02034134, -0.01955002, -0.01878697, -0.01805204, -0.01734489, -0.01666490, -0.01601141, -0.01538390, -0.01478288, -0.01420588, -0.01365195, -0.01312016, -0.01260959, -0.01211936, -0.01034508, -0.00883330, -0.00754254, -0.00643850, -0.00549300, -0.00468263, -0.00398785, -0.00339217, -0.00288255, -0.00244942, -0.00208126, -0.00176822, -0.00150204, -0.00127571, -0.00108332
-0.01668460, -0.02894110, -0.03429984, -0.03673510, -0.03789268, -0.03834325, -0.03833983, -0.03803003, -0.03750342, -0.03681943, -0.03601940, -0.03513356, -0.03418576, -0.03319375, -0.03217220, -0.03113326, -0.03008570, -0.02903802, -0.02799723, -0.02676574, -0.02571561, -0.02468922, -0.02368789, -0.02271302, -0.02176597, -0.02084798, -0.01996001, -0.01910269, -0.01827633, -0.01748098, -0.01671644, -0.01598233, -0.01527797, -0.01460266, -0.01395578, -0.01333765, -0.01274586, -0.01217941, -0.01163729, -0.01111852, -0.01062214, -0.00884234, -0.00735200, -0.00610479, -0.00506179, -0.00419042, -0.00346333, -0.00285750, -0.00235347, -0.00193545, -0.00159102, -0.00130744, -0.00107405, -0.00088207, -0.00072422, -0.00059451
-0.01668451, -0.02893741, -0.03428236, -0.03669301, -0.03781560, -0.03822160, -0.03816503, -0.03779461, -0.03720105, -0.03644494, -0.03556874, -0.03460377, -0.03357491, -0.03250089, -0.03139727, -0.03027699, -0.02914957, -0.02802412, -0.02690819, -0.02561339, -0.02449734, -0.02340898, -0.02234991, -0.02132173, -0.02032592, -0.01936376, -0.01843621, -0.01754385, -0.01668691, -0.01586532, -0.01507875, -0.01432665, -0.01360821, -0.01292254, -0.01226883, -0.01164706, -0.01105482, -0.01049094, -0.00995422, -0.00944353, -0.00895772, -0.00724194, -0.00584279, -0.00470490, -0.00378161, -0.00303409, -0.00243015, -0.00194317, -0.00155121, -0.00123670, -0.00098578, -0.00078570, -0.00062620, -0.00049908, -0.00039777, -0.00031706
-0.01668451, -0.02893723, -0.03428149, -0.03669093, -0.03781178, -0.03821558, -0.03815640, -0.03778300, -0.03718617, -0.03642654, -0.03554665, -0.03457786, -0.03354511, -0.03246717, -0.03135966, -0.03023557, -0.02910443, -0.02797540, -0.02685604, -0.02555841, -0.02443945, -0.02334839, -0.02228685, -0.02125644, -0.02025864, -0.01929474, -0.01836568, -0.01747205, -0.01661406, -0.01579164, -0.01500445, -0.01425193, -0.01353326, -0.01284754, -0.01219394, -0.01157242, -0.01098058, -0.01041723, -0.00988117, -0.00937125, -0.00888632, -0.00717490, -0.00578109, -0.00464904, -0.00373175, -0.00299013, -0.00239180, -0.00191001, -0.00152278, -0.00121249, -0.00096527, -0.00076840, -0.00061166, -0.00048689, -0.00038760, -0.00030858
-0.01948573, -0.03172201, -0.03627724, -0.03804498, -0.03868804, -0.03874184, -0.03842679, -0.03787025, -0.03714343, -0.03629328, -0.03535241, -0.03434465, -0.03328658, -0.03219473, -0.03107931, -0.02995141, -0.02881915, -0.02768943, -0.02656890, -0.02527035, -0.02414898, -0.02305455, -0.02198825, -0.02095202, -0.01994783, -0.01897715, -0.01804111, -0.01714048, -0.01627567, -0.01544674, -0.01465343, -0.01389517, -0.01317146, -0.01248146, -0.01182438, -0.01120018, -0.01060649, -0.01004209, -0.00950578, -0.00899637, -0.00851269, -0.00681275, -0.00543861, -0.00433146, -0.00344200, -0.00272918, -0.00215920, -0.00170556, -0.00134711, -0.00106392, -0.00084024, -0.00066359, -0.00052412, -0.00041403, -0.00032715, -0.00025858
-0.01948573, -0.03172212, -0.03627773, -0.03804612, -0.03869010, -0.03874507, -0.03843139, -0.03787642, -0.03715132, -0.03630302, -0.03536410, -0.03435835, -0.03330235, -0.03221258, -0.03109923, -0.02997339, -0.02884313, -0.02771534, -0.02659668, -0.02529967, -0.02417990, -0.02308696, -0.02202201, -0.02098703, -0.01998394, -0.01901424, -0.01807905, -0.01717915, -0.01631494, -0.01548650, -0.01469356, -0.01393556, -0.01321201, -0.01252207, -0.01186496, -0.01124065, -0.01064677, -0.01008210, -0.00954546, -0.00903565, -0.00855151, -0.00684927, -0.00547225, -0.00436192, -0.00346918, -0.00275311, -0.00218002, -0.00172350, -0.00136246, -0.00107698, -0.00085128, -0.00067288, -0.00053191, -0.00042054, -0.00033256, -0.00026308
-0.01948574, -0.03172248, -0.03627937, -0.03805000, -0.03869711, -0.03875603, -0.03844703, -0.03789737, -0.03717813, -0.03633611, -0.03540382, -0.03440495, -0.03335597, -0.03227331, -0.03116704, -0.03004819, -0.02892478, -0.02780362, -0.02669133, -0.02539963, -0.02428535, -0.02319752, -0.02213728, -0.02110657, -0.02010734, -0.01914105, -0.01820884, -0.01731149, -0.01644942, -0.01562271, -0.01483113, -0.01407411, -0.01335119, -0.01266155, -0.01200442, -0.01137983, -0.01078538, -0.01021989, -0.00968219, -0.00917110, -0.00868548, -0.00697561, -0.00558900, -0.00446794, -0.00356402, -0.00283685, -0.00225310, -0.00178666, -0.00141665, -0.00112318, -0.00089045, -0.00070593, -0.00055968, -0.00044378, -0.00035196, -0.00027922
-0.01948584, -0.03172632, -0.03629698, -0.03809154, -0.03877221, -0.03887354, -0.03861490, -0.03812258, -0.03746668, -0.03669301, -0.03583310, -0.03490969, -0.03393829, -0.03293448, -0.03190748, -0.03086759, -0.02982212, -0.02877725, -0.02773907, -0.02651038, -0.02546195, -0.02443644, -0.02343466, -0.02245834, -0.02150930, -0.02058892, -0.01969833, -0.01883833, -0.01800940, -0.01721171, -0.01644513, -0.01570921, -0.01500366, -0.01432778, -0.01368102, -0.01306369, -0.01247341, -0.01190913, -0.01136985, -0.01085453, -0.01036218, -0.00860345, -0.00713964, -0.00592129, -0.00490719, -0.00406293, -0.00335997, -0.00277662, -0.00229589, -0.00189927, -0.00157173, -0.00130104, -0.00107726, -0.00089219, -0.00073912, -0.00061249
-0.01948526, -0.03170278, -0.03618946, -0.03783849, -0.03831634, -0.03816345, -0.03760619, -0.03677811, -0.03575684, -0.03459573, -0.03333360, -0.03200021, -0.03061777, -0.02920772, -0.02778486, -0.02636407, -0.02495673, -0.02357240, -0.02221969, -0.02074723, -0.01945185, -0.01820870, -0.01701916, -0.01588478, -0.01480670, -0.01378530, -0.01282044, -0.01191141, -0.01105708, -0.01025591, -0.00950604, -0.00880534, -0.00815172, -0.00754283, -0.00697642, -0.00645069, -0.00596250, -0.00550952, -0.00508951, -0.00470030, -0.00433983, -0.00314785, -0.00227771, -0.00164514, -0.00118659, -0.00085482, -0.00061511, -0.00044240, -0.00031849, -0.00022950, -0.00016552, -0.00011948, -0.00008632, -0.00006241, -0.00004517, -0.00003272
-0.01948579, -0.03172463, -0.03628925, -0.03807329, -0.03873920, -0.03882187, -0.03854103, -0.03802341, -0.03733951, -0.03653557, -0.03564353, -0.03468653, -0.03368051, -0.03264139, -0.03157876, -0.03050324, -0.02942245, -0.02834283, -0.02727070, -0.02601287, -0.02493386, -0.02387918, -0.02284980, -0.02184755, -0.02087431, -0.01993151, -0.01902029, -0.01814145, -0.01729546, -0.01648247, -0.01570230, -0.01495448, -0.01423864, -0.01355404, -0.01290005, -0.01227687, -0.01168211, -0.01111468, -0.01057352, -0.01005753, -0.00956568, -0.00781930, -0.00638182, -0.00520043, -0.00423090, -0.00343618, -0.00278552, -0.00225504, -0.00182568, -0.00147808, -0.00119660, -0.00096869, -0.00078419, -0.00063484, -0.00051399, -0.00041622
-0.01948585, -0.03172685, -0.03629941, -0.03809728, -0.03878260, -0.03888982, -0.03863818, -0.03815385, -0.03750682, -0.03674276, -0.03589307, -0.03498036, -0.03402004, -0.03302756, -0.03201204, -0.03098367, -0.02994968, -0.02891617, -0.02788914, -0.02667013, -0.02563188, -0.02461617, -0.02362375, -0.02265631, -0.02171566, -0.02080315, -0.01991991, -0.01906672, -0.01824409, -0.01745218, -0.01669086, -0.01595971, -0.01525843, -0.01458636, -0.01394294, -0.01332855, -0.01274077, -0.01217859, -0.01164099, -0.01112699, -0.01063559, -0.00887723, -0.00740907, -0.00618255, -0.00515728, -0.00429961, -0.00358165, -0.00298243, -0.00248572, -0.00207332, -0.00173044, -0.00144506, -0.00120736, -0.00100925, -0.00084405, -0.00070623
-0.02080603, -0.03434657, -0.03956169, -0.04161608, -0.04235504, -0.04238844, -0.04197483, -0.04126585, -0.04034929, -0.03928431, -0.03811289, -0.03686611, -0.03556618, -0.03423424, -0.03288383, -0.03152880, -0.03017917, -0.02884323, -0.02752857, -0.02604518, -0.02475618, -0.02350743, -0.02229978, -0.02113478, -0.02001390, -0.01893802, -0.01790765, -0.01692289, -0.01598347, -0.01508881, -0.01423796, -0.01342975, -0.01266305, -0.01193645, -0.01124861, -0.01059891, -0.00998457, -0.00940394, -0.00885541, -0.00833742, -0.00784843, -0.00615388, -0.00481533, -0.00376130, -0.00293350, -0.00228472, -0.00177714, -0.00138065, -0.00107135, -0.00083049, -0.00064383, -0.00049927, -0.00038727, -0.00030048, -0.00023321, -0.00018105
