-0.01259352, -0.01373431, -0.01394568, -0.01393743, -0.01386707, -0.01377104, -0.01365982, -0.01353907, -0.01340941, -0.01327159, -0.01312639, -0.01297448, -0.01281456, -0.01264876, -0.01247602, -0.01229732, -0.01211345, -0.01192412, -0.01172976, -0.01153144, -0.01132957, -0.01112460, -0.01091651, -0.01070599, -0.01049380, -0.01028036, -0.01006611, -0.00985146, -0.00963679, -0.00942248, -0.00920879, -0.00899589, -0.00878437, -0.00857453, -0.00836663, -0.00816090, -0.00795756, -0.00775682, -0.00755884, -0.00736378, -0.00717179, -0.00643658, -0.00575712, -0.00513510, -0.00457040, -0.00406084, -0.00360321, -0.00319376, -0.00282848, -0.00250334, -0.00221446, -0.00195814, -0.00173096, -0.00152978, -0.00135173, -0.00119423
-0.01259359, -0.01373606, -0.01395278, -0.01395338, -0.01389524, -0.01381467, -0.01372200, -0.01362271, -0.01351727, -0.01340622, -0.01329013, -0.01316946, -0.01304266, -0.01291166, -0.01277512, -0.01263379, -0.01248825, -0.01233793, -0.01218304, -0.01202443, -0.01186231, -0.01169691, -0.01152801, -0.01135612, -0.01118183, -0.01100544, -0.01082723, -0.01064748, -0.01046648, -0.01028452, -0.01010176, -0.00991827, -0.00973465, -0.00955113, -0.00936794, -0.00918531, -0.00900343, -0.00882251, -0.00864274, -0.00846427, -0.00828728, -0.00759683, -0.00693967, -0.00632057, -0.00574279, -0.00520739, -0.00471413, -0.00426183, -0.00384867, -0.00347244, -0.00313069, -0.00282090, -0.00254054, -0.00228716, -0.00205841, -0.00185207
-0.01259374, -0.01374012, -0.01396928, -0.01399050, -0.01396097, -0.01391678, -0.01386807, -0.01382011, -0.01377315, -0.01372745, -0.01368335, -0.01364104, -0.01359860, -0.01355772, -0.01351668, -0.01347589, -0.01343563, -0.01339491, -0.01335355, -0.01331211, -0.01327043, -0.01322835, -0.01318522, -0.01314121, -0.01309662, -0.01305137, -0.01300542, -0.01295872, -0.01291124, -0.01286296, -0.01281373, -0.01276329, -0.01271204, -0.01265997, -0.01260708, -0.01255336, -0.01249882, -0.01244346, -0.01238729, -0.01233033, -0.01227257, -0.01203392, -0.01178372, -0.01152269, -0.01125290, -0.01097570, -0.01069248, -0.01040459, -0.01011335, -0.00982004, -0.00952583, -0.00923183, -0.00893905, -0.00864841, -0.00836074, -0.00807679
-0.01259360, -0.01373630, -0.01395374, -0.01395553, -0.01389905, -0.01382057, -0.01373042, -0.01363407, -0.01353194, -0.01342456, -0.01331248, -0.01319615, -0.01307396, -0.01294783, -0.01281639, -0.01268036, -0.01254030, -0.01239559, -0.01224642, -0.01209361, -0.01193735, -0.01177784, -0.01161482, -0.01144878, -0.01128031, -0.01110965, -0.01093708, -0.01076287, -0.01058728, -0.01041058, -0.01023292, -0.01005436, -0.00987548, -0.00969651, -0.00951766, -0.00933917, -0.00916122, -0.00898401, -0.00880772, -0.00863253, -0.00845859, -0.00777814, -0.00712760, -0.00651204, -0.00593512, -0.00539831, -0.00490178, -0.00444473, -0.00402568, -0.00364272, -0.00329365, -0.00297618, -0.00268793, -0.00242659, -0.00218992, -0.00197580
-0.01259365, -0.01373779, -0.01395978, -0.01396913, -0.01392311, -0.01385790, -0.01378374, -0.01370601, -0.01362502, -0.01354116, -0.01345487, -0.01336646, -0.01327417, -0.01317977, -0.01308174, -0.01298061, -0.01287681, -0.01276953, -0.01265878, -0.01254524, -0.01242893, -0.01230989, -0.01218767, -0.01206260, -0.01193515, -0.01180542, -0.01167355, -0.01153966, -0.01140391, -0.01126644, -0.01112729, -0.01098641, -0.01084431, -0.01070113, -0.01055703, -0.01041216, -0.01026665, -0.01012066, -0.00997432, -0.00982777, -0.00968114, -0.00909629, -0.00851933, -0.00795598, -0.00741152, -0.00688944, -0.00639217, -0.00592122, -0.00547736, -0.00506075, -0.00467108, -0.00430768, -0.00396963, -0.00365582, -0.00336504, -0.00309599
-0.01259349, -0.01373344, -0.01394213, -0.01392948, -0.01385305, -0.01374935, -0.01362897, -0.01349764, -0.01335611, -0.01320523, -0.01304591, -0.01287894, -0.01270317, -0.01252084, -0.01233104, -0.01213487, -0.01193326, -0.01172604, -0.01151378, -0.01129764, -0.01107815, -0.01085584, -0.01063081, -0.01040383, -0.01017571, -0.00994695, -0.00971804, -0.00948941, -0.00926152, -0.00903476, -0.00880942, -0.00858568, -0.00836416, -0.00814513, -0.00792885, -0.00771555, -0.00750545, -0.00729872, -0.00709553, -0.00689600, -0.00670026, -0.00595674, -0.00527830, -0.00466480, -0.00411431, -0.00362311, -0.00318668, -0.00280021, -0.00245884, -0.00215789, -0.00189298, -0.00166006, -0.00145545, -0.00127581, -0.00111820, -0.00097995
-0.01259363, -0.01373713, -0.01395710, -0.01396310, -0.01391244, -0.01384134, -0.01376007, -0.01367405, -0.01358364, -0.01348928, -0.01339147, -0.01329055, -0.01318483, -0.01307615, -0.01296305, -0.01284613, -0.01272587, -0.01260156, -0.01247327, -0.01234174, -0.01220706, -0.01206934, -0.01192822, -0.01178410, -0.01163748, -0.01148855, -0.01133750, -0.01118452, -0.01102981, -0.01087357, -0.01071590, -0.01055681, -0.01039682, -0.01023613, -0.01007493, -0.00991340, -0.00975172, -0.00959005, -0.00942856, -0.00926741, -0.00910675, -0.00847166, -0.00785427, -0.00726027, -0.00669448, -0.00615965, -0.00565732, -0.00518802, -0.00475154, -0.00434708, -0.00397346, -0.00362922, -0.00331271, -0.00302223, -0.00275601, -0.00251235
-0.01259376, -0.01374085, -0.01397221, -0.01399712, -0.01397271, -0.01393507, -0.01389431, -0.01385571, -0.01381949, -0.01378591, -0.01375529, -0.01372783, -0.01370158, -0.01367822, -0.01365602, -0.01363539, -0.01361659, -0.01359860, -0.01358125, -0.01356507, -0.01354987, -0.01353551, -0.01352130, -0.01350739, -0.01349405, -0.01348121, -0.01346880, -0.01345675, -0.01344501, -0.01343353, -0.01342215, -0.01341056, -0.01339915, -0.01338791, -0.01337679, -0.01336578, -0.01335485, -0.01334398, -0.01333316, -0.01332238, -0.01331161, -0.01326847, -0.01322466, -0.01317915, -0.01313247, -0.01308438, -0.01303471, -0.01298335, -0.01293020, -0.01287521, -0.01281836, -0.01275962, -0.01269899, -0.01263649, -0.01257213, -0.01250593
-0.01259376, -0.01374077, -0.01397192, -0.01399647, -0.01397156, -0.01393327, -0.01389173, -0.01385221, -0.01381492, -0.01378015, -0.01374820, -0.01371926, -0.01369140, -0.01366631, -0.01364223, -0.01361959, -0.01359863, -0.01357837, -0.01355859, -0.01353986, -0.01352199, -0.01350482, -0.01348766, -0.01347067, -0.01345412, -0.01343795, -0.01342207, -0.01340642, -0.01339096, -0.01337563, -0.01336027, -0.01334458, -0.01332895, -0.01331335, -0.01329776, -0.01328214, -0.01326649, -0.01325079, -0.01323501, -0.01321914, -0.01320317, -0.01313807, -0.01307046, -0.01299943, -0.01292554, -0.01284863, -0.01276862, -0.01268547, -0.01259916, -0.01250975, -0.01241728, -0.01232182, -0.01222347, -0.01212233, -0.01201850, -0.01191210
-0.11941003, -0.10599827, -0.09809485, -0.09343534, -0.09027141, -0.08795833, -0.08617901, -0.08476985, -0.08362001, -0.08266193, -0.08185213, -0.08116048, -0.08055467, -0.08002765, -0.07955832, -0.07913964, -0.07876585, -0.07842626, -0.07811538, -0.07783235, -0.07757327, -0.07733492, -0.07711185, -0.07690307, -0.07670854, -0.07652659, -0.07635582, -0.07619500, -0.07604307, -0.07589912, -0.07576172, -0.07562890, -0.07550206, -0.07538064, -0.07526414, -0.07515211, -0.07504415, -0.07493989, -0.07483903, -0.07474125, -0.07464631, -0.07429036, -0.07396329, -0.07365379, -0.07335950, -0.07307571, -0.07279887, -0.07252628, -0.07225583, -0.07198591, -0.07171522, -0.07144273, -0.07116764, -0.07088929, -0.07060719, -0.07032091
-0.11940767, -0.10594595, -0.09790141, -0.09302163, -0.08956289, -0.08688362, -0.08466955, -0.08275958, -0.08104567, -0.07946309, -0.07797125, -0.07654298, -0.07514966, -0.07378696, -0.07243775, -0.07109826, -0.06976599, -0.06843421, -0.06710107, -0.06576876, -0.06443681, -0.06310538, -0.06177282, -0.06044117, -0.05911307, -0.05778977, -0.05647262, -0.05516301, -0.05386236, -0.05257204, -0.05129299, -0.05002569, -0.04877276, -0.04753532, -0.04631441, -0.04511098, -0.04392588, -0.04275989, -0.04161367, -0.04048782, -0.03938283, -0.03517879, -0.03132879, -0.02783173, -0.02467802, -0.02184894, -0.01932160, -0.01707111, -0.01507221, -0.01330022, -0.01173176, -0.01034505, -0.00912013, -0.00803885, -0.00708487, -0.00624351
-0.11940936, -0.10598336, -0.09803968, -0.09331717, -0.09006862, -0.08764992, -0.08574445, -0.08418895, -0.08287292, -0.08172911, -0.08071436, -0.07979881, -0.07895064, -0.07816297, -0.07741524, -0.07670073, -0.07601402, -0.07534496, -0.07468855, -0.07404426, -0.07340866, -0.07277901, -0.07215054, -0.07152272, -0.07089592, -0.07026902, -0.06964113, -0.06901156, -0.06837981, -0.06774550, -0.06710783, -0.06646553, -0.06582034, -0.06517225, -0.06452130, -0.06386757, -0.06321119, -0.06255235, -0.06189123, -0.06122807, -0.06056309, -0.05789043, -0.05521053, -0.05254017, -0.04990011, -0.04730630, -0.04477259, -0.04231048, -0.03992920, -0.03763575, -0.03543514, -0.03333061, -0.03132387, -0.02941533, -0.02760430, -0.02588925
-0.11941004, -0.10599862, -0.09809614, -0.09343809, -0.09027615, -0.08796554, -0.08618919, -0.08478348, -0.08363757, -0.08268389, -0.08187898, -0.08119270, -0.08059273, -0.08007202, -0.07960947, -0.07919805, -0.07883200, -0.07850061, -0.07819841, -0.07792452, -0.07767506, -0.07744680, -0.07723429, -0.07703652, -0.07685347, -0.07668348, -0.07652513, -0.07637720, -0.07623863, -0.07610850, -0.07598538, -0.07586729, -0.07575565, -0.07564989, -0.07554951, -0.07545405, -0.07536313, -0.07527637, -0.07519345, -0.07511408, -0.07503800, -0.07476201, -0.07452207, -0.07430677, -0.07411371, -0.07393806, -0.07377620, -0.07362533, -0.07348323, -0.07334818, -0.07321876, -0.07309384, -0.07297248, -0.07285390, -0.07273746, -0.07262262
-0.11940985, -0.10599424, -0.09807994, -0.09340338, -0.09021655, -0.08787483, -0.08606124, -0.08461225, -0.08341706, -0.08240816, -0.08154211, -0.08078880, -0.08011599, -0.07951662, -0.07896966, -0.07846810, -0.07800622, -0.07757336, -0.07716413, -0.07677764, -0.07641006, -0.07605821, -0.07571675, -0.07538471, -0.07506209, -0.07474728, -0.07443893, -0.07413587, -0.07383711, -0.07354179, -0.07324857, -0.07295560, -0.07266428, -0.07237412, -0.07208469, -0.07179562, -0.07150657, -0.07121726, -0.07092744, -0.07063690, -0.07034545, -0.06916768, -0.06796543, -0.06673299, -0.06547312, -0.06418654, -0.06287512, -0.06154150, -0.06018879, -0.05882044, -0.05744002, -0.05605114, -0.05465740, -0.05326229, -0.05186913, -0.05048110
-0.11940929, -0.10598181, -0.09803393, -0.09330486, -0.09004752, -0.08761787, -0.08569936, -0.08412877, -0.08279567, -0.08163286, -0.08059725, -0.07965903, -0.07878647, -0.07797272, -0.07719733, -0.07645364, -0.07573632, -0.07503529, -0.07434566, -0.07366696, -0.07299585, -0.07232968, -0.07166380, -0.07099776, -0.07033200, -0.06966551, -0.06899747, -0.06832731, -0.06765459, -0.06697903, -0.06629992, -0.06561609, -0.06492936, -0.06423976, -0.06354744, -0.06285254, -0.06215527, -0.06145588, -0.06075462, -0.06005178, -0.05934766, -0.05652477, -0.05370695, -0.05091318, -0.04816553, -0.04548062, -0.04287237, -0.04035190, -0.03792768, -0.03560571, -0.03338982, -0.03128200, -0.02928265, -0.02739088, -0.02560478, -0.02392163
-0.11940639, -0.10591760, -0.09779679, -0.09279859, -0.08918259, -0.08631000, -0.08386939, -0.08170250, -0.07970439, -0.07781360, -0.07599284, -0.07421830, -0.07246512, -0.07073208, -0.06900569, -0.06728536, -0.06557158, -0.06386076, -0.06215383, -0.06045526, -0.05876684, -0.05709073, -0.05542726, -0.05377987, -0.05215231, -0.05054682, -0.04896552, -0.04741037, -0.04588312, -0.04438536, -0.04291809, -0.04148183, -0.04007872, -0.03870952, -0.03737481, -0.03607500, -0.03481036, -0.03358098, -0.03238687, -0.03122788, -0.03010377, -0.02594833, -0.02231173, -0.01914948, -0.01641405, -0.01405620, -0.01202903, -0.01028939, -0.00879847, -0.00752193, -0.00642966, -0.00549549, -0.00469679, -0.00401406, -0.00343054, -0.00293185
-0.11940620, -0.10591331, -0.09778098, -0.09276492, -0.08912528, -0.08622376, -0.08374942, -0.08154451, -0.07950466, -0.07756896, -0.07570073, -0.07387674, -0.07207272, -0.07028800, -0.06850969, -0.06673768, -0.06497292, -0.06321229, -0.06145710, -0.05971215, -0.05797951, -0.05626157, -0.05455889, -0.05287507, -0.05121392, -0.04957776, -0.04796874, -0.04638880, -0.04483970, -0.04332296, -0.04183952, -0.04038983, -0.03897589, -0.03759836, -0.03625769, -0.03495417, -0.03368793, -0.03245896, -0.03126709, -0.03011207, -0.02899353, -0.02487387, -0.02128933, -0.01818946, -0.01552200, -0.01323425, -0.01127682, -0.00960487, -0.00817847, -0.00696259, -0.00592675, -0.00504465, -0.00429367, -0.00365443, -0.00311035, -0.00264730
-0.11940958, -0.10598830, -0.09805796, -0.09335630, -0.09013574, -0.08775193, -0.08588806, -0.08438072, -0.08311927, -0.08203630, -0.08108848, -0.08024583, -0.07947629, -0.07877285, -0.07811471, -0.07749497, -0.07690803, -0.07634348, -0.07579607, -0.07526508, -0.07474683, -0.07423837, -0.07373459, -0.07323474, -0.07273896, -0.07224586, -0.07175431, -0.07126337, -0.07077225, -0.07028034, -0.06978654, -0.06928930, -0.06879017, -0.06828889, -0.06778526, -0.06727914, -0.06677042, -0.06625906, -0.06574504, -0.06522838, -0.06470910, -0.06260746, -0.06047163, -0.05830910, -0.05613402, -0.05395750, -0.05179040, -0.04964290, -0.04752425, -0.04544266, -0.04340518, -0.04141776, -0.03948525, -0.03761152, -0.03579946, -0.03405114
-0.11940822, -0.10595813, -0.09794639, -0.09311768, -0.08972702, -0.08713187, -0.08501703, -0.08322048, -0.08163315, -0.08018926, -0.07884711, -0.07757840, -0.07635323, -0.07516616, -0.07399870, -0.07284591, -0.07170412, -0.07056530, -0.06942644, -0.06828869, -0.06715052, -0.06601109, -0.06486772, -0.06372160, -0.06257467, -0.06142745, -0.06028067, -0.05913517, -0.05799186, -0.05685173, -0.05571534, -0.05458282, -0.05345669, -0.05233795, -0.05122753, -0.05012635, -0.04903527, -0.04795513, -0.04688668, -0.04583063, -0.04478764, -0.04075748, -0.03697408, -0.03345305, -0.03020236, -0.02721955, -0.02449613, -0.02201960, -0.01977491, -0.01774571, -0.01591517, -0.01426665, -0.01278404, -0.01145209, -0.01025650, -0.00918404
-0.04173694, -0.03546182, -0.03199098, -0.02995366, -0.02853199, -0.02743904, -0.02653926, -0.02576334, -0.02506708, -0.02442408, -0.02381791, -0.02323772, -0.02267342, -0.02212263, -0.02157981, -0.02104354, -0.02051302, -0.01998641, -0.01946333, -0.01894459, -0.01843029, -0.01792071, -0.01741566, -0.01691592, -0.01642239, -0.01593558, -0.01545599, -0.01498410, -0.01452035, -0.01406516, -0.01361879, -0.01318135, -0.01275348, -0.01233538, -0.01192723, -0.01152917, -0.01114128, -0.01076363, -0.01039622, -0.01003903, -0.00969203, -0.00840402, -0.00726928, -0.00627601, -0.00541119, -0.00466098, -0.00401195, -0.00345157, -0.00296843, -0.00255231, -0.00219417, -0.00188609, -0.00162117, -0.00139342, -0.00119765, -0.00102939
-0.04173811, -0.03548677, -0.03208105, -0.03014351, -0.02885375, -0.02792302, -0.02721417, -0.02665643, -0.02620395, -0.02582871, -0.02551260, -0.02524308, -0.02500804, -0.02480353, -0.02462193, -0.02446009, -0.02431548, -0.02418432, -0.02406446, -0.02395521, -0.02385508, -0.02376285, -0.02367668, -0.02359608, -0.02352086, -0.02345038, -0.02338412, -0.02332160, -0.02326242, -0.02320623, -0.02315255, -0.02310075, -0.02305117, -0.02300360, -0.02295785, -0.02291374, -0.02287113, -0.02282989, -0.02278988, -0.02275100, -0.02271315, -0.02257037, -0.02243794, -0.02231187, -0.02219091, -0.02207332, -0.02195779, -0.02184333, -0.02172920, -0.02161479, -0.02149967, -0.02138348, -0.02126596, -0.02114689, -0.02102611, -0.02090352
-0.04173767, -0.03547723, -0.03204655, -0.03007066, -0.02872997, -0.02773623, -0.02695268, -0.02630883, -0.02575916, -0.02527596, -0.02484141, -0.02444327, -0.02406987, -0.02371751, -0.02337903, -0.02305163, -0.02273313, -0.02242023, -0.02211124, -0.02180580, -0.02150286, -0.02120164, -0.02090082, -0.02060035, -0.02030039, -0.02000075, -0.01970133, -0.01940207, -0.01910300, -0.01880417, -0.01850553, -0.01820691, -0.01790893, -0.01761172, -0.01731546, -0.01702030, -0.01672641, -0.01643397, -0.01614315, -0.01585412, -0.01556704, -0.01444135, -0.01335832, -0.01232467, -0.01134605, -0.01042541, -0.00956405, -0.00876189, -0.00801777, -0.00732977, -0.00669541, -0.00611184, -0.00557604, -0.00508487, -0.00463520, -0.00422398
-0.04173795, -0.03548325, -0.03206830, -0.03011657, -0.02880792, -0.02785378, -0.02711710, -0.02652715, -0.02603818, -0.02562222, -0.02526120, -0.02494265, -0.02465453, -0.02439293, -0.02415031, -0.02392359, -0.02371028, -0.02350669, -0.02331078, -0.02312189, -0.02293863, -0.02275983, -0.02258381, -0.02241015, -0.02223871, -0.02206896, -0.02190047, -0.02173285, -0.02156581, -0.02139910, -0.02123235, -0.02106506, -0.02089763, -0.02072996, -0.02056195, -0.02039353, -0.02022467, -0.02005533, -0.01988548, -0.01971513, -0.01954426, -0.01885606, -0.01816157, -0.01746295, -0.01676434, -0.01606906, -0.01538034, -0.01470123, -0.01403442, -0.01338228, -0.01274679, -0.01212960, -0.01153198, -0.01095489, -0.01039901, -0.00986476
