-0.00491192, -0.00738785, -0.00806170, -0.00809570, -0.00789541, -0.00757519, -0.00720782, -0.00681822, -0.00642260, -0.00603054, -0.00564751, -0.00527690, -0.00492171, -0.00458261, -0.00426083, -0.00395667, -0.00366980, -0.00340040, -0.00314817, -0.00286785, -0.00264271, -0.00243416, -0.00224107, -0.00206240, -0.00189718, -0.00174459, -0.00160384, -0.00147414, -0.00135475, -0.00124494, -0.00114400, -0.00105130, -0.00096615, -0.00088797, -0.00081621, -0.00075046, -0.00069010, -0.00063468, -0.00058377, -0.00053701, -0.00049405, -0.00035427, -0.00025434, -0.00018273, -0.00013145, -0.00009471, -0.00006833, -0.00004935, -0.00003568, -0.00002581, -0.00001869, -0.00001354, -0.00000982, -0.00000712, -0.00000517, -0.00000376
-0.00491185, -0.00738551, -0.00805150, -0.00807271, -0.00785566, -0.00751582, -0.00712684, -0.00671450, -0.00629576, -0.00588082, -0.00547572, -0.00508427, -0.00470980, -0.00435326, -0.00401605, -0.00369856, -0.00340055, -0.00312214, -0.00286300, -0.00258219, -0.00235501, -0.00214612, -0.00195426, -0.00177823, -0.00161692, -0.00146934, -0.00133455, -0.00121160, -0.00109960, -0.00099769, -0.00090506, -0.00082093, -0.00074455, -0.00067524, -0.00061238, -0.00055549, -0.00050390, -0.00045712, -0.00041471, -0.00037625, -0.00034139, -0.00023153, -0.00015719, -0.00010682, -0.00007271, -0.00004961, -0.00003391, -0.00002322, -0.00001592, -0.00001094, -0.00000752, -0.00000518, -0.00000357, -0.00000246, -0.00000170, -0.00000118
-0.00491191, -0.00738767, -0.00806091, -0.00809391, -0.00789231, -0.00757055, -0.00720148, -0.00681007, -0.00641260, -0.00601869, -0.00563385, -0.00526151, -0.00490469, -0.00456409, -0.00424095, -0.00393557, -0.00364765, -0.00337734, -0.00312438, -0.00284383, -0.00261834, -0.00240957, -0.00221639, -0.00203774, -0.00187265, -0.00172030, -0.00157986, -0.00145056, -0.00133163, -0.00122233, -0.00112195, -0.00102985, -0.00094533, -0.00086779, -0.00079670, -0.00073163, -0.00067195, -0.00061721, -0.00056698, -0.00052090, -0.00047861, -0.00034141, -0.00024379, -0.00017421, -0.00012464, -0.00008932, -0.00006410, -0.00004604, -0.00003311, -0.00002383, -0.00001716, -0.00001237, -0.00000892, -0.00000644, -0.00000465, -0.00000336
-0.00491186, -0.00738567, -0.00805220, -0.00807429, -0.00785840, -0.00751989, -0.00713238, -0.00672158, -0.00630438, -0.00589096, -0.00548730, -0.00509719, -0.00472394, -0.00436848, -0.00403220, -0.00371548, -0.00341808, -0.00314013, -0.00288130, -0.00260038, -0.00237319, -0.00216417, -0.00197209, -0.00179574, -0.00163404, -0.00148601, -0.00135071, -0.00122721, -0.00111464, -0.00101212, -0.00091887, -0.00083412, -0.00075712, -0.00068719, -0.00062372, -0.00056623, -0.00051405, -0.00046671, -0.00042375, -0.00038477, -0.00034939, -0.00023771, -0.00016190, -0.00011036, -0.00007536, -0.00005157, -0.00003535, -0.00002428, -0.00001670, -0.00001150, -0.00000793, -0.00000548, -0.00000379, -0.00000262, -0.00000182, -0.00000126
-0.00491189, -0.00738683, -0.00805723, -0.00808562, -0.00787797, -0.00754909, -0.00717218, -0.00677248, -0.00636655, -0.00596422, -0.00557121, -0.00519109, -0.00482702, -0.00447979, -0.00415070, -0.00384011, -0.00354773, -0.00327373, -0.00301780, -0.00273668, -0.00251001, -0.00230069, -0.00210754, -0.00192945, -0.00176542, -0.00161454, -0.00147596, -0.00134884, -0.00123235, -0.00112571, -0.00102818, -0.00093905, -0.00085762, -0.00078323, -0.00071534, -0.00065347, -0.00059699, -0.00054544, -0.00049837, -0.00045539, -0.00041615, -0.00029039, -0.00020281, -0.00014174, -0.00009919, -0.00006954, -0.00004883, -0.00003433, -0.00002417, -0.00001703, -0.00001201, -0.00000848, -0.00000600, -0.00000424, -0.00000301, -0.00000213
-0.00491188, -0.00738656, -0.00805609, -0.00808304, -0.00787351, -0.00754244, -0.00716310, -0.00676085, -0.00635233, -0.00594743, -0.00555195, -0.00516949, -0.00480326, -0.00445408, -0.00412326, -0.00381118, -0.00351755, -0.00324255, -0.00298585, -0.00270468, -0.00247779, -0.00226844, -0.00207544, -0.00189766, -0.00173408, -0.00158378, -0.00144588, -0.00131953, -0.00120388, -0.00109815, -0.00100156, -0.00091341, -0.00083297, -0.00075960, -0.00069271, -0.00063185, -0.00057637, -0.00052579, -0.00047968, -0.00043764, -0.00039931, -0.00027693, -0.00019222, -0.00013352, -0.00009287, -0.00006472, -0.00004517, -0.00003158, -0.00002210, -0.00001549, -0.00001086, -0.00000763, -0.00000536, -0.00000377, -0.00000266, -0.00000187
-0.00491194, -0.00738873, -0.00806553, -0.00810435, -0.00791040, -0.00759765, -0.00723858, -0.00685780, -0.00647126, -0.00608831, -0.00571425, -0.00535227, -0.00500527, -0.00467381, -0.00435905, -0.00406122, -0.00377997, -0.00351545, -0.00326739, -0.00298863, -0.00276581, -0.00255892, -0.00236689, -0.00218868, -0.00202338, -0.00187023, -0.00172847, -0.00159738, -0.00147625, -0.00136439, -0.00126116, -0.00116595, -0.00107811, -0.00099708, -0.00092236, -0.00085359, -0.00079012, -0.00073154, -0.00067745, -0.00062749, -0.00058133, -0.00042897, -0.00031725, -0.00023498, -0.00017437, -0.00012966, -0.00009656, -0.00007199, -0.00005372, -0.00004012, -0.00002998, -0.00002241, -0.00001676, -0.00001255, -0.00000939, -0.00000704
-0.00491191, -0.00738776, -0.00806131, -0.00809483, -0.00789391, -0.00757293, -0.00720474, -0.00681426, -0.00641774, -0.00602478, -0.00564087, -0.00526942, -0.00491344, -0.00457360, -0.00425116, -0.00394640, -0.00365902, -0.00338917, -0.00313658, -0.00285614, -0.00263083, -0.00242216, -0.00222903, -0.00205036, -0.00188520, -0.00173272, -0.00159212, -0.00146261, -0.00134344, -0.00123387, -0.00113321, -0.00104079, -0.00095595, -0.00087808, -0.00080664, -0.00074122, -0.00068119, -0.00062610, -0.00057552, -0.00052909, -0.00048646, -0.00034793, -0.00024913, -0.00017851, -0.00012807, -0.00009203, -0.00006622, -0.00004770, -0.00003439, -0.00002482, -0.00001792, -0.00001295, -0.00000937, -0.00000678, -0.00000491, -0.00000356
-0.00491195, -0.00738920, -0.00806759, -0.00810900, -0.00791848, -0.00760976, -0.00725520, -0.00687923, -0.00649767, -0.00611975, -0.00575066, -0.00539352, -0.00505117, -0.00472409, -0.00441341, -0.00411933, -0.00384147, -0.00357999, -0.00333460, -0.00305709, -0.00283596, -0.00263043, -0.00243943, -0.00226194, -0.00209708, -0.00194408, -0.00180223, -0.00167083, -0.00154918, -0.00143664, -0.00133256, -0.00123636, -0.00114742, -0.00106518, -0.00098916, -0.00091902, -0.00085414, -0.00079408, -0.00073846, -0.00068695, -0.00063920, -0.00048038, -0.00036225, -0.00027388, -0.00020764, -0.00015787, -0.00012030, -0.00009184, -0.00007021, -0.00005373, -0.00004117, -0.00003156, -0.00002422, -0.00001859, -0.00001428, -0.00001098
-0.00491189, -0.00738670, -0.00805670, -0.00808441, -0.00787588, -0.00754598, -0.00716792, -0.00676703, -0.00635988, -0.00595635, -0.00556217, -0.00518096, -0.00481587, -0.00446772, -0.00413781, -0.00382651, -0.00353355, -0.00325906, -0.00300277, -0.00272162, -0.00249484, -0.00228549, -0.00209241, -0.00191446, -0.00175063, -0.00160002, -0.00146175, -0.00133498, -0.00121888, -0.00111267, -0.00101558, -0.00092690, -0.00084593, -0.00077202, -0.00070460, -0.00064320, -0.00058719, -0.00053609, -0.00048947, -0.00044694, -0.00040813, -0.00028396, -0.00019775, -0.00013780, -0.00009615, -0.00006722, -0.00004706, -0.00003300, -0.00002317, -0.00001628, -0.00001145, -0.00000807, -0.00000569, -0.00000401, -0.00000284, -0.00000201
-0.00657579, -0.01015536, -0.01122233, -0.01134402, -0.01110887, -0.01068878, -0.01019272, -0.00965935, -0.00911417, -0.00857222, -0.00804207, -0.00752898, -0.00703767, -0.00656890, -0.00612457, -0.00570492, -0.00530934, -0.00493801, -0.00459042, -0.00420039, -0.00388903, -0.00360026, -0.00333247, -0.00308413, -0.00285388, -0.00264058, -0.00244313, -0.00226050, -0.00209168, -0.00193570, -0.00179164, -0.00165867, -0.00153588, -0.00142248, -0.00131779, -0.00122130, -0.00113215, -0.00104974, -0.00097354, -0.00090305, -0.00083782, -0.00062174, -0.00046231, -0.00034421, -0.00025645, -0.00019125, -0.00014279, -0.00010670, -0.00007979, -0.00005969, -0.00004468, -0.00003345, -0.00002506, -0.00001878, -0.00001407, -0.00001055
-0.00657577, -0.01015465, -0.01121919, -0.01133690, -0.01109649, -0.01067020, -0.01016726, -0.00962660, -0.00907393, -0.00852446, -0.00798697, -0.00746681, -0.00696881, -0.00649383, -0.00604381, -0.00561903, -0.00521892, -0.00484365, -0.00449270, -0.00410144, -0.00378823, -0.00349812, -0.00322950, -0.00298080, -0.00275061, -0.00253776, -0.00234113, -0.00215962, -0.00199221, -0.00183787, -0.00169566, -0.00156471, -0.00144409, -0.00133299, -0.00123068, -0.00113664, -0.00105000, -0.00097014, -0.00089652, -0.00082862, -0.00076599, -0.00056012, -0.00041029, -0.00030089, -0.00022079, -0.00016217, -0.00011927, -0.00008780, -0.00006469, -0.00004769, -0.00003518, -0.00002596, -0.00001917, -0.00001417, -0.00001047, -0.00000775
-0.00657580, -0.01015570, -0.01122380, -0.01134738, -0.01111470, -0.01069754, -0.01020474, -0.00967483, -0.00913321, -0.00859484, -0.00806822, -0.00755853, -0.00707046, -0.00660472, -0.00616319, -0.00574609, -0.00535279, -0.00498347, -0.00463761, -0.00424833, -0.00393801, -0.00365003, -0.00338281, -0.00313481, -0.00290470, -0.00269134, -0.00249367, -0.00231066, -0.00214133, -0.00198471, -0.00183991, -0.00170611, -0.00158240, -0.00146803, -0.00136230, -0.00126473, -0.00117447, -0.00109091, -0.00101355, -0.00094187, -0.00087545, -0.00065457, -0.00049050, -0.00036810, -0.00027645, -0.00020782, -0.00015642, -0.00011783, -0.00008881, -0.00006697, -0.00005052, -0.00003813, -0.00002878, -0.00002173, -0.00001641, -0.00001240
-0.00657565, -0.01014995, -0.01119845, -0.01128987, -0.01101498, -0.01054835, -0.01000110, -0.00941400, -0.00881435, -0.00821869, -0.00763689, -0.00707523, -0.00653913, -0.00603001, -0.00555005, -0.00509972, -0.00467853, -0.00428652, -0.00392301, -0.00353197, -0.00321583, -0.00292610, -0.00266085, -0.00241823, -0.00219653, -0.00199425, -0.00180992, -0.00164217, -0.00148968, -0.00135117, -0.00122548, -0.00111151, -0.00100817, -0.00091449, -0.00082963, -0.00075286, -0.00068330, -0.00062026, -0.00056312, -0.00051133, -0.00046437, -0.00031635, -0.00021600, -0.00014777, -0.00010124, -0.00006950, -0.00004782, -0.00003296, -0.00002276, -0.00001573, -0.00001089, -0.00000755, -0.00000524, -0.00000364, -0.00000253, -0.00000176
-0.00657568, -0.01015086, -0.01120243, -0.01129889, -0.01103057, -0.01057160, -0.01003270, -0.00945427, -0.00886330, -0.00827606, -0.00770221, -0.00714785, -0.00661830, -0.00611487, -0.00563972, -0.00519330, -0.00477510, -0.00438523, -0.00402305, -0.00363106, -0.00331448, -0.00302373, -0.00275694, -0.00251233, -0.00228825, -0.00208327, -0.00189600, -0.00172513, -0.00156936, -0.00142750, -0.00129841, -0.00118102, -0.00107429, -0.00097727, -0.00088911, -0.00080915, -0.00073649, -0.00067044, -0.00061041, -0.00055583, -0.00050621, -0.00034872, -0.00024071, -0.00016645, -0.00011525, -0.00007994, -0.00005557, -0.00003869, -0.00002698, -0.00001884, -0.00001317, -0.00000922, -0.00000646, -0.00000453, -0.00000318, -0.00000223
-0.00657581, -0.01015613, -0.01122570, -0.01135169, -0.01112220, -0.01070881, -0.01022021, -0.00969477, -0.00915777, -0.00862405, -0.00810202, -0.00759678, -0.00711296, -0.00665123, -0.00621341, -0.00579971, -0.00540948, -0.00504290, -0.00469945, -0.00431125, -0.00400244, -0.00371566, -0.00344934, -0.00320197, -0.00297222, -0.00275897, -0.00256118, -0.00237786, -0.00220802, -0.00205074, -0.00190513, -0.00177040, -0.00164565, -0.00153014, -0.00142319, -0.00132435, -0.00123274, -0.00114780, -0.00106901, -0.00099587, -0.00092797, -0.00070104, -0.00053098, -0.00040289, -0.00030600, -0.00023267, -0.00017714, -0.00013498, -0.00010292, -0.00007851, -0.00005991, -0.00004573, -0.00003491, -0.00002665, -0.00002036, -0.00001555
-0.01269752, -0.01913315, -0.02088994, -0.02099730, -0.02050590, -0.01970904, -0.01879306, -0.01782064, -0.01683217, -0.01585126, -0.01489124, -0.01396031, -0.01306591, -0.01220962, -0.01139462, -0.01062177, -0.00989041, -0.00920118, -0.00855366, -0.00782469, -0.00724116, -0.00669868, -0.00619459, -0.00572635, -0.00529172, -0.00488879, -0.00451567, -0.00417055, -0.00385161, -0.00355710, -0.00328534, -0.00303475, -0.00280365, -0.00259057, -0.00239418, -0.00221352, -0.00204694, -0.00189329, -0.00175153, -0.00162071, -0.00149994, -0.00110231, -0.00081193, -0.00059913, -0.00044323, -0.00032867, -0.00024417, -0.00018165, -0.00013530, -0.00010088, -0.00007527, -0.00005621, -0.00004200, -0.00003141, -0.00002350, -0.00001759
-0.01269748, -0.01913155, -0.02088293, -0.02098144, -0.02047840, -0.01966779, -0.01873650, -0.01774775, -0.01674241, -0.01574448, -0.01476768, -0.01382050, -0.01291060, -0.01203979, -0.01121138, -0.01042635, -0.00968411, -0.00898535, -0.00832962, -0.00759730, -0.00700903, -0.00646303, -0.00595657, -0.00548707, -0.00505222, -0.00465000, -0.00427844, -0.00393563, -0.00361968, -0.00332874, -0.00306105, -0.00281495, -0.00258871, -0.00238079, -0.00218980, -0.00201470, -0.00185383, -0.00170600, -0.00157014, -0.00144527, -0.00133047, -0.00095641, -0.00068834, -0.00049584, -0.00035782, -0.00025868, -0.00018726, -0.00013571, -0.00009844, -0.00007146, -0.00005192, -0.00003775, -0.00002746, -0.00002000, -0.00001457, -0.00001062
-0.01269754, -0.01913376, -0.02089259, -0.02100328, -0.02051628, -0.01972463, -0.01881447, -0.01784826, -0.01686623, -0.01589184, -0.01493829, -0.01401365, -0.01312529, -0.01227471, -0.01146502, -0.01069705, -0.00997011, -0.00928482, -0.00864076, -0.00791340, -0.00733204, -0.00679129, -0.00628848, -0.00582111, -0.00538698, -0.00498417, -0.00461085, -0.00426523, -0.00394554, -0.00365003, -0.00337708, -0.00312511, -0.00289247, -0.00267773, -0.00247956, -0.00229704, -0.00212852, -0.00197287, -0.00182906, -0.00169615, -0.00157326, -0.00116704, -0.00086824, -0.00064748, -0.00048436, -0.00036336, -0.00027320, -0.00020579, -0.00015525, -0.00011727, -0.00008867, -0.00006711, -0.00005084, -0.00003854, -0.00002924, -0.00002220
-0.01269746, -0.01913108, -0.02088088, -0.02097682, -0.02047038, -0.01965577, -0.01872003, -0.01772655, -0.01671634, -0.01571352, -0.01473191, -0.01378010, -0.01286581, -0.01199093, -0.01115878, -0.01037039, -0.00962520, -0.00892388, -0.00826601, -0.00753294, -0.00694354, -0.00639677, -0.00588989, -0.00542029, -0.00498562, -0.00458386, -0.00421300, -0.00387111, -0.00355625, -0.00326656, -0.00300025, -0.00275565, -0.00253099, -0.00232473, -0.00213545, -0.00196210, -0.00180299, -0.00165696, -0.00152289, -0.00139981, -0.00128679, -0.00091964, -0.00065789, -0.00047099, -0.00033777, -0.00024264, -0.00017453, -0.00012568, -0.00009059, -0.00006535, -0.00004718, -0.00003409, -0.00002465, -0.00001784, -0.00001292, -0.00000936
-0.01269745, -0.01913062, -0.02087891, -0.02097236, -0.02046265, -0.01964419, -0.01870418, -0.01770616, -0.01669127, -0.01568377, -0.01469757, -0.01374133, -0.01282288, -0.01194413, -0.01110846, -0.01031692, -0.00956897, -0.00886529, -0.00820544, -0.00747175, -0.00688136, -0.00633396, -0.00582676, -0.00535716, -0.00492278, -0.00452156, -0.00415147, -0.00381053, -0.00349681, -0.00320840, -0.00294350, -0.00270039, -0.00247731, -0.00227270, -0.00208511, -0.00191347, -0.00175610, -0.00161181, -0.00147949, -0.00135814, -0.00124684, -0.00088629, -0.00063053, -0.00044886, -0.00032006, -0.00022860, -0.00016349, -0.00011706, -0.00008389, -0.00006018, -0.00004320, -0.00003104, -0.00002232, -0.00001607, -0.00001157, -0.00000834
-0.01269753, -0.01913358, -0.02089179, -0.02100147, -0.02051314, -0.01971991, -0.01880798, -0.01783990, -0.01685591, -0.01587953, -0.01492402, -0.01399746, -0.01310727, -0.01225494, -0.01144363, -0.01067417, -0.00994587, -0.00925937, -0.00861424, -0.00788637, -0.00730433, -0.00676303, -0.00625980, -0.00579215, -0.00535784, -0.00495497, -0.00458169, -0.00423620, -0.00391670, -0.00362148, -0.00334886, -0.00309729, -0.00286510, -0.00265083, -0.00245319, -0.00227122, -0.00210326, -0.00194820, -0.00180500, -0.00167271, -0.00155045, -0.00114679, -0.00085053, -0.00063218, -0.00047127, -0.00035225, -0.00026384, -0.00019796, -0.00014873, -0.00011188, -0.00008423, -0.00006348, -0.00004787, -0.00003613, -0.00002729, -0.00002062
-0.01269742, -0.01912941, -0.02087361, -0.02096039, -0.02044192, -0.01961314, -0.01866169, -0.01765155, -0.01662422, -0.01560428, -0.01460593, -0.01363808, -0.01270870, -0.01181987, -0.01097510, -0.01017548, -0.00942054, -0.00871096, -0.00804629, -0.00731133, -0.00671877, -0.00617012, -0.00566257, -0.00519342, -0.00476024, -0.00436087, -0.00399323, -0.00365524, -0.00334490, -0.00306024, -0.00279938, -0.00256054, -0.00234192, -0.00214189, -0.00195899, -0.00179207, -0.00163943, -0.00149987, -0.00137226, -0.00125556, -0.00114885, -0.00080568, -0.00056534, -0.00039689, -0.00027908, -0.00019656, -0.00013864, -0.00009790, -0.00006921, -0.00004898, -0.00003469, -0.00002460, -0.00001746, -0.00001240, -0.00000882, -0.00000628
-0.01269720, -0.01912111, -0.02083744, -0.02087891, -0.02030117, -0.01940315, -0.01837566, -0.01728583, -0.01617787, -0.01507869, -0.01400447, -0.01296575, -0.01197166, -0.01102529, -0.01013064, -0.00928917, -0.00850055, -0.00776527, -0.00708255, -0.00635172, -0.00575836, -0.00521485, -0.00471780, -0.00426393, -0.00385018, -0.00347374, -0.00313191, -0.00282203, -0.00254156, -0.00228803, -0.00205915, -0.00185276, -0.00166673, -0.00149917, -0.00134837, -0.00121289, -0.00109101, -0.00098138, -0.00088278, -0.00079410, -0.00071437, -0.00046808, -0.00030701, -0.00020160, -0.00013270, -0.00008758, -0.00005793, -0.00003840, -0.00002550, -0.00001697, -0.00001131, -0.00000755, -0.00000504, -0.00000338, -0.00000226, -0.00000152
-0.01269726, -0.01912352, -0.02084795, -0.02090254, -0.02034192, -0.01946381, -0.01845806, -0.01739084, -0.01630555, -0.01522842, -0.01417503, -0.01315545, -0.01217849, -0.01124697, -0.01036479, -0.00953331, -0.00875224, -0.00802214, -0.00734238, -0.00660844, -0.00601325, -0.00546630, -0.00496441, -0.00450447, -0.00408362, -0.00369928, -0.00334891, -0.00303003, -0.00274024, -0.00247723, -0.00223881, -0.00202291, -0.00182750, -0.00165075, -0.00149099, -0.00134687, -0.00121665, -0.00109902, -0.00099277, -0.00089681, -0.00081014, -0.00053972, -0.00035981, -0.00024009, -0.00016055, -0.00010760, -0.00007227, -0.00004863, -0.00003278, -0.00002213, -0.00001496, -0.00001013, -0.00000687, -0.00000467, -0.00000317, -0.00000216
