-0.02187748, -0.03538206, -0.04022889, -0.04202126, -0.04260763, -0.04257493, -0.04216082, -0.04150233, -0.04067413, -0.03972548, -0.03869056, -0.03759413, -0.03645206, -0.03528221, -0.03409372, -0.03289792, -0.03170276, -0.03051432, -0.02933890, -0.02796833, -0.02679473, -0.02565104, -0.02453759, -0.02345597, -0.02240792, -0.02139457, -0.02041677, -0.01947506, -0.01856966, -0.01770047, -0.01686706, -0.01606867, -0.01530486, -0.01457472, -0.01387743, -0.01321313, -0.01257920, -0.01197441, -0.01139756, -0.01084747, -0.01032299, -0.00845925, -0.00692227, -0.00565612, -0.00461437, -0.00375819, -0.00305538, -0.00247941, -0.00201095, -0.00163085, -0.00132239, -0.00107212, -0.00086912, -0.00070450, -0.00057106, -0.00046292
-0.02187751, -0.03538301, -0.04023321, -0.04203141, -0.04262591, -0.04260346, -0.04220149, -0.04155679, -0.04074378, -0.03981150, -0.03879389, -0.03771550, -0.03659195, -0.03544093, -0.03427136, -0.03309441, -0.03191787, -0.03074769, -0.02959003, -0.02823459, -0.02707684, -0.02594821, -0.02484893, -0.02378056, -0.02274480, -0.02174277, -0.02077530, -0.01984296, -0.01894595, -0.01808420, -0.01725731, -0.01646453, -0.01570546, -0.01497921, -0.01428502, -0.01362309, -0.01299079, -0.01238693, -0.01181034, -0.01125987, -0.01073439, -0.00886126, -0.00730773, -0.00601972, -0.00495250, -0.00406869, -0.00333729, -0.00273275, -0.00223683, -0.00183090, -0.00149851, -0.00122633, -0.00100348, -0.00082108, -0.00067181, -0.00054970
-0.02187745, -0.03538061, -0.04022228, -0.04200573, -0.04257965, -0.04253129, -0.04209866, -0.04141916, -0.04056784, -0.03959432, -0.03853316, -0.03740949, -0.03623951, -0.03504139, -0.03382459, -0.03260069, -0.03137791, -0.03016254, -0.02896106, -0.02756852, -0.02637198, -0.02520670, -0.02407309, -0.02297284, -0.02190770, -0.02087883, -0.01988709, -0.01893300, -0.01801675, -0.01713821, -0.01629690, -0.01549202, -0.01472307, -0.01398907, -0.01328915, -0.01262332, -0.01198896, -0.01138480, -0.01080956, -0.01026202, -0.00974096, -0.00789856, -0.00639261, -0.00516409, -0.00416389, -0.00335103, -0.00269155, -0.00215761, -0.00172857, -0.00138467, -0.00110903, -0.00088816, -0.00071123, -0.00056955, -0.00045612, -0.00036534
-0.02187752, -0.03538375, -0.04023656, -0.04203928, -0.04264010, -0.04262561, -0.04223307, -0.04159909, -0.04079793, -0.03987842, -0.03887434, -0.03781006, -0.03670104, -0.03556481, -0.03441016, -0.03324811, -0.03208635, -0.03093069, -0.02978722, -0.02844395, -0.02729900, -0.02618258, -0.02509488, -0.02403741, -0.02301184, -0.02201927, -0.02106055, -0.02013621, -0.01924649, -0.01839132, -0.01757029, -0.01678269, -0.01602814, -0.01530577, -0.01461485, -0.01395562, -0.01332545, -0.01272317, -0.01214763, -0.01159770, -0.01107229, -0.00919503, -0.00763139, -0.00632865, -0.00524331, -0.00433911, -0.00358596, -0.00295914, -0.00244132, -0.00201439, -0.00166217, -0.00137151, -0.00113164, -0.00093371, -0.00077040, -0.00063568
-0.02187719, -0.03537012, -0.04017463, -0.04189395, -0.04237870, -0.04221863, -0.04165469, -0.04082726, -0.03981447, -0.03866904, -0.03742852, -0.03612090, -0.03476518, -0.03338195, -0.03198307, -0.03058210, -0.02918904, -0.02781176, -0.02645797, -0.02494370, -0.02362257, -0.02234478, -0.02111126, -0.01992385, -0.01878421, -0.01769329, -0.01665161, -0.01565923, -0.01471578, -0.01382056, -0.01297247, -0.01217008, -0.01141217, -0.01069711, -0.01002331, -0.00938985, -0.00879383, -0.00823338, -0.00770669, -0.00721198, -0.00674753, -0.00516007, -0.00393560, -0.00299502, -0.00227494, -0.00172508, -0.00130607, -0.00098738, -0.00074644, -0.00056455, -0.00042719, -0.00032340, -0.00024495, -0.00018563, -0.00014076, -0.00010680
-0.02187743, -0.03537984, -0.04021878, -0.04199750, -0.04256483, -0.04250819, -0.04206578, -0.04137520, -0.04051169, -0.03952510, -0.03845019, -0.03731225, -0.03612770, -0.03491487, -0.03368339, -0.03244499, -0.03120799, -0.02997884, -0.02876409, -0.02736046, -0.02615241, -0.02497636, -0.02383280, -0.02272344, -0.02165004, -0.02061379, -0.01961552, -0.01865575, -0.01773465, -0.01685206, -0.01600747, -0.01520008, -0.01442931, -0.01369418, -0.01299376, -0.01232801, -0.01169429, -0.01109130, -0.01051775, -0.00997235, -0.00945386, -0.00762543, -0.00613790, -0.00493058, -0.00395295, -0.00316290, -0.00252569, -0.00201286, -0.00160321, -0.00127680, -0.00101673, -0.00080957, -0.00064461, -0.00051329, -0.00040877, -0.00032560
-0.02187722, -0.03537144, -0.04018064, -0.04190803, -0.04240397, -0.04225788, -0.04171029, -0.04090118, -0.03990826, -0.03878383, -0.03756502, -0.03627943, -0.03494572, -0.03358413, -0.03220622, -0.03082531, -0.02945117, -0.02809149, -0.02675384, -0.02525180, -0.02394297, -0.02267580, -0.02145120, -0.02027102, -0.01913697, -0.01805005, -0.01701087, -0.01601957, -0.01507590, -0.01417923, -0.01332857, -0.01252262, -0.01176023, -0.01103989, -0.01036011, -0.00972009, -0.00911696, -0.00854897, -0.00801435, -0.00751140, -0.00703847, -0.00541573, -0.00415592, -0.00318188, -0.00243135, -0.00185457, -0.00141227, -0.00107379, -0.00081634, -0.00062087, -0.00047239, -0.00035957, -0.00027382, -0.00020862, -0.00015903, -0.00012130
-0.03865837, -0.06730219, -0.07976731, -0.08535470, -0.08794129, -0.08887095, -0.08873773, -0.08788919, -0.08653429, -0.08481230, -0.08282061, -0.08063070, -0.07829725, -0.07586407, -0.07336461, -0.07082832, -0.06827655, -0.06572888, -0.06320204, -0.06025249, -0.05771989, -0.05524879, -0.05284212, -0.05050345, -0.04823622, -0.04604328, -0.04392673, -0.04188790, -0.03992736, -0.03804498, -0.03624005, -0.03451130, -0.03285718, -0.03127577, -0.02976534, -0.02832614, -0.02695262, -0.02564219, -0.02439229, -0.02320041, -0.02206408, -0.01802767, -0.01470306, -0.01197017, -0.00972793, -0.00789173, -0.00639089, -0.00516648, -0.00416940, -0.00336000, -0.00270695, -0.00218040, -0.00175598, -0.00141401, -0.00113857, -0.00091678
-0.03865834, -0.06730089, -0.07976115, -0.08533988, -0.08791417, -0.08882819, -0.08867635, -0.08780661, -0.08642833, -0.08468120, -0.08266302, -0.08044564, -0.07808413, -0.07562262, -0.07309490, -0.07053069, -0.06795160, -0.06537743, -0.06282508, -0.05985422, -0.05729949, -0.05480772, -0.05238192, -0.05002573, -0.04774263, -0.04553547, -0.04340635, -0.04135657, -0.03938666, -0.03749645, -0.03568517, -0.03395150, -0.03229382, -0.03071014, -0.02919866, -0.02775951, -0.02638713, -0.02507885, -0.02383207, -0.02264419, -0.02151269, -0.01750267, -0.01421298, -0.01152028, -0.00932084, -0.00752791, -0.00606926, -0.00488485, -0.00392489, -0.00314925, -0.00252628, -0.00202624, -0.00162498, -0.00130308, -0.00104493, -0.00083795
-0.03865740, -0.06726019, -0.07956857, -0.08487777, -0.08707170, -0.08750586, -0.08678883, -0.08528366, -0.08321533, -0.08073902, -0.07796750, -0.07498675, -0.07186483, -0.06865749, -0.06540880, -0.06215707, -0.05893128, -0.05575690, -0.05265497, -0.04926828, -0.04629566, -0.04344278, -0.04071288, -0.03810874, -0.03563212, -0.03328352, -0.03106222, -0.02896638, -0.02699319, -0.02513905, -0.02339972, -0.02177050, -0.02024645, -0.01882239, -0.01749332, -0.01625544, -0.01510171, -0.01402703, -0.01302648, -0.01209537, -0.01122920, -0.00833238, -0.00617444, -0.00457100, -0.00338148, -0.00249995, -0.00184713, -0.00136395, -0.00100647, -0.00074237, -0.00054789, -0.00040460, -0.00029895, -0.00022099, -0.00016344, -0.00012094
-0.03865860, -0.06731222, -0.07981483, -0.08546910, -0.08815081, -0.08920175, -0.08921329, -0.08853017, -0.08735840, -0.08583431, -0.08405240, -0.08208133, -0.07997312, -0.07776910, -0.07550040, -0.07319441, -0.07087054, -0.06854670, -0.06623820, -0.06347587, -0.06113957, -0.05885557, -0.05662595, -0.05445367, -0.05234174, -0.05029276, -0.04830874, -0.04639100, -0.04454023, -0.04275647, -0.04103921, -0.03938749, -0.03780005, -0.03627530, -0.03481194, -0.03341104, -0.03206691, -0.03077732, -0.02954005, -0.02835296, -0.02721394, -0.02309923, -0.01960543, -0.01663430, -0.01410473, -0.01194956, -0.01011292, -0.00854795, -0.00721507, -0.00608265, -0.00512692, -0.00432047, -0.00363995, -0.00306581, -0.00258157, -0.00217331
-0.03865860, -0.06731241, -0.07981575, -0.08547131, -0.08815485, -0.08920814, -0.08922250, -0.08854260, -0.08737442, -0.08585422, -0.08407644, -0.08210972, -0.08000601, -0.07780660, -0.07554258, -0.07324131, -0.07092214, -0.06860298, -0.06629910, -0.06354081, -0.06120877, -0.05892891, -0.05670328, -0.05453481, -0.05242652, -0.05038100, -0.04840024, -0.04648559, -0.04463770, -0.04285664, -0.04114190, -0.03949250, -0.03790720, -0.03638441, -0.03492283, -0.03352355, -0.03218087, -0.03089257, -0.02965643, -0.02847031, -0.02733211, -0.02321924, -0.01972519, -0.01675202, -0.01421892, -0.01205902, -0.01021675, -0.00864549, -0.00730588, -0.00616654, -0.00520392, -0.00439076, -0.00370379, -0.00312352, -0.00263350, -0.00221986
-0.03865859, -0.06731164, -0.07981209, -0.08546249, -0.08813869, -0.08918259, -0.08918572, -0.08849295, -0.08731047, -0.08577475, -0.08398046, -0.08199640, -0.07987474, -0.07765696, -0.07537429, -0.07305425, -0.07071634, -0.06837859, -0.06605637, -0.06328205, -0.06093308, -0.05863682, -0.05639541, -0.05421185, -0.05208918, -0.05003002, -0.04803638, -0.04610961, -0.04425039, -0.04245875, -0.04073420, -0.03907575, -0.03748213, -0.03595175, -0.03448329, -0.03307778, -0.03172955, -0.03043635, -0.02919596, -0.02800621, -0.02686500, -0.02274584, -0.01925380, -0.01628972, -0.01377154, -0.01163120, -0.00981199, -0.00826626, -0.00695372, -0.00584211, -0.00490690, -0.00412035, -0.00345888, -0.00290274, -0.00243534, -0.00204270
-0.03865800, -0.06728591, -0.07969017, -0.08516929, -0.08760249, -0.08833761, -0.08797370, -0.08686367, -0.08522205, -0.08319368, -0.08088139, -0.07836188, -0.07569475, -0.07292830, -0.07010012, -0.06724324, -0.06438225, -0.06153940, -0.05873357, -0.05555856, -0.05279479, -0.05011333, -0.04751792, -0.04501254, -0.04260061, -0.04028468, -0.03806635, -0.03594621, -0.03392399, -0.03199859, -0.03016826, -0.02843068, -0.02678320, -0.02522279, -0.02374655, -0.02235310, -0.02103647, -0.01979307, -0.01861941, -0.01751203, -0.01646761, -0.01285660, -0.01001585, -0.00778868, -0.00604723, -0.00468852, -0.00363037, -0.00280757, -0.00216863, -0.00167362, -0.00129188, -0.00099749, -0.00077041, -0.00059519, -0.00045996, -0.00035557
-0.03865848, -0.06730713, -0.07979069, -0.08541096, -0.08804428, -0.08903346, -0.08897120, -0.08820362, -0.08693817, -0.08531264, -0.08342293, -0.08133911, -0.07911449, -0.07679163, -0.07440280, -0.07197642, -0.06953286, -0.06709087, -0.06466647, -0.06180377, -0.05936181, -0.05697633, -0.05464987, -0.05238571, -0.05018713, -0.04805686, -0.04599702, -0.04400897, -0.04209336, -0.04025020, -0.03847890, -0.03677841, -0.03514734, -0.03358398, -0.03208685, -0.03065663, -0.02928775, -0.02797783, -0.02672453, -0.02552554, -0.02437862, -0.02026911, -0.01683187, -0.01395873, -0.01155903, -0.00955681, -0.00788836, -0.00650002, -0.00534656, -0.00439124, -0.00360516, -0.00295880, -0.00242756, -0.00199113, -0.00163279, -0.00133871
-0.01053702, -0.01734333, -0.01994822, -0.02099341, -0.02140632, -0.02148847, -0.02136467, -0.02110690, -0.02075525, -0.02033596, -0.01986708, -0.01936163, -0.01882844, -0.01827645, -0.01771086, -0.01713753, -0.01656064, -0.01598365, -0.01541000, -0.01473019, -0.01415025, -0.01358279, -0.01302827, -0.01248769, -0.01196208, -0.01145223, -0.01095878, -0.01048219, -0.01002273, -0.00958052, -0.00915547, -0.00874736, -0.00835602, -0.00798109, -0.00762226, -0.00727972, -0.00695214, -0.00663894, -0.00633958, -0.00605348, -0.00578009, -0.00480316, -0.00398953, -0.00331188, -0.00274741, -0.00227710, -0.00188517, -0.00155962, -0.00129110, -0.00106935, -0.00088602, -0.00073436, -0.00060883, -0.00050490, -0.00041884, -0.00034755
-0.01053701, -0.01734296, -0.01994654, -0.02098942, -0.02139908, -0.02147712, -0.02134842, -0.02108507, -0.02072723, -0.02030123, -0.01982522, -0.01931232, -0.01877142, -0.01821156, -0.01763801, -0.01705670, -0.01647188, -0.01588706, -0.01530575, -0.01461932, -0.01403241, -0.01345828, -0.01289742, -0.01235085, -0.01181961, -0.01130452, -0.01080620, -0.01032512, -0.00986156, -0.00941562, -0.00898721, -0.00857610, -0.00818212, -0.00780489, -0.00744408, -0.00709986, -0.00677090, -0.00645662, -0.00615645, -0.00586982, -0.00559616, -0.00462049, -0.00381136, -0.00314074, -0.00258523, -0.00212524, -0.00174449, -0.00143051, -0.00117342, -0.00096275, -0.00079003, -0.00064836, -0.00053214, -0.00043681, -0.00035861, -0.00029447
-0.01053696, -0.01734088, -0.01993693, -0.02096670, -0.02135794, -0.02141268, -0.02125632, -0.02096147, -0.02056887, -0.02010537, -0.01958970, -0.01903549, -0.01845218, -0.01784928, -0.01723255, -0.01660832, -0.01598122, -0.01535514, -0.01473385, -0.01401361, -0.01339146, -0.01278412, -0.01219225, -0.01161700, -0.01105946, -0.01052049, -0.01000072, -0.00950060, -0.00902036, -0.00856005, -0.00811952, -0.00769845, -0.00729658, -0.00691345, -0.00654861, -0.00620206, -0.00587247, -0.00555917, -0.00526149, -0.00497877, -0.00471035, -0.00376726, -0.00300533, -0.00239181, -0.00189925, -0.00150479, -0.00118962, -0.00093896, -0.00074106, -0.00058483, -0.00046152, -0.00036421, -0.00028745, -0.00022690, -0.00017916, -0.00014150
-0.01053666, -0.01732859, -0.01988057, -0.02083379, -0.02111843, -0.02103984, -0.02072739, -0.02025783, -0.01967618, -0.01901357, -0.01829283, -0.01753150, -0.01674274, -0.01593919, -0.01512962, -0.01432274, -0.01352524, -0.01274263, -0.01197984, -0.01115568, -0.01043012, -0.00973586, -0.00907355, -0.00844394, -0.00784750, -0.00728427, -0.00675398, -0.00625604, -0.00578963, -0.00535372, -0.00494709, -0.00456840, -0.00421634, -0.00388949, -0.00358645, -0.00330609, -0.00304663, -0.00280668, -0.00258492, -0.00238010, -0.00219102, -0.00157061, -0.00112340, -0.00080225, -0.00057222, -0.00040773, -0.00029023, -0.00020651, -0.00014709, -0.00010488, -0.00007485, -0.00005346, -0.00003822, -0.00002735, -0.00001959, -0.00001404
-0.01053684, -0.01733595, -0.01991432, -0.02091328, -0.02126144, -0.02126199, -0.02104173, -0.02067474, -0.02020327, -0.01965573, -0.01905232, -0.01840813, -0.01773403, -0.01704075, -0.01633528, -0.01562496, -0.01491536, -0.01421115, -0.01351674, -0.01273860, -0.01205754, -0.01139755, -0.01075952, -0.01014463, -0.00955396, -0.00898819, -0.00844777, -0.00793287, -0.00744344, -0.00697918, -0.00653960, -0.00612404, -0.00573186, -0.00536222, -0.00501433, -0.00468766, -0.00438074, -0.00409257, -0.00382221, -0.00356870, -0.00333114, -0.00252301, -0.00190503, -0.00143478, -0.00107832, -0.00080890, -0.00060573, -0.00045312, -0.00033912, -0.00025394, -0.00019026, -0.00014264, -0.00010700, -0.00008031, -0.00006033, -0.00004535
-0.01053695, -0.01734044, -0.01993494, -0.02096199, -0.02134941, -0.02139934, -0.02123729, -0.02093597, -0.02053624, -0.02006511, -0.01954138, -0.01897884, -0.01838704, -0.01777557, -0.01715031, -0.01651768, -0.01588240, -0.01524841, -0.01461956, -0.01389307, -0.01326447, -0.01265116, -0.01205384, -0.01147366, -0.01091175, -0.01036895, -0.00984589, -0.00934300, -0.00886050, -0.00839842, -0.00795659, -0.00753467, -0.00713239, -0.00674923, -0.00638475, -0.00603888, -0.00571029, -0.00539830, -0.00510220, -0.00482131, -0.00455496, -0.00362201, -0.00287233, -0.00227213, -0.00179317, -0.00141199, -0.00110935, -0.00087021, -0.00068258, -0.00053539, -0.00041995, -0.00032942, -0.00025845, -0.00020281, -0.00015920, -0.00012502
-0.01053694, -0.01734021, -0.01993385, -0.02095942, -0.02134477, -0.02139208, -0.02122693, -0.02092209, -0.02051851, -0.02004323, -0.01951515, -0.01894810, -0.01835171, -0.01773563, -0.01710579, -0.01646865, -0.01582899, -0.01519078, -0.01455791, -0.01382813, -0.01319612, -0.01257968, -0.01197952, -0.01139680, -0.01083265, -0.01028790, -0.00976319, -0.00925893, -0.00877535, -0.00831246, -0.00787007, -0.00744784, -0.00704546, -0.00666243, -0.00629827, -0.00595290, -0.00562498, -0.00531381, -0.00501868, -0.00473889, -0.00447375, -0.00354663, -0.00280378, -0.00221088, -0.00173926, -0.00136514, -0.00106911, -0.00083597, -0.00065364, -0.00051108, -0.00039963, -0.00031252, -0.00024444, -0.00019124, -0.00014966, -0.00011718
-0.01053696, -0.01734076, -0.01993640, -0.02096544, -0.02135565, -0.02140911, -0.02125122, -0.02095463, -0.02056012, -0.02009457, -0.01957673, -0.01902028, -0.01843469, -0.01782948, -0.01721045, -0.01658395, -0.01595464, -0.01532642, -0.01470308, -0.01398115, -0.01335724, -0.01274827, -0.01215491, -0.01157830, -0.01101956, -0.01047953, -0.00995885, -0.00945795, -0.00897707, -0.00851625, -0.00807533, -0.00765400, -0.00725198, -0.00686881, -0.00650404, -0.00615764, -0.00582829, -0.00551531, -0.00521803, -0.00493577, -0.00466789, -0.00372744, -0.00296874, -0.00235878, -0.00186988, -0.00147901, -0.00116725, -0.00091974, -0.00072466, -0.00057092, -0.00044979, -0.00035437, -0.00027922, -0.00022005, -0.00017346, -0.00013679
-0.01053698, -0.01734164, -0.01994045, -0.02097500, -0.02137297, -0.02143622, -0.02128994, -0.02100655, -0.02062657, -0.02017666, -0.01967532, -0.01913599, -0.01856792, -0.01798041, -0.01737906, -0.01677005, -0.01615787, -0.01554626, -0.01493889, -0.01423029, -0.01362021, -0.01302413, -0.01244266, -0.01187689, -0.01132792, -0.01079659, -0.01028353, -0.00978921, -0.00931388, -0.00885761, -0.00842029, -0.00800163, -0.00760141, -0.00721921, -0.00685463, -0.00650773, -0.00617718, -0.00586237, -0.00556265, -0.00527740, -0.00500601, -0.00404724, -0.00326512, -0.00262873, -0.00211212, -0.00169356, -0.00135507, -0.00108258, -0.00086481, -0.00069078, -0.00055173, -0.00044065, -0.00035193, -0.00028109, -0.00022455, -0.00017942
-0.01053703, -0.01734381, -0.01995043, -0.02099865, -0.02141581, -0.02150336, -0.02138598, -0.02113555, -0.02079206, -0.02038160, -0.01992212, -0.01942654, -0.01890357, -0.01836203, -0.01780705, -0.01724438, -0.01667812, -0.01611166, -0.01554837, -0.01487756, -0.01430711, -0.01374880, -0.01320304, -0.01267079, -0.01215306, -0.01165064, -0.01116414, -0.01069402, -0.01024057, -0.00980390, -0.00938393, -0.00898044, -0.00859328, -0.00822211, -0.00786661, -0.00752703, -0.00720202, -0.00689103, -0.00659350, -0.00630889, -0.00603665, -0.00506120, -0.00424468, -0.00356054, -0.00298673, -0.00250489, -0.00209982, -0.00176019, -0.00147733, -0.00124129, -0.00104396, -0.00087877, -0.00074031, -0.00062415, -0.00052662, -0.00044466
