-0.00383784, -0.00960584, -0.01376969, -0.01667024, -0.01888393, -0.02070469, -0.02221363, -0.02349270, -0.02459062, -0.02553911, -0.02636106, -0.02707346, -0.02769039, -0.02822103, -0.02867498, -0.02905882, -0.02937869, -0.02964039, -0.02984872, -0.03002886, -0.03013737, -0.03020201, -0.03022714, -0.03021610, -0.03017190, -0.03009753, -0.02999581, -0.02986936, -0.02972067, -0.02955202, -0.02936563, -0.02916360, -0.02894750, -0.02871899, -0.02847965, -0.02823138, -0.02797487, -0.02771122, -0.02744140, -0.02716631, -0.02688675, -0.02573726, -0.02456330, -0.02338985, -0.02223315, -0.02110421, -0.02000995, -0.01895412, -0.01793784, -0.01695992, -0.01601691, -0.01510325, -0.01422563, -0.01339042, -0.01259696, -0.01184484
0.00124837, 0.00312074, 0.00447668, 0.00542313, 0.00614600, 0.00674058, 0.00723331, 0.00765094, 0.00800930, 0.00831877, 0.00858687, 0.00881923, 0.00902040, 0.00919358, 0.00934185, 0.00946749, 0.00957261, 0.00965907, 0.00972847, 0.00978869, 0.00982643, 0.00985038, 0.00986190, 0.00986211, 0.00985202, 0.00983260, 0.00980475, 0.00976931, 0.00972706, 0.00967872, 0.00962498, 0.00956646, 0.00950369, 0.00943719, 0.00936745, 0.00929505, 0.00922020, 0.00914323, 0.00906443, 0.00898406, 0.00890237, 0.00856639, 0.00822309, 0.00787967, 0.00754085, 0.00720973, 0.00688825, 0.00657740, 0.00627746, 0.00598798, 0.00570784, 0.00543517, 0.00517042, 0.00491703, 0.00467481, 0.00444369
0.00124835, 0.00311966, 0.00447048, 0.00540626, 0.00611208, 0.00668260, 0.00714399, 0.00752282, 0.00783488, 0.00809059, 0.00829765, 0.00846193, 0.00858827, 0.00868028, 0.00874144, 0.00877450, 0.00878208, 0.00876656, 0.00873008, 0.00868032, 0.00860615, 0.00851604, 0.00841188, 0.00829529, 0.00816779, 0.00803080, 0.00788568, 0.00773365, 0.00757588, 0.00741342, 0.00724728, 0.00707833, 0.00690739, 0.00673517, 0.00656234, 0.00638963, 0.00621741, 0.00604615, 0.00587625, 0.00570806, 0.00554188, 0.00490220, 0.00431044, 0.00377220, 0.00328878, 0.00285875, 0.00247905, 0.00214565, 0.00185411, 0.00159990, 0.00137859, 0.00118598, 0.00101881, 0.00087462, 0.00075043, 0.00064361
0.00124836, 0.00312025, 0.00447385, 0.00541543, 0.00613051, 0.00671407, 0.00719240, 0.00759214, 0.00792906, 0.00821353, 0.00845309, 0.00865344, 0.00881919, 0.00895369, 0.00906015, 0.00914098, 0.00919849, 0.00923471, 0.00925144, 0.00925641, 0.00923729, 0.00920264, 0.00915400, 0.00909271, 0.00901999, 0.00893700, 0.00884485, 0.00874454, 0.00863703, 0.00852322, 0.00840393, 0.00827994, 0.00815192, 0.00802051, 0.00788631, 0.00775000, 0.00761190, 0.00747245, 0.00733202, 0.00719097, 0.00704962, 0.00648646, 0.00593690, 0.00541038, 0.00491276, 0.00444741, 0.00401582, 0.00361811, 0.00325342, 0.00292017, 0.00261627, 0.00233927, 0.00208774, 0.00186128, 0.00165787, 0.00147560
0.00124837, 0.00312064, 0.00447607, 0.00542147, 0.00614266, 0.00673486, 0.00722447, 0.00763822, 0.00799191, 0.00829592, 0.00855777, 0.00878310, 0.00897644, 0.00914105, 0.00927999, 0.00939559, 0.00948996, 0.00956501, 0.00962238, 0.00966988, 0.00969443, 0.00970467, 0.00970200, 0.00968757, 0.00966243, 0.00962758, 0.00958395, 0.00953242, 0.00947381, 0.00940885, 0.00933827, 0.00926272, 0.00918275, 0.00909890, 0.00901168, 0.00892170, 0.00882919, 0.00873449, 0.00863793, 0.00853978, 0.00844030, 0.00803347, 0.00762052, 0.00720949, 0.00680577, 0.00641301, 0.00603358, 0.00566885, 0.00531938, 0.00498506, 0.00466512, 0.00435821, 0.00406481, 0.00378759, 0.00352623, 0.00328043
0.00124836, 0.00312055, 0.00447560, 0.00542019, 0.00614008, 0.00673043, 0.00721763, 0.00762838, 0.00797848, 0.00827829, 0.00853534, 0.00875527, 0.00894262, 0.00910067, 0.00923252, 0.00934048, 0.00942673, 0.00949317, 0.00954147, 0.00957945, 0.00959415, 0.00959420, 0.00958102, 0.00955580, 0.00951962, 0.00947352, 0.00941846, 0.00935533, 0.00928498, 0.00920819, 0.00912570, 0.00903817, 0.00894620, 0.00885033, 0.00875111, 0.00864915, 0.00854470, 0.00843813, 0.00832977, 0.00821993, 0.00810887, 0.00765710, 0.00720204, 0.00675230, 0.00631373, 0.00589027, 0.00548445, 0.00509771, 0.00473062, 0.00438303, 0.00405414, 0.00374262, 0.00344867, 0.00317429, 0.00291879, 0.00268152
0.00124836, 0.00312023, 0.00447376, 0.00541519, 0.00613003, 0.00671325, 0.00719113, 0.00759032, 0.00792659, 0.00821029, 0.00844899, 0.00864837, 0.00881306, 0.00894641, 0.00905162, 0.00913114, 0.00918725, 0.00922202, 0.00923724, 0.00924065, 0.00921993, 0.00918365, 0.00913336, 0.00907040, 0.00899601, 0.00891135, 0.00881753, 0.00871557, 0.00860643, 0.00849100, 0.00837013, 0.00824459, 0.00811506, 0.00798218, 0.00784656, 0.00770887, 0.00756944, 0.00742871, 0.00728706, 0.00714485, 0.00700238, 0.00643539, 0.00588294, 0.00535446, 0.00485577, 0.00439013, 0.00395893, 0.00356220, 0.00319897, 0.00286757, 0.00256582, 0.00229122, 0.00204225, 0.00181843, 0.00161768, 0.00143804
0.00124835, 0.00311996, 0.00447217, 0.00541086, 0.00612131, 0.00669835, 0.00716820, 0.00755746, 0.00788188, 0.00815187, 0.00837501, 0.00855709, 0.00870282, 0.00881565, 0.00889892, 0.00895521, 0.00898694, 0.00899632, 0.00898532, 0.00896162, 0.00891349, 0.00884944, 0.00877118, 0.00868020, 0.00857786, 0.00846546, 0.00834422, 0.00821528, 0.00807972, 0.00793850, 0.00779256, 0.00764274, 0.00748978, 0.00733439, 0.00717722, 0.00701896, 0.00686001, 0.00670080, 0.00654176, 0.00638325, 0.00622560, 0.00560888, 0.00502391, 0.00447884, 0.00397766, 0.00352154, 0.00310975, 0.00274027, 0.00241030, 0.00211658, 0.00185561, 0.00162388, 0.00141877, 0.00123853, 0.00108042, 0.00094199
0.00124836, 0.00312009, 0.00447296, 0.00541301, 0.00612565, 0.00670575, 0.00717959, 0.00757377, 0.00790406, 0.00818083, 0.00841166, 0.00860228, 0.00875734, 0.00888026, 0.00897430, 0.00904197, 0.00908562, 0.00910738, 0.00910914, 0.00909859, 0.00906372, 0.00901305, 0.00894824, 0.00887068, 0.00878167, 0.00868246, 0.00857419, 0.00845797, 0.00833479, 0.00820561, 0.00807130, 0.00793268, 0.00779046, 0.00764532, 0.00749789, 0.00734886, 0.00719860, 0.00704754, 0.00689609, 0.00674461, 0.00659343, 0.00599710, 0.00542409, 0.00488338, 0.00437999, 0.00391624, 0.00349250, 0.00310778, 0.00276017, 0.00244718, 0.00216591, 0.00191331, 0.00168724, 0.00148648, 0.00130856, 0.00115122
0.00124836, 0.00312046, 0.00447508, 0.00541877, 0.00613723, 0.00672556, 0.00721012, 0.00761758, 0.00796375, 0.00825896, 0.00851076, 0.00872480, 0.00890565, 0.00905659, 0.00918074, 0.00928046, 0.00935794, 0.00941513, 0.00945374, 0.00948154, 0.00948576, 0.00947501, 0.00945075, 0.00941420, 0.00936648, 0.00930866, 0.00924174, 0.00916666, 0.00908429, 0.00899544, 0.00890087, 0.00880129, 0.00869731, 0.00858952, 0.00847845, 0.00836476, 0.00824872, 0.00813071, 0.00801109, 0.00789018, 0.00776825, 0.00727536, 0.00678345, 0.00630167, 0.00583612, 0.00539085, 0.00496832, 0.00456980, 0.00419560, 0.00384531, 0.00351786, 0.00321170, 0.00292657, 0.00266367, 0.00242189, 0.00220011
0.00124835, 0.00311983, 0.00447144, 0.00540888, 0.00611733, 0.00669156, 0.00715776, 0.00754251, 0.00786159, 0.00812539, 0.00834156, 0.00851591, 0.00865319, 0.00875694, 0.00883055, 0.00887666, 0.00889779, 0.00889620, 0.00887394, 0.00883870, 0.00877899, 0.00870332, 0.00861346, 0.00851096, 0.00839727, 0.00827372, 0.00814160, 0.00800209, 0.00785630, 0.00770526, 0.00754990, 0.00739112, 0.00722966, 0.00706626, 0.00690157, 0.00673631, 0.00657086, 0.00640568, 0.00624118, 0.00607772, 0.00591563, 0.00528611, 0.00469564, 0.00415139, 0.00365622, 0.00321021, 0.00281159, 0.00245743, 0.00214418, 0.00186795, 0.00162481, 0.00141089, 0.00122325, 0.00105975, 0.00091754, 0.00079403
0.00170209, 0.00483252, 0.00737668, 0.00924892, 0.01072147, 0.01195009, 0.01298105, 0.01386099, 0.01462050, 0.01527970, 0.01585315, 0.01635188, 0.01678724, 0.01716391, 0.01749021, 0.01777041, 0.01800852, 0.01820963, 0.01837728, 0.01852705, 0.01863231, 0.01871055, 0.01876530, 0.01879855, 0.01881187, 0.01880718, 0.01878626, 0.01875073, 0.01870210, 0.01864174, 0.01857108, 0.01849162, 0.01840383, 0.01830862, 0.01820691, 0.01809976, 0.01798755, 0.01787088, 0.01775027, 0.01762620, 0.01749911, 0.01696760, 0.01641260, 0.01584767, 0.01528062, 0.01471761, 0.01416292, 0.01361951, 0.01308925, 0.01257318, 0.01207153, 0.01158376, 0.01110860, 0.01064393, 0.01018857, 0.00974865
0.00170209, 0.00483244, 0.00737622, 0.00924762, 0.01071881, 0.01194544, 0.01297379, 0.01385045, 0.01460597, 0.01526049, 0.01582854, 0.01632118, 0.01674974, 0.01711894, 0.01743709, 0.01770847, 0.01793714, 0.01812818, 0.01828518, 0.01842365, 0.01851716, 0.01858314, 0.01862514, 0.01864519, 0.01864488, 0.01862616, 0.01859083, 0.01854054, 0.01847682, 0.01840106, 0.01831472, 0.01821930, 0.01811529, 0.01800365, 0.01788529, 0.01776129, 0.01763205, 0.01749818, 0.01736023, 0.01721870, 0.01707401, 0.01647127, 0.01584426, 0.01520729, 0.01456888, 0.01393580, 0.01331285, 0.01270342, 0.01210981, 0.01153338, 0.01097470, 0.01043357, 0.00990910, 0.00939965, 0.00890441, 0.00842888
0.00170205, 0.00483004, 0.00736156, 0.00920634, 0.01063399, 0.01179832, 0.01274475, 0.01351944, 0.01415291, 0.01466559, 0.01507270, 0.01538620, 0.01561842, 0.01577548, 0.01586697, 0.01589874, 0.01587646, 0.01580671, 0.01569464, 0.01555544, 0.01536865, 0.01515117, 0.01490785, 0.01464212, 0.01435696, 0.01405554, 0.01374074, 0.01341521, 0.01308136, 0.01274137, 0.01239733, 0.01205121, 0.01170419, 0.01135765, 0.01101285, 0.01067103, 0.01033292, 0.00999930, 0.00967085, 0.00934813, 0.00903162, 0.00783442, 0.00675648, 0.00580093, 0.00496306, 0.00423460, 0.00360536, 0.00306449, 0.00260133, 0.00220582, 0.00186876, 0.00158190, 0.00133793, 0.00113047, 0.00095414, 0.00080493
0.00170207, 0.00483139, 0.00736981, 0.00922955, 0.01068161, 0.01188078, 0.01287287, 0.01370417, 0.01440508, 0.01499569, 0.01549069, 0.01590133, 0.01623919, 0.01650941, 0.01672067, 0.01687775, 0.01698523, 0.01704870, 0.01707227, 0.01707113, 0.01702148, 0.01694039, 0.01683192, 0.01669867, 0.01654283, 0.01636690, 0.01617319, 0.01596385, 0.01574084, 0.01550602, 0.01526120, 0.01500821, 0.01474797, 0.01448177, 0.01421082, 0.01393642, 0.01365927, 0.01338023, 0.01310006, 0.01281945, 0.01253902, 0.01142956, 0.01035889, 0.00934492, 0.00839729, 0.00752121, 0.00671819, 0.00598723, 0.00532554, 0.00472920, 0.00419358, 0.00371372, 0.00328448, 0.00290081, 0.00255826, 0.00225440
0.00170202, 0.00482795, 0.00734886, 0.00917072, 0.01056121, 0.01167292, 0.01255117, 0.01324240, 0.01377791, 0.01417932, 0.01446334, 0.01464368, 0.01473443, 0.01474382, 0.01468329, 0.01456071, 0.01438366, 0.01416043, 0.01389777, 0.01361102, 0.01328404, 0.01293342, 0.01256479, 0.01218233, 0.01178968, 0.01139035, 0.01098749, 0.01058382, 0.01018172, 0.00978325, 0.00939023, 0.00900429, 0.00862632, 0.00825730, 0.00789805, 0.00754928, 0.00721131, 0.00688443, 0.00656883, 0.00626460, 0.00597174, 0.00491192, 0.00402059, 0.00327952, 0.00266805, 0.00216639, 0.00175653, 0.00142267, 0.00115131, 0.00093110, 0.00075259, 0.00060795, 0.00049081, 0.00039591, 0.00031906, 0.00025703
0.00170209, 0.00483248, 0.00737647, 0.00924833, 0.01072026, 0.01194798, 0.01297775, 0.01385620, 0.01461390, 0.01527097, 0.01584196, 0.01633792, 0.01677018, 0.01714345, 0.01746604, 0.01774222, 0.01797603, 0.01817254, 0.01833533, 0.01847995, 0.01857984, 0.01865248, 0.01870140, 0.01872861, 0.01873568, 0.01872457, 0.01869704, 0.01865474, 0.01859917, 0.01853173, 0.01845386, 0.01836705, 0.01827178, 0.01816899, 0.01805959, 0.01794465, 0.01782456, 0.01769991, 0.01757126, 0.01743907, 0.01730380, 0.01673904, 0.01615023, 0.01555125, 0.01495022, 0.01435357, 0.01376582, 0.01319012, 0.01262853, 0.01208224, 0.01155165, 0.01103640, 0.01053540, 0.01004677, 0.00956955, 0.00910958
0.00170207, 0.00483149, 0.00737038, 0.00923116, 0.01068494, 0.01188656, 0.01288187, 0.01371718, 0.01442290, 0.01501913, 0.01552050, 0.01593824, 0.01628391, 0.01656259, 0.01678290, 0.01694958, 0.01706714, 0.01714111, 0.01717553, 0.01718562, 0.01714732, 0.01707774, 0.01698087, 0.01685925, 0.01671502, 0.01655063, 0.01636832, 0.01617020, 0.01595820, 0.01573413, 0.01549977, 0.01525693, 0.01500649, 0.01474973, 0.01448782, 0.01422205, 0.01395311, 0.01368184, 0.01340901, 0.01313528, 0.01286128, 0.01177296, 0.01071630, 0.00970971, 0.00876356, 0.00788388, 0.00707310, 0.00633106, 0.00565577, 0.00504399, 0.00449172, 0.00399443, 0.00354742, 0.00314591, 0.00278571, 0.00246471
0.00170208, 0.00483176, 0.00737204, 0.00923582, 0.01069452, 0.01190320, 0.01290781, 0.01375473, 0.01447440, 0.01508688, 0.01560678, 0.01604524, 0.01641373, 0.01671718, 0.01696411, 0.01715910, 0.01730648, 0.01741163, 0.01747844, 0.01752216, 0.01751806, 0.01748331, 0.01742173, 0.01733571, 0.01722722, 0.01709854, 0.01695178, 0.01678891, 0.01661174, 0.01642196, 0.01622124, 0.01601133, 0.01579299, 0.01556740, 0.01533569, 0.01509910, 0.01485825, 0.01461392, 0.01436683, 0.01411764, 0.01386693, 0.01285897, 0.01186197, 0.01089501, 0.00996981, 0.00909437, 0.00827335, 0.00750892, 0.00680137, 0.00614956, 0.00555137, 0.00500390, 0.00450377, 0.00404728, 0.00363118, 0.00325477
0.00170209, 0.00483250, 0.00737656, 0.00924857, 0.01072075, 0.01194883, 0.01297908, 0.01385814, 0.01461657, 0.01527450, 0.01584648, 0.01634356, 0.01677707, 0.01715172, 0.01747581, 0.01775361, 0.01798915, 0.01818752, 0.01835227, 0.01849897, 0.01860103, 0.01867592, 0.01872719, 0.01875684, 0.01876642, 0.01875790, 0.01873302, 0.01869345, 0.01864067, 0.01857608, 0.01850110, 0.01841725, 0.01832498, 0.01822523, 0.01811891, 0.01800710, 0.01789016, 0.01776871, 0.01764327, 0.01751433, 0.01738233, 0.01683083, 0.01625546, 0.01566998, 0.01508237, 0.01449894, 0.01392412, 0.01336098, 0.01281152, 0.01227684, 0.01175729, 0.01125244, 0.01076111, 0.01028136, 0.00981213, 0.00935938
0.00170208, 0.00483204, 0.00737374, 0.00924063, 0.01070441, 0.01192039, 0.01293464, 0.01379362, 0.01452780, 0.01515726, 0.01569656, 0.01615679, 0.01654935, 0.01687905, 0.01715433, 0.01737959, 0.01755906, 0.01769797, 0.01780005, 0.01788064, 0.01791431, 0.01791830, 0.01789631, 0.01785057, 0.01778286, 0.01769533, 0.01758995, 0.01746854, 0.01733278, 0.01718423, 0.01702448, 0.01685516, 0.01667692, 0.01649086, 0.01629800, 0.01609953, 0.01589597, 0.01568804, 0.01547641, 0.01526166, 0.01504433, 0.01415845, 0.01326383, 0.01237867, 0.01151462, 0.01068045, 0.00988216, 0.00912363, 0.00840705, 0.00773328, 0.00710209, 0.00651239, 0.00596241, 0.00544979, 0.00497265, 0.00453242
-0.00371082, -0.00906676, -0.01283850, -0.01543302, -0.01739556, -0.01899870, -0.02031635, -0.02142346, -0.02236365, -0.02316534, -0.02384909, -0.02443018, -0.02492067, -0.02532940, -0.02566454, -0.02593229, -0.02613847, -0.02628817, -0.02638589, -0.02645336, -0.02645432, -0.02641291, -0.02633312, -0.02621834, -0.02607172, -0.02589624, -0.02569473, -0.02546986, -0.02522412, -0.02495986, -0.02467926, -0.02438437, -0.02407699, -0.02375881, -0.02343145, -0.02309678, -0.02275562, -0.02240912, -0.02205832, -0.02170415, -0.02134748, -0.01991019, -0.01848339, -0.01709377, -0.01575881, -0.01448951, -0.01329207, -0.01216894, -0.01111975, -0.01014178, -0.00923044, -0.00838210, -0.00760144, -0.00688577, -0.00623151, -0.00563506
-0.00371082, -0.00906702, -0.01283997, -0.01543697, -0.01740348, -0.01901220, -0.02033714, -0.02145328, -0.02240428, -0.02321858, -0.02391671, -0.02451392, -0.02502223, -0.02545042, -0.02580660, -0.02609688, -0.02632699, -0.02650193, -0.02662609, -0.02672128, -0.02675073, -0.02673867, -0.02668895, -0.02660488, -0.02648947, -0.02634562, -0.02617604, -0.02598330, -0.02576980, -0.02553780, -0.02528941, -0.02502659, -0.02475106, -0.02446445, -0.02416832, -0.02386448, -0.02355369, -0.02323705, -0.02291554, -0.02259006, -0.02226142, -0.02092911, -0.01959448, -0.01828311, -0.01701200, -0.01579222, -0.01463036, -0.01352960, -0.01249035, -0.01151073, -0.01058687, -0.00971602, -0.00890521, -0.00815316, -0.00745754, -0.00681595
-0.00371082, -0.00906687, -0.01283914, -0.01543474, -0.01739900, -0.01900457, -0.02032539, -0.02143641, -0.02238130, -0.02318846, -0.02387845, -0.02446652, -0.02496473, -0.02538189, -0.02572613, -0.02600363, -0.02622014, -0.02638073, -0.02648986, -0.02656927, -0.02658249, -0.02655370, -0.02648682, -0.02638521, -0.02625196, -0.02609000, -0.02590213, -0.02569096, -0.02545895, -0.02520840, -0.02494146, -0.02466015, -0.02436623, -0.02406136, -0.02374714, -0.02342541, -0.02309697, -0.02276294, -0.02242434, -0.02208209, -0.02173703, -0.02034288, -0.01895338, -0.01759480, -0.01628450, -0.01503359, -0.01384851, -0.01273212, -0.01168443, -0.01070317, -0.00978411, -0.00892405, -0.00812869, -0.00739594, -0.00672277, -0.00610609
-0.00371081, -0.00906613, -0.01283494, -0.01542338, -0.01737627, -0.01896580, -0.02026577, -0.02135097, -0.02226499, -0.02303627, -0.02368542, -0.02422782, -0.02467569, -0.02503805, -0.02532326, -0.02553780, -0.02568772, -0.02577838, -0.02581458, -0.02581793, -0.02575340, -0.02564500, -0.02549701, -0.02531313, -0.02509680, -0.02485129, -0.02457969, -0.02428492, -0.02396971, -0.02363662, -0.02328806, -0.02292626, -0.02255318, -0.02217068, -0.02178052, -0.02138466, -0.02098408, -0.02058003, -0.02017364, -0.01976592, -0.01935782, -0.01773701, -0.01616361, -0.01466451, -0.01325581, -0.01194601, -0.01073809, -0.00963102, -0.00862088, -0.00770175, -0.00686628, -0.00610799, -0.00542657, -0.00481631, -0.00427116, -0.00378533
