-0.04877781, -0.07350965, -0.08070586, -0.08266715, -0.08272686, -0.08187148, -0.08047382, -0.07874790, -0.07680352, -0.07471339, -0.07252802, -0.07028366, -0.06800047, -0.06570687, -0.06341316, -0.06113614, -0.05888666, -0.05667162, -0.05449924, -0.05198360, -0.04984404, -0.04777015, -0.04575986, -0.04381426, -0.04193490, -0.04012232, -0.03837674, -0.03669799, -0.03508552, -0.03353836, -0.03205500, -0.03063347, -0.02927271, -0.02797077, -0.02672596, -0.02553845, -0.02440326, -0.02331814, -0.02228088, -0.02128936, -0.02034154, -0.01694917, -0.01411365, -0.01174178, -0.00975786, -0.00809882, -0.00671233, -0.00555470, -0.00458924, -0.00378635, -0.00312292, -0.00257502, -0.00212265, -0.00174930, -0.00144130, -0.00118733
-0.04877779, -0.07350887, -0.08070244, -0.08265928, -0.08271285, -0.08184983, -0.08044321, -0.07870717, -0.07675170, -0.07464969, -0.07245180, -0.07019446, -0.06789796, -0.06559087, -0.06328362, -0.06099312, -0.05873033, -0.05650225, -0.05431717, -0.05179069, -0.04963976, -0.04755502, -0.04553449, -0.04357927, -0.04169095, -0.03987005, -0.03811682, -0.03643109, -0.03481229, -0.03325945, -0.03177104, -0.03034508, -0.02898050, -0.02767532, -0.02642782, -0.02523812, -0.02410127, -0.02301498, -0.02197703, -0.02098528, -0.02003766, -0.01665007, -0.01382468, -0.01146705, -0.00950030, -0.00786033, -0.00649392, -0.00535666, -0.00441128, -0.00362769, -0.00298233, -0.00245110, -0.00201396, -0.00165438, -0.00135873, -0.00111575
-0.04877745, -0.07349608, -0.08064631, -0.08253006, -0.08248335, -0.08149571, -0.07994328, -0.07804337, -0.07590911, -0.07361646, -0.07121904, -0.06875605, -0.06625059, -0.06373347, -0.06121754, -0.05872160, -0.05625837, -0.05383647, -0.05146547, -0.04878472, -0.04647333, -0.04423898, -0.04208040, -0.03999907, -0.03799669, -0.03607383, -0.03423062, -0.03246667, -0.03078112, -0.02917262, -0.02763927, -0.02617869, -0.02478925, -0.02346847, -0.02221410, -0.02102535, -0.01989721, -0.01882692, -0.01781179, -0.01684922, -0.01593668, -0.01273979, -0.01016625, -0.00809888, -0.00644174, -0.00511587, -0.00405691, -0.00321250, -0.00254022, -0.00200641, -0.00158479, -0.00125187, -0.00098900, -0.00078143, -0.00061752, -0.00048810
-0.04877667, -0.07346672, -0.08051766, -0.08223463, -0.08196039, -0.08069218, -0.07881478, -0.07655397, -0.07403157, -0.07133193, -0.06851662, -0.06563224, -0.06270900, -0.05978346, -0.05687413, -0.05400416, -0.05119001, -0.04844342, -0.04577613, -0.04287358, -0.04033884, -0.03791247, -0.03559348, -0.03338277, -0.03128098, -0.02928735, -0.02740045, -0.02561819, -0.02393782, -0.02235612, -0.02086933, -0.01947327, -0.01816431, -0.01693822, -0.01579095, -0.01471957, -0.01371820, -0.01278273, -0.01190918, -0.01109377, -0.01033288, -0.00776848, -0.00583296, -0.00437534, -0.00327950, -0.00245649, -0.00183885, -0.00137562, -0.00102837, -0.00076843, -0.00057453, -0.00042982, -0.00032173, -0.00024094, -0.00018053, -0.00013533
-0.04877762, -0.07350246, -0.08067432, -0.08259452, -0.08259778, -0.08167216, -0.08019218, -0.07837355, -0.07632778, -0.07412923, -0.07183000, -0.06946788, -0.06706451, -0.06464956, -0.06223465, -0.05983761, -0.05747029, -0.05514050, -0.05285716, -0.05024809, -0.04801085, -0.04584483, -0.04374845, -0.04172304, -0.03977030, -0.03789080, -0.03608479, -0.03435204, -0.03269186, -0.03110317, -0.02958427, -0.02813305, -0.02674818, -0.02542748, -0.02416898, -0.02297240, -0.02183278, -0.02074763, -0.01971452, -0.01873111, -0.01779512, -0.01448294, -0.01176992, -0.00955031, -0.00773729, -0.00625856, -0.00505438, -0.00407536, -0.00328067, -0.00263751, -0.00212003, -0.00170389, -0.00136931, -0.00110038, -0.00088426, -0.00071062
-0.04877802, -0.07351738, -0.08073984, -0.08274546, -0.08286618, -0.08208693, -0.08077880, -0.07915417, -0.07732113, -0.07535078, -0.07329204, -0.07117972, -0.06903245, -0.06687745, -0.06472372, -0.06258700, -0.06047718, -0.05840020, -0.05636353, -0.05396563, -0.05195064, -0.04999694, -0.04810194, -0.04626636, -0.04449155, -0.04277785, -0.04112540, -0.03953399, -0.03800307, -0.03653172, -0.03511849, -0.03376143, -0.03245969, -0.03121141, -0.03001508, -0.02887131, -0.02777495, -0.02672385, -0.02571595, -0.02474924, -0.02382182, -0.02046978, -0.01761532, -0.01517435, -0.01308040, -0.01127906, -0.00972603, -0.00838484, -0.00722516, -0.00622362, -0.00536399, -0.00462545, -0.00399019, -0.00344331, -0.00297221, -0.00256622
-0.04877760, -0.07350151, -0.08067016, -0.08258494, -0.08258076, -0.08164591, -0.08015513, -0.07832436, -0.07626534, -0.07405268, -0.07173869, -0.06936136, -0.06694255, -0.06451210, -0.06208179, -0.05966961, -0.05728754, -0.05494349, -0.05264651, -0.05002615, -0.04777718, -0.04560025, -0.04349384, -0.04145929, -0.03949831, -0.03761150, -0.03579907, -0.03406078, -0.03239593, -0.03080339, -0.02928146, -0.02782797, -0.02644156, -0.02512000, -0.02386131, -0.02266511, -0.02152645, -0.02044280, -0.01941169, -0.01843075, -0.01749766, -0.01420074, -0.01150734, -0.00931000, -0.00752043, -0.00606525, -0.00488388, -0.00392640, -0.00315161, -0.00252648, -0.00202502, -0.00162296, -0.00130065, -0.00104232, -0.00083533, -0.00066949
-0.01321750, -0.01895192, -0.02023014, -0.02038014, -0.02016614, -0.01979447, -0.01933456, -0.01882562, -0.01828498, -0.01772397, -0.01715042, -0.01656991, -0.01598464, -0.01540020, -0.01481763, -0.01424034, -0.01367054, -0.01310949, -0.01255907, -0.01193015, -0.01138957, -0.01086550, -0.01035756, -0.00986623, -0.00939209, -0.00893541, -0.00849637, -0.00807502, -0.00767130, -0.00728503, -0.00691588, -0.00656335, -0.00622722, -0.00590698, -0.00560218, -0.00531276, -0.00503752, -0.00477585, -0.00452717, -0.00429089, -0.00406643, -0.00327623, -0.00263485, -0.00211519, -0.00169497, -0.00135570, -0.00108220, -0.00086266, -0.00068768, -0.00054819, -0.00043700, -0.00034837, -0.00027773, -0.00022145, -0.00017661, -0.00014089
-0.01321749, -0.01895182, -0.02022975, -0.02037924, -0.02016456, -0.01979205, -0.01933116, -0.01882111, -0.01827928, -0.01771699, -0.01714208, -0.01656019, -0.01597350, -0.01538763, -0.01480365, -0.01422495, -0.01365378, -0.01309140, -0.01253970, -0.01190972, -0.01136803, -0.01084293, -0.01033404, -0.00984184, -0.00936691, -0.00890953, -0.00846987, -0.00804798, -0.00764381, -0.00725716, -0.00688770, -0.00653494, -0.00619865, -0.00587831, -0.00557348, -0.00528407, -0.00500891, -0.00474737, -0.00449886, -0.00426279, -0.00403860, -0.00324978, -0.00261021, -0.00209262, -0.00167460, -0.00133755, -0.00106621, -0.00084872, -0.00067560, -0.00053780, -0.00042811, -0.00034080, -0.00027132, -0.00021603, -0.00017205, -0.00013706
-0.01321748, -0.01895129, -0.02022747, -0.02037408, -0.02015549, -0.01977816, -0.01931164, -0.01879529, -0.01824657, -0.01767695, -0.01709436, -0.01650454, -0.01590978, -0.01531580, -0.01472375, -0.01413710, -0.01355818, -0.01298830, -0.01242941, -0.01179349, -0.01124564, -0.01071480, -0.01020064, -0.00970365, -0.00922443, -0.00876324, -0.00832026, -0.00789554, -0.00748899, -0.00710042, -0.00672946, -0.00637563, -0.00603865, -0.00571800, -0.00541320, -0.00512414, -0.00484962, -0.00458902, -0.00434171, -0.00410710, -0.00388458, -0.00310436, -0.00247562, -0.00197016, -0.00156481, -0.00124038, -0.00098119, -0.00077505, -0.00061222, -0.00048362, -0.00038204, -0.00030182, -0.00023848, -0.00018847, -0.00014899, -0.00011782
-0.01321754, -0.01895348, -0.02023682, -0.02039528, -0.02019277, -0.01983531, -0.01939199, -0.01890170, -0.01838147, -0.01784231, -0.01729172, -0.01673504, -0.01617411, -0.01561433, -0.01505644, -0.01450364, -0.01395795, -0.01342043, -0.01289278, -0.01228308, -0.01176261, -0.01125752, -0.01076734, -0.01029247, -0.00983347, -0.00939060, -0.00896403, -0.00855382, -0.00815994, -0.00778224, -0.00742041, -0.00707400, -0.00674284, -0.00642647, -0.00612450, -0.00583695, -0.00556263, -0.00530100, -0.00505149, -0.00481357, -0.00458672, -0.00378026, -0.00311402, -0.00256343, -0.00210844, -0.00173238, -0.00142156, -0.00116551, -0.00095603, -0.00078447, -0.00064386, -0.00052855, -0.00043397, -0.00035638, -0.00029272, -0.00024049
-0.01321749, -0.01895177, -0.02022952, -0.02037873, -0.02016366, -0.01979067, -0.01932922, -0.01881855, -0.01827603, -0.01771301, -0.01713734, -0.01655465, -0.01596715, -0.01538048, -0.01479568, -0.01421619, -0.01364424, -0.01308111, -0.01252868, -0.01189809, -0.01135579, -0.01083010, -0.01032067, -0.00982798, -0.00935261, -0.00889483, -0.00845482, -0.00803263, -0.00762820, -0.00724135, -0.00687172, -0.00651884, -0.00618245, -0.00586207, -0.00555723, -0.00526784, -0.00499272, -0.00473125, -0.00448285, -0.00424691, -0.00402287, -0.00323486, -0.00259633, -0.00207992, -0.00166316, -0.00132737, -0.00105726, -0.00084092, -0.00066887, -0.00053202, -0.00042317, -0.00033660, -0.00026776, -0.00021304, -0.00016953, -0.00013495
-0.01321754, -0.01895344, -0.02023665, -0.02039490, -0.02019210, -0.01983428, -0.01939054, -0.01889977, -0.01837903, -0.01783931, -0.01728813, -0.01673083, -0.01616928, -0.01560886, -0.01505034, -0.01449690, -0.01395057, -0.01341243, -0.01288417, -0.01227396, -0.01175295, -0.01124734, -0.01075666, -0.01028134, -0.00982191, -0.00937864, -0.00895170, -0.00854116, -0.00814698, -0.00776901, -0.00740694, -0.00706032, -0.00672897, -0.00641244, -0.00611034, -0.00582268, -0.00554829, -0.00528659, -0.00503705, -0.00479911, -0.00457227, -0.00376601, -0.00310022, -0.00255027, -0.00209606, -0.00172087, -0.00141097, -0.00115586, -0.00094730, -0.00077663, -0.00063685, -0.00052232, -0.00042846, -0.00035152, -0.00028846, -0.00023676
-0.01321727, -0.01894397, -0.02019627, -0.02030354, -0.02003181, -0.01958924, -0.01904727, -0.01844700, -0.01780774, -0.01714272, -0.01646158, -0.01577168, -0.01507691, -0.01438430, -0.01369635, -0.01301759, -0.01235128, -0.01169960, -0.01106507, -0.01037097, -0.00976413, -0.00918155, -0.00862307, -0.00808916, -0.00758024, -0.00709634, -0.00663734, -0.00620294, -0.00579267, -0.00540590, -0.00504187, -0.00469968, -0.00437859, -0.00407765, -0.00379596, -0.00353287, -0.00328697, -0.00305731, -0.00284295, -0.00264297, -0.00245650, -0.00182965, -0.00135928, -0.00100776, -0.00074591, -0.00055129, -0.00040689, -0.00030010, -0.00022151, -0.00016363, -0.00012096, -0.00008949, -0.00006626, -0.00004910, -0.00003641, -0.00002703
