-0.01212676, -0.01434839, -0.01547635, -0.01609536, -0.01649524, -0.01677433, -0.01697818, -0.01713028, -0.01724542, -0.01733265, -0.01739786, -0.01744512, -0.01747808, -0.01749830, -0.01750800, -0.01750830, -0.01750009, -0.01748450, -0.01746223, -0.01743363, -0.01739921, -0.01735940, -0.01731474, -0.01726548, -0.01721178, -0.01715389, -0.01709204, -0.01702643, -0.01695725, -0.01688468, -0.01680892, -0.01673019, -0.01664851, -0.01656402, -0.01647685, -0.01638712, -0.01629494, -0.01620044, -0.01610372, -0.01600489, -0.01590406, -0.01548258, -0.01503656, -0.01457156, -0.01409231, -0.01360328, -0.01310853, -0.01261164, -0.01211580, -0.01162380, -0.01113801, -0.01066048, -0.01019290, -0.00973666, -0.00929287, -0.00886241
-0.01212675, -0.01434821, -0.01547556, -0.01609352, -0.01649189, -0.01676901, -0.01697043, -0.01711966, -0.01723146, -0.01731492, -0.01737591, -0.01741853, -0.01744643, -0.01746118, -0.01746501, -0.01745905, -0.01744420, -0.01742161, -0.01739199, -0.01735570, -0.01731327, -0.01726514, -0.01721187, -0.01715371, -0.01709085, -0.01702356, -0.01695207, -0.01687661, -0.01679738, -0.01671458, -0.01662842, -0.01653914, -0.01644678, -0.01635149, -0.01625342, -0.01615270, -0.01604947, -0.01594385, -0.01583599, -0.01572598, -0.01561396, -0.01514794, -0.01465828, -0.01415128, -0.01363230, -0.01310631, -0.01257772, -0.01205038, -0.01152763, -0.01101232, -0.01050682, -0.01001309, -0.00953271, -0.00906689, -0.00861655, -0.00818234
-0.01212676, -0.01434848, -0.01547673, -0.01609626, -0.01649688, -0.01677693, -0.01698197, -0.01713549, -0.01725226, -0.01734134, -0.01740861, -0.01745814, -0.01749359, -0.01751649, -0.01752908, -0.01753246, -0.01752752, -0.01751538, -0.01749674, -0.01747194, -0.01744149, -0.01740580, -0.01736542, -0.01732057, -0.01727143, -0.01721822, -0.01716117, -0.01710048, -0.01703634, -0.01696890, -0.01689836, -0.01682493, -0.01674864, -0.01666960, -0.01658795, -0.01650378, -0.01641723, -0.01632838, -0.01623735, -0.01614424, -0.01604913, -0.01565063, -0.01522735, -0.01478449, -0.01432644, -0.01385743, -0.01338127, -0.01290142, -0.01242095, -0.01194256, -0.01146863, -0.01100119, -0.01054199, -0.01009246, -0.00965380, -0.00922696
-0.01212674, -0.01434799, -0.01547464, -0.01609136, -0.01648796, -0.01676275, -0.01696133, -0.01710717, -0.01721507, -0.01729410, -0.01735016, -0.01738734, -0.01740933, -0.01741768, -0.01741467, -0.01740141, -0.01737885, -0.01734812, -0.01730997, -0.01726478, -0.01721309, -0.01715535, -0.01709216, -0.01702378, -0.01695041, -0.01687235, -0.01678985, -0.01670317, -0.01661251, -0.01651811, -0.01642018, -0.01631900, -0.01621462, -0.01610721, -0.01599693, -0.01588396, -0.01576843, -0.01565050, -0.01553031, -0.01540799, -0.01528369, -0.01476919, -0.01423278, -0.01368155, -0.01312151, -0.01255810, -0.01199608, -0.01143948, -0.01089171, -0.01035559, -0.00983338, -0.00932686, -0.00883738, -0.00836591, -0.00791310, -0.00747930
-0.01212661, -0.01434403, -0.01545756, -0.01605147, -0.01641547, -0.01664792, -0.01679457, -0.01687916, -0.01691675, -0.01691676, -0.01688547, -0.01682740, -0.01674667, -0.01664534, -0.01652615, -0.01639077, -0.01624065, -0.01607750, -0.01590258, -0.01571684, -0.01552137, -0.01531718, -0.01510536, -0.01488671, -0.01466195, -0.01443186, -0.01419718, -0.01395859, -0.01371676, -0.01347230, -0.01322582, -0.01297793, -0.01272904, -0.01247962, -0.01223013, -0.01198098, -0.01173257, -0.01148524, -0.01123933, -0.01099514, -0.01075295, -0.00980888, -0.00891306, -0.00807339, -0.00729380, -0.00657553, -0.00591779, -0.00531842, -0.00477437, -0.00428207, -0.00383771, -0.00343742, -0.00307742, -0.00275405, -0.00246390, -0.00220376
-0.01212671, -0.01434687, -0.01546981, -0.01608006, -0.01646741, -0.01673016, -0.01691391, -0.01704219, -0.01712985, -0.01718601, -0.01721665, -0.01722594, -0.01721764, -0.01719340, -0.01715559, -0.01710544, -0.01704399, -0.01697250, -0.01689182, -0.01680245, -0.01670506, -0.01660024, -0.01648868, -0.01637078, -0.01624687, -0.01611737, -0.01598268, -0.01584314, -0.01569912, -0.01555094, -0.01539896, -0.01524354, -0.01508486, -0.01492321, -0.01475885, -0.01459204, -0.01442303, -0.01425207, -0.01407938, -0.01390518, -0.01372969, -0.01301881, -0.01230223, -0.01158986, -0.01088949, -0.01020741, -0.00954841, -0.00891596, -0.00831244, -0.00773931, -0.00719727, -0.00668644, -0.00620646, -0.00575661, -0.00533592, -0.00494322
-0.01212678, -0.01434899, -0.01547896, -0.01610146, -0.01650636, -0.01679199, -0.01700392, -0.01716562, -0.01729187, -0.01739170, -0.01747100, -0.01753380, -0.01758376, -0.01762238, -0.01765188, -0.01767334, -0.01768763, -0.01769583, -0.01769863, -0.01769634, -0.01768943, -0.01767828, -0.01766342, -0.01764504, -0.01762326, -0.01759830, -0.01757033, -0.01753953, -0.01750603, -0.01746997, -0.01743151, -0.01739081, -0.01734787, -0.01730276, -0.01725557, -0.01720638, -0.01715526, -0.01710227, -0.01704749, -0.01699097, -0.01693278, -0.01668431, -0.01641314, -0.01612231, -0.01581422, -0.01549130, -0.01515582, -0.01480991, -0.01445557, -0.01409466, -0.01372892, -0.01335997, -0.01298929, -0.01261825, -0.01224809, -0.01187993
-0.01212679, -0.01434931, -0.01548035, -0.01610472, -0.01651229, -0.01680141, -0.01701765, -0.01718448, -0.01731668, -0.01742328, -0.01751015, -0.01758133, -0.01764046, -0.01768905, -0.01772929, -0.01776228, -0.01778885, -0.01781010, -0.01782669, -0.01783892, -0.01784725, -0.01785207, -0.01785386, -0.01785283, -0.01784907, -0.01784279, -0.01783414, -0.01782330, -0.01781037, -0.01779548, -0.01777877, -0.01776041, -0.01774034, -0.01771865, -0.01769540, -0.01767065, -0.01764446, -0.01761687, -0.01758793, -0.01755770, -0.01752620, -0.01738830, -0.01723290, -0.01706189, -0.01687651, -0.01667808, -0.01646780, -0.01624678, -0.01601609, -0.01577673, -0.01552966, -0.01527578, -0.01501598, -0.01475109, -0.01448193, -0.01420925
-0.01212677, -0.01434886, -0.01547839, -0.01610013, -0.01650393, -0.01678813, -0.01699829, -0.01715789, -0.01728170, -0.01737877, -0.01745497, -0.01751436, -0.01756058, -0.01759515, -0.01762028, -0.01763707, -0.01764637, -0.01764930, -0.01764654, -0.01763839, -0.01762534, -0.01760779, -0.01758626, -0.01756095, -0.01753199, -0.01749959, -0.01746397, -0.01742527, -0.01738366, -0.01733927, -0.01729227, -0.01724285, -0.01719099, -0.01713678, -0.01708033, -0.01702171, -0.01696100, -0.01689829, -0.01683365, -0.01676715, -0.01669885, -0.01640897, -0.01609522, -0.01576117, -0.01540974, -0.01504385, -0.01466621, -0.01427935, -0.01388559, -0.01348709, -0.01308585, -0.01268367, -0.01228217, -0.01188284, -0.01148698, -0.01109573
-0.01972222, -0.02451369, -0.02711291, -0.02859637, -0.02957889, -0.03027678, -0.03079392, -0.03118350, -0.03148111, -0.03170846, -0.03187951, -0.03200393, -0.03209212, -0.03214644, -0.03217373, -0.03217636, -0.03215632, -0.03211718, -0.03206086, -0.03198780, -0.03189944, -0.03179701, -0.03168244, -0.03155626, -0.03141869, -0.03127049, -0.03111234, -0.03094485, -0.03076860, -0.03058411, -0.03039207, -0.03019331, -0.02998765, -0.02977551, -0.02955729, -0.02933336, -0.02910410, -0.02886985, -0.02863095, -0.02838772, -0.02814047, -0.02711715, -0.02605200, -0.02496107, -0.02385666, -0.02275030, -0.02165174, -0.02056911, -0.01950906, -0.01847691, -0.01747679, -0.01651179, -0.01558410, -0.01469515, -0.01384571, -0.01303602
-0.01972232, -0.02451694, -0.02712730, -0.02863054, -0.02964173, -0.03037731, -0.03094118, -0.03138653, -0.03174891, -0.03204995, -0.03230354, -0.03251924, -0.03270737, -0.03287009, -0.03301417, -0.03314181, -0.03325479, -0.03335659, -0.03344892, -0.03353202, -0.03360713, -0.03367527, -0.03373823, -0.03379630, -0.03384946, -0.03389824, -0.03394309, -0.03398440, -0.03402251, -0.03405771, -0.03409048, -0.03412145, -0.03415016, -0.03417676, -0.03420143, -0.03422431, -0.03424553, -0.03426520, -0.03428343, -0.03430030, -0.03431591, -0.03436712, -0.03440337, -0.03442838, -0.03444283, -0.03444828, -0.03444590, -0.03443661, -0.03442114, -0.03440005, -0.03437381, -0.03434282, -0.03430740, -0.03426781, -0.03422428, -0.03417703
-0.01972233, -0.02451696, -0.02712740, -0.02863075, -0.02964213, -0.03037794, -0.03094211, -0.03138781, -0.03175060, -0.03205212, -0.03230624, -0.03252253, -0.03271130, -0.03287472, -0.03301957, -0.03314803, -0.03326190, -0.03336463, -0.03345796, -0.03354212, -0.03361834, -0.03368766, -0.03375185, -0.03381121, -0.03386572, -0.03391590, -0.03396222, -0.03400506, -0.03404475, -0.03408159, -0.03411606, -0.03414879, -0.03417931, -0.03420779, -0.03423439, -0.03425926, -0.03428252, -0.03430429, -0.03432468, -0.03434377, -0.03436165, -0.03442254, -0.03446937, -0.03450586, -0.03453270, -0.03455142, -0.03456320, -0.03456893, -0.03456934, -0.03456499, -0.03455633, -0.03454376, -0.03452756, -0.03450801, -0.03448533, -0.03445969
-0.01972233, -0.02451698, -0.02712747, -0.02863092, -0.02964244, -0.03037843, -0.03094283, -0.03138880, -0.03175191, -0.03205380, -0.03230832, -0.03252506, -0.03271434, -0.03287831, -0.03302374, -0.03315284, -0.03326739, -0.03337085, -0.03346495, -0.03354993, -0.03362702, -0.03369724, -0.03376239, -0.03382275, -0.03387830, -0.03392958, -0.03397703, -0.03402105, -0.03406197, -0.03410008, -0.03413586, -0.03416996, -0.03420188, -0.03423181, -0.03425991, -0.03428632, -0.03431117, -0.03433458, -0.03435664, -0.03437745, -0.03439711, -0.03446550, -0.03452056, -0.03456600, -0.03460248, -0.03463155, -0.03465437, -0.03467185, -0.03468469, -0.03469346, -0.03469861, -0.03470051, -0.03469946, -0.03469572, -0.03468951, -0.03468100
-0.01972214, -0.02451108, -0.02710138, -0.02856903, -0.02952869, -0.03019661, -0.03067673, -0.03102235, -0.03126918, -0.03143911, -0.03154629, -0.03160065, -0.03161278, -0.03158536, -0.03152548, -0.03143582, -0.03131870, -0.03117800, -0.03101593, -0.03083334, -0.03063201, -0.03041350, -0.03018007, -0.02993258, -0.02967167, -0.02939840, -0.02911382, -0.02881886, -0.02851443, -0.02820138, -0.02788066, -0.02755339, -0.02721972, -0.02688034, -0.02653591, -0.02618705, -0.02583438, -0.02547845, -0.02511981, -0.02475898, -0.02439644, -0.02293818, -0.02148580, -0.02006033, -0.01867659, -0.01734611, -0.01607690, -0.01487406, -0.01374032, -0.01267659, -0.01168236, -0.01075607, -0.00989538, -0.00909746, -0.00835913, -0.00767703
-0.01972222, -0.02451370, -0.02711296, -0.02859649, -0.02957913, -0.03027716, -0.03079447, -0.03118425, -0.03148210, -0.03170972, -0.03188107, -0.03200583, -0.03209438, -0.03214909, -0.03217680, -0.03217988, -0.03216031, -0.03212167, -0.03206586, -0.03199334, -0.03190555, -0.03180370, -0.03168973, -0.03156416, -0.03142722, -0.03127967, -0.03112217, -0.03095536, -0.03077978, -0.03059598, -0.03040463, -0.03020656, -0.03000161, -0.02979017, -0.02957266, -0.02934944, -0.02912089, -0.02888734, -0.02864914, -0.02840661, -0.02816005, -0.02713943, -0.02607682, -0.02498823, -0.02388594, -0.02278144, -0.02168447, -0.02060317, -0.01954419, -0.01851287, -0.01751333, -0.01654870, -0.01562117, -0.01473220, -0.01388258, -0.01307257
-0.01972224, -0.02451436, -0.02711586, -0.02860338, -0.02959178, -0.03029738, -0.03082407, -0.03122502, -0.03153580, -0.03177810, -0.03196584, -0.03210865, -0.03221690, -0.03229289, -0.03234341, -0.03237080, -0.03237696, -0.03236542, -0.03233803, -0.03229518, -0.03223824, -0.03216835, -0.03208741, -0.03199584, -0.03189382, -0.03178202, -0.03166105, -0.03153144, -0.03139371, -0.03124829, -0.03109582, -0.03093706, -0.03077174, -0.03060022, -0.03042283, -0.03023988, -0.03005166, -0.02985847, -0.02966057, -0.02945823, -0.02925170, -0.02838845, -0.02747652, -0.02652933, -0.02555709, -0.02456983, -0.02357636, -0.02258435, -0.02160038, -0.02063005, -0.01967801, -0.01874808, -0.01784331, -0.01696608, -0.01611815, -0.01530079
-0.01972213, -0.02451083, -0.02710027, -0.02856641, -0.02952388, -0.03018894, -0.03066553, -0.03100696, -0.03124898, -0.03141347, -0.03151463, -0.03156241, -0.03156743, -0.03153240, -0.03146444, -0.03136627, -0.03124026, -0.03109030, -0.03091867, -0.03072623, -0.03051482, -0.03028603, -0.03004215, -0.02978409, -0.02951251, -0.02922854, -0.02893324, -0.02862757, -0.02831249, -0.02798885, -0.02765767, -0.02732007, -0.02697622, -0.02662685, -0.02627264, -0.02591424, -0.02555226, -0.02518729, -0.02481989, -0.02445058, -0.02407987, -0.02259213, -0.02111561, -0.01967140, -0.01827415, -0.01693504, -0.01566161, -0.01445843, -0.01332771, -0.01226982, -0.01128376, -0.01036750, -0.00951834, -0.00873305, -0.00800817, -0.00734007
-0.02844011, -0.03389665, -0.03664057, -0.03810596, -0.03900405, -0.03957637, -0.03993541, -0.04013947, -0.04022589, -0.04021799, -0.04013139, -0.03997734, -0.03976639, -0.03950352, -0.03919593, -0.03884781, -0.03846286, -0.03804555, -0.03759922, -0.03712624, -0.03662948, -0.03611157, -0.03557541, -0.03502308, -0.03445640, -0.03387740, -0.03328799, -0.03268995, -0.03208497, -0.03147463, -0.03086048, -0.03024409, -0.02962643, -0.02900871, -0.02839205, -0.02777746, -0.02716589, -0.02655821, -0.02595521, -0.02535762, -0.02476608, -0.02247135, -0.02031045, -0.01829994, -0.01644647, -0.01475039, -0.01320738, -0.01181011, -0.01054946, -0.00941536, -0.00839747, -0.00748555, -0.00666976, -0.00594080, -0.00529003, -0.00470950
-0.02844040, -0.03390524, -0.03667771, -0.03819284, -0.03916206, -0.03982671, -0.04029888, -0.04063623, -0.04087539, -0.04103882, -0.04114116, -0.04119258, -0.04120258, -0.04117487, -0.04111545, -0.04102720, -0.04091253, -0.04077459, -0.04061542, -0.04043604, -0.04023800, -0.04002267, -0.03979178, -0.03954616, -0.03928646, -0.03901362, -0.03872849, -0.03843187, -0.03812454, -0.03780719, -0.03748064, -0.03714574, -0.03680278, -0.03645234, -0.03609503, -0.03573138, -0.03536196, -0.03498727, -0.03460781, -0.03422408, -0.03383654, -0.03225699, -0.03064962, -0.02903705, -0.02743727, -0.02586548, -0.02433376, -0.02285142, -0.02142533, -0.02006030, -0.01875939, -0.01752420, -0.01635519, -0.01525185, -0.01421298, -0.01323681
-0.02844059, -0.03391115, -0.03670325, -0.03825267, -0.03927116, -0.04000012, -0.04055161, -0.04098324, -0.04133148, -0.04161864, -0.04185914, -0.04206293, -0.04223927, -0.04239154, -0.04252551, -0.04264370, -0.04274815, -0.04284171, -0.04292603, -0.04300174, -0.04306997, -0.04313169, -0.04318823, -0.04324000, -0.04328720, -0.04333030, -0.04336973, -0.04340583, -0.04343892, -0.04346927, -0.04349724, -0.04352329, -0.04354720, -0.04356913, -0.04358922, -0.04360761, -0.04362442, -0.04363975, -0.04365368, -0.04366632, -0.04367774, -0.04371247, -0.04373237, -0.04374054, -0.04373806, -0.04372632, -0.04370641, -0.04367915, -0.04364520, -0.04360510, -0.04355927, -0.04350809, -0.04345183, -0.04339077, -0.04332512, -0.04325507
-0.02844058, -0.03391073, -0.03670144, -0.03824844, -0.03926343, -0.03998781, -0.04053365, -0.04095853, -0.04129894, -0.04157718, -0.04180767, -0.04200036, -0.04216451, -0.04230352, -0.04242313, -0.04252589, -0.04261383, -0.04268980, -0.04275547, -0.04281145, -0.04285889, -0.04289874, -0.04293236, -0.04296016, -0.04298234, -0.04299937, -0.04301168, -0.04301963, -0.04302354, -0.04302368, -0.04302041, -0.04301421, -0.04300485, -0.04299250, -0.04297732, -0.04295944, -0.04293898, -0.04291607, -0.04289079, -0.04286323, -0.04283350, -0.04269413, -0.04252510, -0.04232996, -0.04211033, -0.04186818, -0.04160513, -0.04132263, -0.04102195, -0.04070425, -0.04037061, -0.04002205, -0.03965952, -0.03928396, -0.03889626, -0.03849727
-0.02844023, -0.03390036, -0.03665660, -0.03814344, -0.03907217, -0.03968417, -0.04009172, -0.04035278, -0.04050429, -0.04056914, -0.04056242, -0.04049482, -0.04037635, -0.04021134, -0.04000640, -0.03976504, -0.03949033, -0.03918611, -0.03885506, -0.03849893, -0.03811997, -0.03772021, -0.03730203, -0.03686696, -0.03641630, -0.03595162, -0.03547439, -0.03498601, -0.03448779, -0.03398099, -0.03346690, -0.03294683, -0.03242154, -0.03189205, -0.03135932, -0.03082426, -0.03028773, -0.02975054, -0.02921344, -0.02867714, -0.02814232, -0.02602947, -0.02398231, -0.02202458, -0.02017141, -0.01843199, -0.01681055, -0.01530753, -0.01392066, -0.01264573, -0.01147729, -0.01040912, -0.00943462, -0.00854706, -0.00773979, -0.00700638
-0.02844057, -0.03391038, -0.03669993, -0.03824488, -0.03925694, -0.03997749, -0.04051859, -0.04093783, -0.04127168, -0.04154245, -0.04176458, -0.04194799, -0.04210198, -0.04222992, -0.04233757, -0.04242749, -0.04250170, -0.04256307, -0.04261326, -0.04265290, -0.04268314, -0.04270495, -0.04271967, -0.04272774, -0.04272935, -0.04272500, -0.04271511, -0.04270006, -0.04268017, -0.04265573, -0.04262710, -0.04259476, -0.04255851, -0.04251852, -0.04247496, -0.04242798, -0.04237771, -0.04232427, -0.04226777, -0.04220833, -0.04214602, -0.04186994, -0.04155445, -0.04120395, -0.04082092, -0.04040820, -0.03996834, -0.03950366, -0.03901636, -0.03850849, -0.03798200, -0.03743877, -0.03688059, -0.03630921, -0.03572626, -0.03513335
-0.02844019, -0.03389921, -0.03665163, -0.03813181, -0.03905102, -0.03965068, -0.04004313, -0.04028641, -0.04041759, -0.04045967, -0.04042789, -0.04033311, -0.04018549, -0.03998955, -0.03975205, -0.03947672, -0.03916681, -0.03882634, -0.03845820, -0.03806431, -0.03764712, -0.03720884, -0.03675201, -0.03627833, -0.03578927, -0.03528655, -0.03477177, -0.03424647, -0.03371207, -0.03316996, -0.03262151, -0.03206813, -0.03151066, -0.03095018, -0.03038773, -0.02982425, -0.02926064, -0.02869776, -0.02813638, -0.02757722, -0.02702097, -0.02483669, -0.02274025, -0.02075367, -0.01888975, -0.01715508, -0.01555124, -0.01407621, -0.01272542, -0.01149268, -0.01037083, -0.00935221, -0.00842901, -0.00759355, -0.00683839, -0.00615650
-0.02844050, -0.03390849, -0.03669175, -0.03822572, -0.03922199, -0.03992191, -0.04043752, -0.04082643, -0.04112513, -0.04135596, -0.04153339, -0.04166739, -0.04176730, -0.04183656, -0.04188097, -0.04190316, -0.04190525, -0.04189014, -0.04185958, -0.04181428, -0.04175550, -0.04168427, -0.04160204, -0.04150932, -0.04140642, -0.04129394, -0.04117241, -0.04104230, -0.04090405, -0.04075806, -0.04060480, -0.04044484, -0.04027812, -0.04010494, -0.03992556, -0.03974027, -0.03954931, -0.03935292, -0.03915135, -0.03894481, -0.03873351, -0.03784493, -0.03689620, -0.03589905, -0.03486310, -0.03379783, -0.03271185, -0.03161301, -0.03050834, -0.02940416, -0.02830602, -0.02721879, -0.02614669, -0.02509329, -0.02406161, -0.02305413
