-0.00704061, -0.01190050, -0.01365174, -0.01427899, -0.01446818, -0.01443617, -0.01426982, -0.01401912, -0.01371025, -0.01336061, -0.01298232, -0.01258417, -0.01217102, -0.01174980, -0.01132311, -0.01089511, -0.01046870, -0.01004571, -0.00962829, -0.00914864, -0.00873535, -0.00833359, -0.00794332, -0.00756516, -0.00719974, -0.00684741, -0.00650841, -0.00618287, -0.00587081, -0.00557214, -0.00528663, -0.00501393, -0.00475390, -0.00450618, -0.00427042, -0.00404658, -0.00383376, -0.00363149, -0.00343932, -0.00325681, -0.00308351, -0.00247420, -0.00198100, -0.00158278, -0.00126209, -0.00100438, -0.00079771, -0.00063232, -0.00050095, -0.00039685, -0.00031436, -0.00024901, -0.00019726, -0.00015628, -0.00012383, -0.00009815
-0.00704054, -0.01189750, -0.01363798, -0.01424668, -0.01441012, -0.01434593, -0.01414184, -0.01384872, -0.01349367, -0.01309498, -0.01266564, -0.01221526, -0.01174954, -0.01127605, -0.01079813, -0.01032048, -0.00984649, -0.00937845, -0.00891886, -0.00840585, -0.00795849, -0.00752620, -0.00710909, -0.00670778, -0.00632287, -0.00595463, -0.00560319, -0.00526853, -0.00495051, -0.00464884, -0.00436312, -0.00409283, -0.00383759, -0.00359684, -0.00337003, -0.00315685, -0.00295630, -0.00276775, -0.00259059, -0.00242420, -0.00226802, -0.00173430, -0.00132272, -0.00100660, -0.00076462, -0.00057985, -0.00043905, -0.00033196, -0.00025098, -0.00018985, -0.00014368, -0.00010879, -0.00008241, -0.00006247, -0.00004738, -0.00003595
-0.00704065, -0.01190203, -0.01365874, -0.01429546, -0.01449784, -0.01448242, -0.01433564, -0.01410710, -0.01382260, -0.01349912, -0.01314842, -0.01277890, -0.01239506, -0.01200349, -0.01160650, -0.01120795, -0.01081049, -0.01041571, -0.01002558, -0.00956894, -0.00917967, -0.00880053, -0.00843138, -0.00807274, -0.00772523, -0.00738918, -0.00706482, -0.00675230, -0.00645167, -0.00616288, -0.00588573, -0.00561994, -0.00536541, -0.00512186, -0.00488901, -0.00466694, -0.00445474, -0.00425201, -0.00405835, -0.00387338, -0.00369672, -0.00306604, -0.00254141, -0.00210482, -0.00174157, -0.00143934, -0.00118793, -0.00097897, -0.00080657, -0.00066462, -0.00054766, -0.00045127, -0.00037184, -0.00030638, -0.00025245, -0.00020802
-0.00704066, -0.01190229, -0.01365994, -0.01429831, -0.01450297, -0.01449042, -0.01434704, -0.01412236, -0.01384213, -0.01352325, -0.01317742, -0.01281299, -0.01243438, -0.01204816, -0.01165655, -0.01126340, -0.01087130, -0.01048180, -0.01009684, -0.00964466, -0.00926008, -0.00888544, -0.00852056, -0.00816597, -0.00782227, -0.00748978, -0.00716873, -0.00685927, -0.00656145, -0.00627522, -0.00600040, -0.00573667, -0.00548400, -0.00524207, -0.00501063, -0.00478977, -0.00457858, -0.00437667, -0.00418364, -0.00399912, -0.00382273, -0.00319156, -0.00266424, -0.00222319, -0.00185412, -0.00154509, -0.00128623, -0.00106946, -0.00088924, -0.00073966, -0.00061538, -0.00051206, -0.00042613, -0.00035466, -0.00029521, -0.00024576
-0.00704064, -0.01190183, -0.01365783, -0.01429332, -0.01449398, -0.01447639, -0.01432706, -0.01409561, -0.01380792, -0.01348099, -0.01312664, -0.01275332, -0.01236556, -0.01197001, -0.01156901, -0.01116646, -0.01076504, -0.01036637, -0.00997243, -0.00951254, -0.00911984, -0.00873744, -0.00836519, -0.00800364, -0.00765342, -0.00731484, -0.00698816, -0.00667351, -0.00637094, -0.00608041, -0.00580171, -0.00553454, -0.00527883, -0.00503426, -0.00480056, -0.00457778, -0.00436503, -0.00416189, -0.00396797, -0.00378288, -0.00360622, -0.00297672, -0.00245487, -0.00202229, -0.00166394, -0.00136721, -0.00112165, -0.00091868, -0.00075215, -0.00061583, -0.00050417, -0.00041273, -0.00033784, -0.00027652, -0.00022633, -0.00018526
-0.00704062, -0.01190068, -0.01365255, -0.01428090, -0.01447162, -0.01444153, -0.01427744, -0.01402929, -0.01372323, -0.01337658, -0.01300144, -0.01260654, -0.01219670, -0.01177881, -0.01135544, -0.01093071, -0.01050748, -0.01008756, -0.00967309, -0.00919588, -0.00878512, -0.00838570, -0.00799759, -0.00762138, -0.00725771, -0.00690693, -0.00656927, -0.00624488, -0.00593378, -0.00563588, -0.00535096, -0.00507868, -0.00481892, -0.00457130, -0.00433551, -0.00411151, -0.00389840, -0.00369573, -0.00350305, -0.00331992, -0.00314592, -0.00253302, -0.00203534, -0.00163212, -0.00130624, -0.00104339, -0.00083177, -0.00066178, -0.00052623, -0.00041842, -0.00033266, -0.00026446, -0.00021025, -0.00016716, -0.00013292, -0.00010572
-0.00704060, -0.01189985, -0.01364874, -0.01427195, -0.01445551, -0.01441645, -0.01424181, -0.01398174, -0.01366264, -0.01330205, -0.01291230, -0.01250234, -0.01207720, -0.01164393, -0.01120533, -0.01076564, -0.01032787, -0.00989397, -0.00946616, -0.00897803, -0.00855596, -0.00814613, -0.00774855, -0.00736383, -0.00699262, -0.00663526, -0.00629199, -0.00596292, -0.00564802, -0.00534720, -0.00506019, -0.00478661, -0.00452629, -0.00427881, -0.00404381, -0.00382117, -0.00360998, -0.00340975, -0.00321999, -0.00304021, -0.00286996, -0.00227532, -0.00179948, -0.00141992, -0.00111808, -0.00087865, -0.00068913, -0.00053947, -0.00042212, -0.00033032, -0.00025850, -0.00020231, -0.00015837, -0.00012399, -0.00009711, -0.00007609
-0.00704063, -0.01190113, -0.01365459, -0.01428571, -0.01448027, -0.01445501, -0.01429661, -0.01405490, -0.01375590, -0.01341683, -0.01304966, -0.01266301, -0.01226160, -0.01185220, -0.01143731, -0.01102096, -0.01060594, -0.01019397, -0.00978715, -0.00931633, -0.00891221, -0.00851900, -0.00813663, -0.00776567, -0.00740676, -0.00706024, -0.00672635, -0.00640524, -0.00609694, -0.00580137, -0.00551835, -0.00524753, -0.00498881, -0.00474186, -0.00450636, -0.00428233, -0.00406886, -0.00386552, -0.00367188, -0.00348753, -0.00331206, -0.00269115, -0.00218289, -0.00176748, -0.00142860, -0.00115259, -0.00092813, -0.00074595, -0.00059918, -0.00048124, -0.00038646, -0.00031032, -0.00024915, -0.00020004, -0.00016062, -0.00012899
-0.00704065, -0.01190227, -0.01365985, -0.01429809, -0.01450259, -0.01448981, -0.01434618, -0.01412122, -0.01384066, -0.01352144, -0.01317524, -0.01281042, -0.01243142, -0.01204479, -0.01165278, -0.01125922, -0.01086671, -0.01047682, -0.01009146, -0.00963894, -0.00925400, -0.00887902, -0.00851381, -0.00815891, -0.00781492, -0.00748215, -0.00716084, -0.00685114, -0.00655310, -0.00626667, -0.00599166, -0.00572777, -0.00547495, -0.00523289, -0.00500133, -0.00478036, -0.00456908, -0.00436710, -0.00417401, -0.00398944, -0.00381302, -0.00318185, -0.00265468, -0.00221392, -0.00184526, -0.00153671, -0.00127840, -0.00106220, -0.00088257, -0.00073356, -0.00060984, -0.00050705, -0.00042163, -0.00035063, -0.00029161, -0.00024256
-0.00704062, -0.01190060, -0.01365217, -0.01428001, -0.01447002, -0.01443904, -0.01427390, -0.01402456, -0.01371719, -0.01336915, -0.01299254, -0.01259613, -0.01218475, -0.01176530, -0.01134039, -0.01091413, -0.01048942, -0.01006806, -0.00965221, -0.00917387, -0.00876192, -0.00836140, -0.00797228, -0.00759515, -0.00723066, -0.00687915, -0.00654086, -0.00621592, -0.00590436, -0.00560609, -0.00532089, -0.00504840, -0.00478850, -0.00454083, -0.00430505, -0.00408111, -0.00386813, -0.00366563, -0.00347318, -0.00329033, -0.00311665, -0.00250539, -0.00200978, -0.00160888, -0.00128541, -0.00102496, -0.00081566, -0.00064783, -0.00051424, -0.00040817, -0.00032396, -0.00025711, -0.00020406, -0.00016197, -0.00012858, -0.00010210
-0.06675791, -0.09181774, -0.09588317, -0.09536727, -0.09352668, -0.09117731, -0.08856848, -0.08584002, -0.08304795, -0.08022939, -0.07741017, -0.07460860, -0.07182937, -0.06909282, -0.06639977, -0.06376150, -0.06118427, -0.05867030, -0.05622458, -0.05344790, -0.05107894, -0.04879525, -0.04659261, -0.04447070, -0.04242995, -0.04046968, -0.03858906, -0.03678696, -0.03506192, -0.03341219, -0.03183548, -0.03032908, -0.02889144, -0.02752002, -0.02621261, -0.02496881, -0.02378327, -0.02265329, -0.02157629, -0.02054979, -0.01957141, -0.01609523, -0.01322525, -0.01085515, -0.00889893, -0.00728537, -0.00595571, -0.00486128, -0.00396166, -0.00322426, -0.00262349, -0.00213429, -0.00173602, -0.00141188, -0.00114815, -0.00093365
-0.06675826, -0.09182989, -0.09593393, -0.09548087, -0.09372474, -0.09147901, -0.08899052, -0.08639678, -0.08375152, -0.08108966, -0.07843495, -0.07580378, -0.07319882, -0.07063889, -0.06812307, -0.06566131, -0.06325862, -0.06091601, -0.05863753, -0.05600386, -0.05378577, -0.05164640, -0.04958083, -0.04758837, -0.04566922, -0.04382256, -0.04204746, -0.04034282, -0.03870726, -0.03713913, -0.03563626, -0.03419606, -0.03281727, -0.03149756, -0.03023500, -0.02902980, -0.02787643, -0.02677241, -0.02571537, -0.02470306, -0.02373332, -0.02024066, -0.01728336, -0.01476902, -0.01262512, -0.01079252, -0.00922317, -0.00787758, -0.00672293, -0.00573363, -0.00489120, -0.00417343, -0.00356139, -0.00303927, -0.00259375, -0.00221355
-0.06675725, -0.09179526, -0.09578936, -0.09515767, -0.09316204, -0.09062343, -0.08779634, -0.08482549, -0.08177182, -0.07867716, -0.07557177, -0.07247814, -0.06940508, -0.06637622, -0.06339587, -0.06047798, -0.05763123, -0.05486009, -0.05217124, -0.04919881, -0.04662763, -0.04415918, -0.04179006, -0.03952021, -0.03734994, -0.03527834, -0.03330415, -0.03142567, -0.02964078, -0.02794694, -0.02634111, -0.02481981, -0.02338049, -0.02201973, -0.02073438, -0.01952269, -0.01837902, -0.01729990, -0.01628198, -0.01532205, -0.01441700, -0.01128863, -0.00882542, -0.00688991, -0.00537213, -0.00418376, -0.00325459, -0.00252899, -0.00196297, -0.00152241, -0.00118106, -0.00091656, -0.00071152, -0.00055253, -0.00042922, -0.00033354
-0.06675711, -0.09179050, -0.09576953, -0.09511340, -0.09308516, -0.09050689, -0.08763432, -0.08461328, -0.08150585, -0.07835495, -0.07519187, -0.07204005, -0.06890924, -0.06582378, -0.06278874, -0.05981863, -0.05692265, -0.05410569, -0.05137471, -0.04837034, -0.04576676, -0.04327009, -0.04087701, -0.03858738, -0.03640142, -0.03431805, -0.03233584, -0.03045288, -0.02866679, -0.02697484, -0.02537372, -0.02385973, -0.02243005, -0.02108104, -0.01980928, -0.01861275, -0.01748570, -0.01642445, -0.01542549, -0.01448543, -0.01360103, -0.01056006, -0.00818670, -0.00633831, -0.00490163, -0.00378658, -0.00292224, -0.00225297, -0.00173524, -0.00133554, -0.00102829, -0.00079205, -0.00061033, -0.00047048, -0.00036281, -0.00027990
-0.06675805, -0.09182289, -0.09590466, -0.09541536, -0.09361047, -0.09130488, -0.08874681, -0.08607509, -0.08334472, -0.08059187, -0.07784144, -0.07511092, -0.07240410, -0.06974066, -0.06712067, -0.06455480, -0.06204878, -0.05960432, -0.05722600, -0.05450626, -0.05219710, -0.04997008, -0.04782071, -0.04574852, -0.04375386, -0.04183600, -0.03999410, -0.03822705, -0.03653347, -0.03491165, -0.03335939, -0.03187404, -0.03045421, -0.02909748, -0.02780177, -0.02656696, -0.02538764, -0.02426125, -0.02318532, -0.02215748, -0.02117547, -0.01766428, -0.01473198, -0.01227919, -0.01022632, -0.00850763, -0.00706899, -0.00586545, -0.00485943, -0.00402075, -0.00332596, -0.00275061, -0.00227423, -0.00187991, -0.00155365, -0.00128381
-0.06675799, -0.09182081, -0.09589600, -0.09539598, -0.09357670, -0.09125345, -0.08867490, -0.08598026, -0.08322495, -0.08044551, -0.07766722, -0.07490788, -0.07217165, -0.06947846, -0.06682869, -0.06423325, -0.06169808, -0.05922509, -0.05681904, -0.05407574, -0.05174180, -0.04949121, -0.04731958, -0.04522652, -0.04321240, -0.04127653, -0.03941806, -0.03763589, -0.03592861, -0.03429449, -0.03273131, -0.03123640, -0.02980830, -0.02844455, -0.02714303, -0.02590349, -0.02472058, -0.02359166, -0.02251424, -0.02148590, -0.02050433, -0.01700347, -0.01409313, -0.01167125, -0.00965571, -0.00797856, -0.00658376, -0.00542478, -0.00446280, -0.00366654, -0.00301154, -0.00247300, -0.00203031, -0.00166653, -0.00136770, -0.00112232
-0.06675831, -0.09183156, -0.09594092, -0.09549652, -0.09375204, -0.09152064, -0.08904883, -0.08647383, -0.08384907, -0.08120919, -0.07857768, -0.07597066, -0.07339059, -0.07085605, -0.06836593, -0.06593000, -0.06355309, -0.06123609, -0.05898289, -0.05637132, -0.05417673, -0.05206022, -0.05001675, -0.04804558, -0.04614688, -0.04431978, -0.04256336, -0.04087649, -0.03925778, -0.03770561, -0.03621781, -0.03479176, -0.03342626, -0.03211899, -0.03086803, -0.02967368, -0.02853036, -0.02743560, -0.02638706, -0.02538248, -0.02441974, -0.02094796, -0.01800098, -0.01548746, -0.01333607, -0.01148882, -0.00989879, -0.00852757, -0.00734338, -0.00632177, -0.00544572, -0.00469368, -0.00404730, -0.00349120, -0.00301246, -0.00260010
-0.02333377, -0.03073400, -0.03135262, -0.03077619, -0.02993062, -0.02901672, -0.02808101, -0.02714833, -0.02622363, -0.02530984, -0.02440881, -0.02352175, -0.02264698, -0.02178838, -0.02094464, -0.02011808, -0.01930988, -0.01852033, -0.01775076, -0.01687397, -0.01612487, -0.01540117, -0.01470178, -0.01402678, -0.01337654, -0.01275105, -0.01215027, -0.01157405, -0.01102211, -0.01049403, -0.00998923, -0.00950697, -0.00904681, -0.00860802, -0.00818994, -0.00779249, -0.00741397, -0.00705353, -0.00671036, -0.00638365, -0.00607263, -0.00497117, -0.00406689, -0.00332432, -0.00271466, -0.00221414, -0.00180331, -0.00146727, -0.00119427, -0.00097231, -0.00079174, -0.00064478, -0.00052516, -0.00042780, -0.00034855, -0.00028405
-0.02333380, -0.03073520, -0.03135751, -0.03078698, -0.02994927, -0.02904497, -0.02812038, -0.02720011, -0.02628895, -0.02538961, -0.02450376, -0.02363243, -0.02277375, -0.02193147, -0.02110411, -0.02029385, -0.01950174, -0.01872797, -0.01797376, -0.01711003, -0.01637469, -0.01566408, -0.01497705, -0.01431365, -0.01367422, -0.01305874, -0.01246716, -0.01189933, -0.01135499, -0.01083373, -0.01033499, -0.00985804, -0.00940248, -0.00896760, -0.00855276, -0.00815796, -0.00778148, -0.00742249, -0.00708022, -0.00675387, -0.00644271, -0.00533608, -0.00442042, -0.00366169, -0.00303238, -0.00250986, -0.00207564, -0.00171579, -0.00141952, -0.00117521, -0.00097348, -0.00080675, -0.00066884, -0.00055473, -0.00046026, -0.00038203
-0.02333363, -0.03072957, -0.03133455, -0.03073631, -0.02986175, -0.02891255, -0.02793611, -0.02695806, -0.02598418, -0.02501817, -0.02406262, -0.02311947, -0.02218776, -0.02127198, -0.02037143, -0.01948898, -0.01862626, -0.01778402, -0.01696396, -0.01604545, -0.01525294, -0.01448885, -0.01375228, -0.01304346, -0.01236275, -0.01171018, -0.01108567, -0.01048900, -0.00991980, -0.00937755, -0.00886156, -0.00837096, -0.00790517, -0.00746330, -0.00704453, -0.00664853, -0.00627358, -0.00591869, -0.00558292, -0.00526533, -0.00496502, -0.00391980, -0.00308784, -0.00242737, -0.00190441, -0.00149121, -0.00116535, -0.00090947, -0.00070988, -0.00055418, -0.00043270, -0.00033793, -0.00026398, -0.00020629, -0.00016128, -0.00012614
-0.02333377, -0.03073392, -0.03135229, -0.03077545, -0.02992933, -0.02901477, -0.02807830, -0.02714476, -0.02621913, -0.02530435, -0.02440227, -0.02351413, -0.02263826, -0.02177855, -0.02093370, -0.02010603, -0.01929674, -0.01850613, -0.01773553, -0.01685786, -0.01610784, -0.01538328, -0.01468307, -0.01400732, -0.01335637, -0.01273024, -0.01212888, -0.01155213, -0.01099971, -0.01047122, -0.00996606, -0.00948348, -0.00902307, -0.00858407, -0.00816582, -0.00776824, -0.00738964, -0.00702916, -0.00668599, -0.00635931, -0.00604837, -0.00494748, -0.00404419, -0.00330291, -0.00269474, -0.00219582, -0.00178666, -0.00145228, -0.00118087, -0.00096041, -0.00078123, -0.00063555, -0.00051709, -0.00042077, -0.00034246, -0.00027878
-0.02333362, -0.03072928, -0.03133335, -0.03073366, -0.02985717, -0.02890564, -0.02792651, -0.02694547, -0.02596837, -0.02499894, -0.02403985, -0.02309308, -0.02215773, -0.02123831, -0.02033419, -0.01944824, -0.01858216, -0.01773672, -0.01691362, -0.01599268, -0.01519765, -0.01443127, -0.01369267, -0.01298204, -0.01229976, -0.01164587, -0.01102026, -0.01042272, -0.00985287, -0.00931018, -0.00879394, -0.00830328, -0.00783759, -0.00739599, -0.00697764, -0.00658219, -0.00620791, -0.00585381, -0.00551892, -0.00520231, -0.00490307, -0.00386276, -0.00303637, -0.00238171, -0.00186449, -0.00145674, -0.00113592, -0.00088457, -0.00068895, -0.00053669, -0.00041816, -0.00032588, -0.00025405, -0.00019812, -0.00015457, -0.00012066
-0.02333333, -0.03071968, -0.03129426, -0.03064758, -0.02970892, -0.02868219, -0.02761703, -0.02654115, -0.02546246, -0.02438670, -0.02331841, -0.02226137, -0.02121641, -0.02018949, -0.01918143, -0.01819623, -0.01723658, -0.01630413, -0.01540122, -0.01442008, -0.01356418, -0.01274513, -0.01196218, -0.01121547, -0.01050515, -0.00983093, -0.00919235, -0.00858877, -0.00801933, -0.00748303, -0.00697867, -0.00650490, -0.00606059, -0.00564436, -0.00525490, -0.00489125, -0.00455147, -0.00423417, -0.00393804, -0.00366179, -0.00340422, -0.00253825, -0.00188809, -0.00140179, -0.00103912, -0.00076922, -0.00056866, -0.00042012, -0.00031063, -0.00022986, -0.00017023, -0.00012617, -0.00009358, -0.00006947, -0.00005162, -0.00003838
-0.02333355, -0.03072691, -0.03132369, -0.03071237, -0.02982046, -0.02885020, -0.02784957, -0.02684470, -0.02584193, -0.02484544, -0.02385833, -0.02288301, -0.02191899, -0.02097112, -0.02003913, -0.01912619, -0.01823422, -0.01736425, -0.01651816, -0.01557906, -0.01476541, -0.01398230, -0.01322894, -0.01250555, -0.01181248, -0.01114973, -0.01051715, -0.00991444, -0.00934114, -0.00879662, -0.00828009, -0.00779057, -0.00732735, -0.00688942, -0.00647585, -0.00608613, -0.00571849, -0.00537184, -0.00504514, -0.00473736, -0.00444752, -0.00344895, -0.00266795, -0.00205920, -0.00158617, -0.00121948, -0.00093583, -0.00071730, -0.00054998, -0.00042184, -0.00032367, -0.00024846, -0.00019081, -0.00014661, -0.00011272, -0.00008672
-0.02333356, -0.03072714, -0.03132465, -0.03071449, -0.02982411, -0.02885571, -0.02785720, -0.02685470, -0.02585445, -0.02486063, -0.02387628, -0.02290376, -0.02194254, -0.02099744, -0.02006816, -0.01915782, -0.01826834, -0.01740071, -0.01655680, -0.01561940, -0.01480748, -0.01402591, -0.01327389, -0.01255164, -0.01185951, -0.01119750, -0.01056548, -0.00996316, -0.00939006, -0.00884560, -0.00832898, -0.00783923, -0.00737565, -0.00693725, -0.00652310, -0.00613272, -0.00576433, -0.00541687, -0.00508929, -0.00478057, -0.00448973, -0.00348688, -0.00270135, -0.00208813, -0.00161087, -0.00124032, -0.00095323, -0.00073170, -0.00056183, -0.00043154, -0.00033159, -0.00025488, -0.00019601, -0.00015082, -0.00011611, -0.00008945
